,mse,rmse,mae,mape
EW,0.015810626303339133,0.12574031296024013,0.10720702258017864,0.09502908496652004
EXC,0.021463512443966926,0.14650430861912195,0.13287543923552553,0.1665875538058176
EXPD,0.004119117298435432,0.0641803497843026,0.053264836081455706,0.05093988040035676
EXPE,0.08102224317382128,0.28464406400594633,0.25182064515381114,0.2003399000989518
EXR,0.05331895054741228,0.23090896593119176,0.1943772021748162,0.16038689025424707
F,0.008239983224940567,0.09077435334355496,0.0663661321136666,0.07903895553284873
FANG,0.01657678094613189,0.12875084833169795,0.10772127213360495,0.10730055594707974
FAST,0.012334679564374005,0.11106160256530609,0.10490571744761039,0.12458948403675853
FCX,0.1375592995224634,0.3708898751954054,0.3099218651710846,1.1318139344823273
FDX,0.019296852498780395,0.1389131113278383,0.10836290948779081,0.1349727787717665
FE,0.01884381505457541,0.1372727760867952,0.13126396278478197,0.16138568063684233
FFIV,0.019715517978215972,0.14041195810263446,0.10474237957346381,0.1385443980532433
FIS,0.004122433246975395,0.0642061776387241,0.05042571310739093,0.05228282114885817
FITB,0.006774111912308506,0.08230499324043776,0.05694562810071888,0.06320883200593524
FLS,0.03866338519106565,0.19663007193983745,0.16677448170176512,0.25623941139592993
FMC,0.05833549497584466,0.24152742075351333,0.19803337501994053,0.31760395485420245
FRT,0.0020734083495726387,0.04553469391104588,0.039838144526300266,0.041497213740410675
FTI,0.04381839016420071,0.20932842655549844,0.1784849702573319,0.32257163415402385
FTNT,0.0693397543776813,0.26332442799269745,0.22273455431749112,0.190474493961641
GD,0.0021245999259285036,0.04609338266962519,0.036761440860531944,0.037935360342850534
GE,0.014439410842565833,0.12016409964114004,0.09795537481038924,0.08912883566942367
GILD,0.00762856908108979,0.08734168009083515,0.06571752510345713,0.06667773810973333
GIS,0.004910041721291345,0.0700716898703845,0.06430156452602652,0.0607105784942209
GL,0.0066172798668355315,0.08134666475544976,0.07119572715765224,0.06725296897181467
GLW,0.030345761722006818,0.17420034937395165,0.15631201896545768,0.20919385023938342
GM,0.006734701529731872,0.08206522728739543,0.06722984359450612,0.07803402101884646
GOOG,0.052199988977877455,0.2284731690546561,0.1779925402613701,0.14050826016826562
GOOGL,0.06289006036395757,0.2507789073346432,0.20067561657619898,0.1557257840371324
GPC,0.015452650204542926,0.12430868917554769,0.11770980521651261,0.14387311577573705
GPN,0.10702822392360418,0.32715168335743616,0.2861890333670707,0.21997212649515807
GRMN,0.057302856900275055,0.23938015143339486,0.22282362323365973,0.3250806695608408
GS,0.008513114826383866,0.09226654229125456,0.06853450318802508,0.07430809621772305
GWW,0.015030731632521136,0.12259988430875919,0.0997883959010191,0.12212622869046867
HAL,0.012998650415923865,0.11401162403862102,0.08959845933292143,0.1193278532289519
HAS,0.07109947461189291,0.2666448473379767,0.2516165789646201,0.21058005306353983
HBAN,0.009390232159065653,0.09690321026191884,0.08605408112571337,0.0857267902181368
HBI,0.01201425256695243,0.10960954596636385,0.09180439299431474,0.08737997356209011
HCA,0.01851472458515715,0.13606882297263084,0.11293090693709253,0.10566934027203963
HD,0.01866743403400781,0.13662881846084965,0.12123450512707573,0.11065767316555983
HES,0.046069048965361035,0.2146370167640266,0.17263879561675152,0.2853852452918347
HIG,0.0084049913507949,0.09167873990623399,0.07152547133563072,0.06571778661006532
HII,0.007391347354526994,0.08597294548011597,0.06686173452030068,0.07166180181636086
HLT,0.021365511059877974,0.14616946007931333,0.11471010656538443,0.14715153325519645
HOLX,0.07310814887601147,0.27038518612529694,0.2537007665844644,0.21335172716362377
HON,0.0008227533538409335,0.028683677481120398,0.024183171363654547,0.024446279067970707
HPQ,0.0717218404280254,0.2678093359612868,0.25004684622499057,0.37046401494643144
HRL,0.06409964168786365,0.2531790703985297,0.19768587516597996,0.15990449569388457
HSIC,0.00281370887714759,0.053044404767586845,0.04124709646660941,0.03938034879043986
HST,0.05965457008284037,0.2442428506278953,0.2234842147750825,0.3131135142511408
HSY,0.01648436795191154,0.12839146370343918,0.11910494687835334,0.14405029740907022
HUM,0.039536894948400195,0.19883886679520227,0.18283362441796283,0.16040404641203496
IBM,0.010914015069823651,0.10447016353880016,0.08173370453294931,0.09361860400749282
ICE,0.0066873517678482765,0.08177622984613729,0.06618665253738677,0.0623863732622148
IDXX,0.010883641152015082,0.10432469099889576,0.08744319926398507,0.10701408496268558
IEX,0.0014933380948803571,0.03864373293149042,0.02882940157338556,0.030453319647047786
IFF,0.0054339192228385685,0.07371512207707838,0.06636612402073179,0.06847261638813261
ILMN,0.016007218472267774,0.12651963670619581,0.09890433884988661,0.11821051377010473
INCY,0.12123704110782764,0.34819109854766195,0.32048343662374734,0.24956511737125808
INTC,0.017348582634599347,0.1317140183678235,0.11795724234926698,0.1435278097207033
INTU,0.007159652628537628,0.08461473056470503,0.0718030744807828,0.06872518563538532
IP,0.04057250693736961,0.20142618235316284,0.1639460731338206,0.23069347666827575
IPG,0.004066560231493391,0.06376958704189162,0.05241528590295577,0.053324078983168606
IPGP,0.014759796949843525,0.12148990472398735,0.09986986634024539,0.10358577495067464
IQV,0.01990470394619557,0.1410840315067427,0.1254416924576648,0.11566851302287652
IRM,0.041538571694733954,0.20381013638858583,0.18393150851365944,0.2476553578568533
ISRG,0.002306225903755897,0.04802318090001845,0.040323290135987455,0.04305006200915506
IT,0.001432945220155,0.0378542629059793,0.029511828599084487,0.029468850871897573
ITW,0.004292203450026306,0.0655149101352227,0.05146107123065977,0.057529818354899856
IVZ,0.019686741879246638,0.14030945042742715,0.10690939055323558,0.13623566009884172
J,0.005216261859241324,0.0722236931985711,0.05572482177052565,0.06753521179932936
JBHT,0.007952378069132276,0.08917610705302333,0.07302562864886387,0.08184103869546583
JCI,0.02452748138856242,0.15661251989723687,0.13382538173709735,0.1683626438758349
JKHY,0.019354887186108526,0.13912184295109278,0.11579254260326417,0.10282283574120586
JNJ,0.002304981445422151,0.04801022230131986,0.04141563352143896,0.04511354437304196
JNPR,0.03712273597773624,0.192672613460596,0.16593997200668154,0.14201844261961502
JPM,0.008228339663848186,0.09071019603025994,0.07878624551768482,0.07429871787507336
K,0.0031321444747603806,0.05596556508032757,0.049149411447079884,0.04915830842448238
KEY,0.008766528118497582,0.09362973949818286,0.07315217436579145,0.07860803359607971
KEYS,0.024279501376738427,0.15581880944461882,0.12169766009718322,0.16199153708698144
KIM,0.003981986940228522,0.06310298677739844,0.049669236601533,0.05697205268407935
KLAC,0.01942240949112469,0.13936430493897886,0.11253548725614805,0.14723804671581112
KMB,0.00457573200626341,0.06764415722191688,0.059262012783631135,0.05876890419839775
KMI,0.11737048321083328,0.34259375827769145,0.2529059123239446,0.5346349204156143
KMX,0.020744720940792275,0.14403027786126177,0.11259917098468065,0.14082552876756899
KO,0.0017149179756085558,0.041411568137521136,0.03408869953769996,0.03695225227091045
KR,0.015227924213614732,0.12340147573515776,0.11303702223050692,0.10761361201454182
L,0.008008065298667846,0.08948779413231642,0.07580035922102628,0.0871649412702488
LDOS,0.022956396000340974,0.15151368255158004,0.09934464166288542,0.0860596541886615
LEG,0.006162011289799561,0.07849847953813859,0.0647906897967535,0.06195446922024894
LEN,0.008280527239956164,0.09099740238026668,0.07940100209255946,0.08249767230745463
LH,0.004788638499280237,0.06919998915664827,0.06152119389378877,0.06296421119331767
LHX,0.011075215753745595,0.10523885097123398,0.09231439747123316,0.08775210233904712
LIN,0.017076417899114474,0.1306767687812737,0.11268165644378986,0.13624359088867663
LKQ,0.0057362568180083515,0.07573808036917988,0.06546957721796147,0.06898766261252594
LLY,0.022832783927799225,0.15110520814253633,0.12938995927914734,0.11163464131615772
LMT,0.006486162390261815,0.08053671454847047,0.06714732502692594,0.06362738796025125
LNC,0.018646082512016434,0.1365506591416403,0.09039987114768054,0.11944735038100408
LNT,0.007047089395969717,0.08394694393466458,0.0768655027976517,0.08859723326283285
LOW,0.0032204432084302096,0.05674894896322054,0.04636881375825826,0.04657036158079756
LRCX,0.005548196556006506,0.07448621722175523,0.05960526022482245,0.06770798933371872
LUMN,0.05857827285794757,0.2420294875794013,0.22409865849358904,0.31785310510527515
LUV,0.011109964987958416,0.10540381865928015,0.0857283939556345,0.10486268059919307
LVS,0.022240206772966814,0.14913150831721247,0.12275963766190472,0.16683086987119802
LYB,0.018998698635704546,0.1378357668956231,0.11740269794884696,0.11119171228273607
LYV,0.007394287505401232,0.08599004305965448,0.05780749441027999,0.06604708920812012
MA,0.00692543443238921,0.0832191950957783,0.07234824624744504,0.06887657063701508
MAA,0.011120260629224318,0.10545264638321941,0.08093339648511223,0.0757842345731657
MAR,0.010992951516565395,0.10484727710610989,0.078661649866214,0.09587200772481341
MAS,0.02957225738792478,0.1719658611118055,0.1430041566514898,0.12345180283979289
MCD,0.023103057175462988,0.1519968985718557,0.11588333038543562,0.09812214770874436
MCHP,0.0035958603310354705,0.059965492835759054,0.051203814341433576,0.056700728443791454
MCK,0.016405517546825826,0.12808402533815771,0.10219731083184011,0.12609396649322535
MCO,0.00844677650576575,0.09190634638459821,0.07887735516878001,0.07788841733431046
MDLZ,0.017842502949393966,0.13357583220550776,0.11361095639185932,0.10216172252132183
MDT,0.0010389922498384506,0.032233402703382874,0.026122365202151318,0.027412345181859286
MET,0.008629395578388975,0.09289454008922686,0.06649560347072617,0.07937236373656838
META,0.0419707216217788,0.20486757093737115,0.16870169099187113,0.13925512253086894
MGM,0.005833416745450535,0.07637680764113236,0.06136174508964574,0.07109691115814411
MHK,0.019563957875694173,0.13987121889686302,0.12853028553808407,0.12353971641452455
MKC,0.010543680431357942,0.10268242513379756,0.08909671370044049,0.08064230708139437
MKTX,0.08646101381436233,0.29404253742335024,0.2748724204479423,0.22609664279651726
MLM,0.04926050756075775,0.22194708279397984,0.20076104160763986,0.1879226013255256
MMC,0.001509899372667086,0.03885742364937601,0.03111398004476643,0.032653618582420774
MMM,0.005644131485763278,0.07512743497393796,0.06203979907590437,0.06952689224268792
MNST,0.03918345144620491,0.1979481029113563,0.18573120429262227,0.15982442632189106
MO,0.008200190190913684,0.0905549015289271,0.07213352224835703,0.06847898295094042
MOS,0.05957223507212231,0.24407424090248095,0.18693614590393523,0.323864594854116
MPC,0.017523504432613017,0.13237637414815764,0.11349475777869904,0.124513379087468
MRK,0.008842065933115314,0.09403226006597584,0.07667930028598703,0.08922557303403711
MS,0.017830300856131045,0.13353014961472576,0.09461626124519908,0.12302062179934772
MSCI,0.04669233183626251,0.21608408510638286,0.20446501470061207,0.18053485711599884
MSFT,0.010420631104953778,0.10208149247025035,0.07954483738070975,0.07600900828957811
MSI,0.004981392357763218,0.07057897957439749,0.06015459917695324,0.06656220971761499
MTB,0.0033516975954983774,0.057893847648073773,0.04032072739074416,0.043623793650275314
MTD,0.004695600005577372,0.0685244482325642,0.05949981250346866,0.0578252281604702
MU,0.1768558658478213,0.4205423472705469,0.38221758754850227,0.8956170315091271
NCLH,0.0490980652930313,0.2215808324134362,0.20529316979216,0.17451412054234625
NDAQ,0.018802178068439902,0.13712103437634907,0.11432697741415791,0.10255693974389754
NEE,0.0023624242012989837,0.04860477549890529,0.04227983911187651,0.04544713749721534
NEM,0.021105865932779033,0.14527858043352102,0.1314822470132385,0.1732042773116088
NFLX,0.4467642146804839,0.668404229998946,0.6113381789472953,0.4028277296338523
NI,0.0136586061179077,0.11687003943657973,0.08998706667564761,0.08028622153770269
NKE,0.04559930552142269,0.21353993893748,0.17948503627818138,0.14640038172141395
NOC,0.0150119587707681,0.12252329888950958,0.10299217480596734,0.0973747946555447
NOV,0.08076965855669807,0.2842000326472502,0.2614642584043833,0.4942907355154238
NOW,0.01696672858298837,0.13025639555502974,0.11349915150275879,0.11997321667000822
NRG,0.11798171700531505,0.3434846677878287,0.28184472037970953,0.6531835497910585
NSC,0.037885195038179185,0.19464119563488913,0.17049644118740823,0.2402936709498393
NTAP,0.05865901348673707,0.24219622929917192,0.21705560367353804,0.32554211511948267
NTRS,0.008620164470650083,0.09284484084024315,0.08052082409989395,0.07863758264994986
NUE,0.014580918311853182,0.12075147333201854,0.09921167393888491,0.1303506520491228
NVDA,0.07288833328089353,0.26997839410014557,0.19794952019294676,0.15428812577314907
NVR,0.02900231635984921,0.17030066459015716,0.1446085183982321,0.12514881722652774
NWL,0.0109477191473382,0.10463134877912164,0.0909577216123089,0.0855434919694052
NWS,0.010508363563093991,0.10251030954540129,0.08287475487515354,0.10267159584247654
NWSA,0.016979556102247828,0.13030562575057084,0.10496039485232776,0.1363759435826757
O,0.004299263204592681,0.06556876699002873,0.052041459702323885,0.05618503491987998
ODFL,0.02646204668543514,0.16267159151319305,0.1385695841778659,0.17903166603952414
OKE,0.06444127805180579,0.25385286693635306,0.20523683943962856,0.40837122943437804
OMC,0.003065747597179691,0.055369193575305856,0.044114128636877505,0.04766075514223214
ORCL,0.013298044218282123,0.11531714624582991,0.09391357047420755,0.11507021651588471
ORLY,0.0489519502263178,0.2212508762159323,0.20514429275228724,0.17384096241911134
OXY,0.010114226076427143,0.10056950868144451,0.08321856019803064,0.09767303280067043
PAYC,0.06471052423013347,0.2543826335073475,0.23003709100986022,0.20853532926961585
PAYX,0.004266557011589821,0.06531888709699378,0.04910291753259153,0.04699489857035111
PCAR,0.02599640726856204,0.16123401399382836,0.1272475846031925,0.16735365592765056
PEG,0.0017128000979343128,0.041385989150125584,0.033041862473609206,0.035429343685452024
PEP,0.0008422303729337364,0.02902120557340333,0.02371250217930832,0.02410710473160484
PFE,0.003351889702748415,0.05789550675785138,0.05008330162435076,0.051267803849465485
PFG,0.011911105646949893,0.10913801192503872,0.06578509728643847,0.08195786896179118
PG,0.01584796744695992,0.12588871056198772,0.11972227582715957,0.14242321972882774
PGR,0.017410041426502706,0.1319471160219226,0.11019624038139007,0.09640187264887737
PH,0.022581992961312507,0.15027306132940962,0.12815332600372292,0.16361444282646337
PHM,0.016718792583482186,0.1293011700777769,0.10518970725464809,0.1307041068775786
PKG,0.03021348214597997,0.17382025815761515,0.1468413327919977,0.19721847777373813
PLD,0.006244771641213714,0.07902386754148213,0.06620393285120646,0.0772740194858546
PM,0.0028795703308349945,0.05366162810458694,0.043932395562986525,0.04309087103392384
PNC,0.003778365366360878,0.061468409499196235,0.052487695947781327,0.05123184949591739
PNR,0.023352120994069123,0.15281400784636573,0.11764798595958252,0.1553316862937766
PNW,0.0070089781553731596,0.08371964020092991,0.07375469592080736,0.08587567875493485
POOL,0.023098034579359706,0.15198037563896105,0.13110633475575897,0.1188658911563549
PPG,0.013318447439443534,0.11540557802568961,0.08905474210244249,0.10723087527393937
PPL,0.003140359393831943,0.05603890964171183,0.05000683716550465,0.053363489820562875
PRGO,0.017206704874901967,0.13117433009130242,0.11437236314189604,0.1132553419730284
PRU,0.007020143399428344,0.08378629601210656,0.05896637408263747,0.07055913514855053
PSA,0.022549881354150668,0.15016617912882604,0.11172183123558228,0.0963352859407124
PSX,0.018179639212050902,0.13483189241440952,0.12193469471208823,0.11551811357876815
PVH,0.04351147293960436,0.20859403860035014,0.16228644994533592,0.24820840133389366
PWR,0.03243553792855385,0.18009868941375962,0.1327403793388507,0.21824282639871734
QCOM,0.043050065111592054,0.20748509611919613,0.17081565635757956,0.23988315740842847
RCL,0.01575214978303146,0.1255075686284754,0.10267506596377904,0.09820074855763015
REG,0.0022443548677766527,0.0473746226135539,0.039811988773128804,0.04260530270999664
REGN,0.05074971924174598,0.22527698338211558,0.2017695659375191,0.16646469699898123
RF,0.006496001858227074,0.08059777824622137,0.05604180257615374,0.06679903418331623
RHI,0.021854645313080834,0.1478331671617734,0.11283284958161972,0.14706067148232835
RJF,0.008595982614259258,0.09271452213250769,0.06527226088848287,0.07446265870767009
RL,0.07709383728597625,0.2776577700803207,0.26669958422308593,0.4256171624828523
RMD,0.009068901506651164,0.09523078024804356,0.07870176359208184,0.0873425997902819
ROK,0.0070195118930013525,0.08378252737296335,0.06972987134125724,0.0756171795813535
ROL,0.03866050499183121,0.19662274790021425,0.18043896175107738,0.15113439460349307
ROP,0.009356959505812711,0.0967313780828781,0.08201083702622791,0.07727175139758957
ROST,0.00893712700777274,0.09453637928211943,0.08586525025709806,0.08031204325010458
