,mse,rmse,mae,mape
GOOG,0.003816428315310177,0.061777247553692266,0.052092345392675085,0.05206752494598496
GOOGL,0.004105187567987383,0.06407173766948562,0.054912928451872005,0.05488295142474485
GPC,0.006583047645281824,0.08113598243246842,0.07058595407502834,0.06990210951083818
GPN,0.043730727697571144,0.20911893194441086,0.200543328739076,0.170983951565777
GRMN,0.07813597575922962,0.2795281305329208,0.25332148802717086,0.20433447882481207
GS,0.07254815403626069,0.2693476453141194,0.19136217586177198,0.15268299930135107
GWW,0.0075338420756126305,0.08679770777856194,0.06823165830471459,0.06600880804914658
HAL,0.16391127706736935,0.40485957697375685,0.3710110190526513,0.2733414842208724
HAS,0.01981364578288723,0.14076095262141142,0.11785448451381583,0.1042756978730239
HBAN,0.05222962357212705,0.22853801340723834,0.16605532465169603,0.14110155061191648
HBI,0.033354629705960814,0.18263249904099985,0.15741216200590644,0.20665880710217613
HCA,0.008056598348059595,0.08975855584878577,0.07740060150557272,0.07533942482692382
HD,0.00394014907808083,0.06277060680032359,0.04931047145736481,0.04735985979620582
HES,0.036131215594640616,0.19008212855142542,0.16944507452868354,0.15960608731848552
HIG,0.005055131401210295,0.07109944726374667,0.05500490344949082,0.054405347710901594
HII,0.09921663553832553,0.3149867227968911,0.2765667842122349,0.2103903587077271
HLT,0.04229092437641975,0.205647573232508,0.17396288634420673,0.15168641563994703
HOLX,0.005330870933783053,0.07301281349039396,0.06550851984281975,0.06614265399651843
HON,0.008859885328030916,0.09412696387343489,0.08352138784951452,0.07847402990632582
HPE,0.14102306890937477,0.37553038347033224,0.3481917863386093,0.27999983952763025
HPQ,0.10306620729979198,0.32103926130582844,0.29173962537588205,0.23392142825218729
HRL,0.023719993286268296,0.1540129646694339,0.1445147698488122,0.17657022014396398
HSIC,0.003173049381562838,0.05632982674891552,0.044526584545052254,0.04710219160971936
HST,0.018942743186068717,0.13763263852033325,0.11212631650992501,0.10255805715307527
HSY,0.01781022688209059,0.13345496199876042,0.1109005224311854,0.0967867846634314
HUM,0.008173210029037549,0.0904058074961866,0.06937161257175545,0.06607654579430863
IBM,0.03263944829913647,0.18066390978592395,0.1639408541037451,0.14710452816002706
ICE,0.011507315526647233,0.1072721563437933,0.09403750906784357,0.08816758821452564
IDXX,0.26958345443150267,0.5192142663982786,0.4528448309364812,0.2983865395766496
IEX,0.022208491260883374,0.14902513633908668,0.137103314468603,0.12556170554015234
IFF,0.013970169240560056,0.11819547047395706,0.09934246968598794,0.09071444410163154
ILMN,0.013223778520832927,0.11499468909837936,0.09238696982871648,0.12416951104259405
INCY,0.057773958836518334,0.2403621410216641,0.1710934487447544,0.16443282082895752
INTC,0.015133282822588252,0.12301740861596887,0.10535549108308306,0.09863278069573582
INTU,0.018031651514130678,0.1342819850692217,0.11897783701434028,0.10639269058418496
IP,0.0772275014044827,0.27789836524255174,0.2490341234283838,0.20340795145302126
IPG,0.004174164083493303,0.06460777107665379,0.055435347420268496,0.053177540831163286
IPGP,0.01883095141292178,0.13722591378060406,0.09964948017703129,0.0940843221235784
IQV,0.0194314396141493,0.13939669872041197,0.1228798442875996,0.11031862003675694
IRM,0.05019905560591628,0.2240514574956304,0.20961192445277133,0.18904218883138413
ISRG,0.027810030710294198,0.16676339739371526,0.15239954123762503,0.13363333869922053
IT,0.01357998309416372,0.11653318451910477,0.0999975607437244,0.09016095859330639
ITW,0.057732927022467344,0.24027677170810197,0.21925035207102042,0.1835313756457374
IVZ,0.00425803051541378,0.06525358622645792,0.05502875796038597,0.059175647849045804
J,0.08461057656015161,0.29087897235818133,0.26998975344024545,0.21838296888505673
JBHT,0.01854630904710151,0.13618483413031537,0.10435769293822811,0.09607063922333627
JCI,0.06557145918037575,0.2560692468461915,0.24078395195690114,0.1954858074358438
JKHY,0.004710653912183223,0.0686342036610262,0.05488280571241176,0.05200996599460397
JNJ,0.01333239623308321,0.1154659960035127,0.1068368850454848,0.09681811279186872
JNPR,0.007205627971082548,0.08488597040196069,0.07802866489752638,0.08684687932427541
JPM,0.07063301686768311,0.26576872815981023,0.20554166545536928,0.16269301554676438
K,0.0030681675155032496,0.05539104183442707,0.04202749273262983,0.04073969271244729
KEY,0.10583174021423895,0.3253179063842612,0.2386553465750368,0.18193559754186742
KEYS,0.06530234192824247,0.25554322907923516,0.21863443877348152,0.17983589819482723
KHC,0.0210094977733215,0.14494653418871906,0.13237135414050172,0.116697225770379
KIM,0.009833612152187764,0.09916457105331401,0.08101241670727467,0.08531335045513769
KLAC,0.023603835215454505,0.15363539701336573,0.11470156184503436,0.09891476971809612
KMB,0.006294990160143795,0.07934097403072259,0.060479397798204666,0.06764180522061584
KMI,0.04966773589986107,0.22286259421415042,0.19733781150743165,0.17250601284936784
KMX,0.0337302484076216,0.18365796581586544,0.1489934849837918,0.13164148285692023
KO,0.00226814286980156,0.04762502356746462,0.03675812305539988,0.03977595641561316
KR,0.027620350312232908,0.1661937132151301,0.15331174766683592,0.19652325693153025
L,0.019337233825792017,0.13905838279583155,0.11883380017912233,0.10483832847870624
LDOS,0.05740265557095394,0.23958851301962275,0.18285473428459884,0.15313713975753016
LEG,0.011980743350666866,0.1094565820344618,0.10092674007501631,0.09637842093163816
LEN,0.002959193928411153,0.054398473585305245,0.04747387829450887,0.05028491294158912
LH,0.01942560978695797,0.13937578622902175,0.1263359710363754,0.11568661772978592
LHX,0.033488109223046986,0.18299756616700394,0.15048809682080821,0.13067902666990394
LIN,0.009082351433459741,0.09530137162423079,0.0870489460046996,0.08356806734065741
LKQ,0.01690893774115473,0.13003437138370275,0.11686636315610033,0.11056340341759739
LLY,0.0028866478851391707,0.05372753377123475,0.04481536629655678,0.04887874156718878
LMT,0.021624109507010048,0.14705138390035657,0.13363152185948066,0.11536342199707682
LNC,0.12376976439687631,0.35180927275567414,0.27027723984685964,0.21598583445762112
LNT,0.011249874817226642,0.10606542705908764,0.09671267921030523,0.091564866065557
LOW,0.004253058169031181,0.06521547491992358,0.05416808463227814,0.052803394057321464
LRCX,0.11913100010734848,0.3451535891561154,0.29492944686843836,0.23036189807893137
LUMN,0.007594695386591016,0.08714754951569789,0.07045924137198838,0.08307245746983383
LUV,0.022524722763747788,0.15008238658732673,0.11683208626328538,0.10995209981442851
LVS,0.026099917073253185,0.16155468756199304,0.13424781977391956,0.12704274546671523
LYB,0.005970894085074316,0.0772715606486262,0.058109373794678607,0.058477168192910635
LYV,0.027958350530270182,0.1672075073980537,0.14611924904105142,0.131110326316603
MA,0.013298504805859236,0.11531914327577723,0.09654121778915264,0.08904631086296055
MAA,0.0032797003060688087,0.05726866775182402,0.04644594969126174,0.04642913734923615
MAR,0.02268925911485234,0.1506295426364043,0.1082008356515985,0.09526492024762134
MAS,0.0224650675880177,0.1498835133962962,0.13818323291181867,0.12935278131342
MCD,0.0015080688389904457,0.038833862014876215,0.03214055723892001,0.033121539127010956
MCHP,0.11872800861799486,0.3445693088741289,0.29939990041707376,0.22565701652931291
MCK,0.012532088341461165,0.11194681032285451,0.0964231823640632,0.12060578097049915
MCO,0.01330594052151633,0.11535137849855255,0.09728377711469405,0.09091512677871617
MDLZ,0.0026187433393499394,0.05117365864729567,0.04241212467201863,0.04253650707475085
MDT,0.007717295219216146,0.08784813725524375,0.0733564321854656,0.0680009621524232
MET,0.025073952957124664,0.15834757010173747,0.12136904414492103,0.10961942053733059
META,0.019326855588916263,0.13902106167382072,0.11882096314281616,0.10751365838788003
MGM,0.05902492708922771,0.24295046221241834,0.21605026643221456,0.18290774481811914
MHK,0.016640297046622884,0.1289972753457331,0.114155208467704,0.10499397255136804
MKC,0.004276168212306113,0.06539241708566913,0.05545852833751073,0.05512624751064781
MKTX,0.12871375584441486,0.3587669938057497,0.3207584147598264,0.241026380057962
MLM,0.14568630565143972,0.38168875494496785,0.35777930964033994,0.2738418834424495
MMC,0.029794876303438213,0.17261192398973546,0.16311192383110729,0.14323837342436044
MMM,0.014152214038917192,0.11896307846940239,0.11046991898979151,0.10218706101819339
MNST,0.007409581108065062,0.08607892371576832,0.0764582876109007,0.07783170686596677
MO,0.012119924004029347,0.11009052640454285,0.0876027500792402,0.07763548913743229
MOS,0.009802366298244073,0.09900690025570982,0.07497547606857219,0.07610213913643284
MPC,0.018014966071953867,0.13421984231831696,0.11328879026456343,0.12586133063605054
MRK,0.02915931342496808,0.17076098332162437,0.15359001108841325,0.1303406526812572
MS,0.1264302940801031,0.35557037851894113,0.27255214661173544,0.212622116917859
MSCI,0.032414811778772715,0.18004113912873557,0.15399829529070025,0.13076567819467688
MSFT,0.015286166966610688,0.12363723940063806,0.10555051886557469,0.09519813963493594
MSI,0.013298900317981066,0.11532085812194195,0.09931357750000477,0.09385208480753128
MTB,0.059488602349838667,0.24390285432901082,0.17455677628740976,0.13780332549336485
MTD,0.05427718061436277,0.23297463513087163,0.2098262301772951,0.17161874310161399
MU,0.2597213428644261,0.5096286323043733,0.40799003803241146,0.29833013155905563
NCLH,0.021206846701562806,0.145625707557295,0.12341434394012704,0.18026484664056308
NDAQ,0.005503567495563783,0.0741860330221517,0.05979553193748611,0.05756901381506771
NEE,0.007194570875933844,0.08482081628900917,0.07278467199753981,0.06803756044101783
NEM,0.20635760780731002,0.4542660099625659,0.42808352718603765,0.3219644431787896
NFLX,0.03232221209271878,0.1797837926308119,0.13882711858419927,0.13176027409972288
NI,0.008336938343556206,0.09130683623670358,0.07544859504921575,0.07211153602872417
NKE,0.015827594555746834,0.12580776826470946,0.11593574739093616,0.13876145298714015
NOC,0.027592625330489444,0.16611028062853136,0.150451203437669,0.12899703217608363
NOV,0.02135043964091499,0.14611789637452008,0.12319293174236026,0.11284393816456981
NOW,0.023638184906016203,0.1537471460093364,0.12965736002439396,0.13696170080677603
NRG,0.04812920159018287,0.21938368578858108,0.16958921118729944,0.15248724596983732
NSC,0.0864214098822552,0.29397518582740145,0.246783999554214,0.1949810423030884
NTAP,0.1324152682385516,0.36388908782560603,0.2935523081598908,0.2145515856023348
NTRS,0.0395137463994116,0.19878064895610842,0.15850392682934625,0.13700458013824027
NUE,0.0867291383554878,0.29449811265182635,0.2629773477007622,0.21956231902107473
NVDA,1.8435682464295864,1.3577806326611035,1.1435038259829289,0.49597897086624354
NVR,0.005032571801260514,0.07094062165826089,0.052104863463739215,0.05217296067906347
NWL,0.03671818920755591,0.1916199081712438,0.17762714211201988,0.15992271425601332
NWS,0.0049465824995722,0.0703319450859437,0.05709327712348704,0.060124272581883714
NWSA,0.005480174772127482,0.07402820254556693,0.057958489947030484,0.059559442992110516
O,0.010103578761209065,0.10051655963675371,0.08331235483897759,0.0795806924266828
ODFL,0.04895362848219853,0.22125466883706327,0.17213736416201111,0.14529672870162777
OKE,0.7183421067783212,0.8475506514529507,0.8086354186871416,0.4759857270619399
OMC,0.007522922646850359,0.08673478337351376,0.08012785436372957,0.07818408615543124
ORCL,0.0038114570171417536,0.061736998770119636,0.05339048960308862,0.053652930010636916
ORLY,0.0019844501538427615,0.04454716774209962,0.03628580429939686,0.03626799980990892
OXY,0.00684110526105268,0.08271097424799613,0.0739748873296012,0.07116958602272011
PAYC,0.15265839882007182,0.39071524006630687,0.3616110666594778,0.28179425789576956
PAYX,0.019262634489291382,0.13878989332545574,0.12235845464900048,0.10930978454069293
PCAR,0.034918988864571225,0.18686623254234894,0.1557616217806658,0.1339928831425561
PEG,0.0014879508342702792,0.0385739657576231,0.03316637158642681,0.03486759284690181
PEP,0.0033394127200285333,0.05778765196846584,0.04895261275288881,0.04633155097096141
PFE,0.01076587542367688,0.10375873661372752,0.09287326798225509,0.08536696853633194
PFG,0.10787986616371492,0.3284507058353124,0.2751269771704337,0.2152175898487598
PG,0.004211833229591602,0.06489863811815778,0.052498861704863925,0.049024458253134895
PGR,0.006498887929108193,0.08061568041707638,0.05322548516068007,0.0508298537906616
PH,0.07353539914409832,0.2711741122306816,0.2284747966083826,0.18488561154297184
PHM,0.023287672799142182,0.15260299079356926,0.12685738450215572,0.1121498647159379
PKG,0.1840914289463812,0.42905877097010986,0.3921597692450331,0.2914845734359809
PLD,0.052289308158641724,0.2286685552467626,0.2170028154621115,0.1836287827530327
PM,0.007062463361118169,0.08403846358137546,0.07333133607230367,0.07049024025119921
PNC,0.04693458985991419,0.2166439241241586,0.15586805975837184,0.1284315189048722
PNR,0.03853333661458024,0.19629909988224664,0.18616902697729984,0.16525937127849752
PNW,0.011445212511186981,0.10698229999017118,0.09742858252946776,0.09178623114238163
POOL,0.04586258294937596,0.21415551113472647,0.18987306348950853,0.16013348924683857
PPG,0.003107473926060651,0.05574472106003089,0.048226276591318784,0.05214451150473212
PPL,0.002157110460853599,0.04644470325939869,0.037400291369093216,0.03929410429307378
PRGO,0.1315082485122922,0.36264066031306,0.3507397630513723,0.6111619250427033
PRU,0.08285970031165692,0.28785360916906516,0.2222565468553265,0.1763813275184856
PSA,0.0141385062906654,0.11890545105530444,0.10214671903023526,0.12508895231220166
PSX,0.002578994369019804,0.0507838002616957,0.041587275114150724,0.04641515590350884
PVH,0.034927346889794604,0.1868885948628075,0.16679882269976695,0.16196938297409394
PWR,0.18966922072046227,0.43551029921284556,0.3667685170394394,0.26250503995822017
PYPL,0.004478056170109354,0.06691827979042314,0.05447290089474585,0.05520441982568976
QCOM,0.052054689267860305,0.2281549676598349,0.1940089996418952,0.15985889257237107
QRVO,0.055086114826505786,0.2347043136086463,0.20467955029398613,0.1778865202405349
RCL,0.008544876239438023,0.09243849976842995,0.078250307544487,0.09824660861449874
REG,0.007071128739195134,0.08409000380066071,0.07012654450297062,0.07071535252848675
REGN,0.011089522767776212,0.10530680304603407,0.09516611254443122,0.13708424885601553
RF,0.1805520062300209,0.4249141162988362,0.3324720728927638,0.23991090654480132
RHI,0.009735549592027224,0.09866888867331598,0.09117923710221025,0.10117025557566353
RJF,0.09484812344854952,0.3079742252990492,0.2512676121995344,0.20980221524293044
RL,0.011393339129802739,0.106739585580059,0.08471480161307707,0.10728590526045298
RMD,0.016848048002641683,0.1298000308268133,0.10334984503668998,0.09118412660912074
