,mse,rmse,mae,mape
AOS,0.046868973672653955,0.21649243329191428,0.20725504664009894,0.1758811631017928
APA,0.013553404305133515,0.11641908909252605,0.09796810803436501,0.09829154323151894
APD,0.002833565863684606,0.05323124893974033,0.044853638471406665,0.0428383117135176
APH,0.02346848715715656,0.1531942791267238,0.1382724884555999,0.11971623739849045
APTV,0.006542547594587483,0.08088601606326945,0.06490997778310431,0.06707638340629926
ARE,0.03074362684644357,0.17533860626354816,0.16997655381269308,0.14784707415739706
ATO,0.0028583671112090672,0.05346369900417541,0.04418520932304652,0.04229627871304746
AVB,0.0017189498470616088,0.041460220055634156,0.03183786144165774,0.03438725467661213
AVGO,0.07364993726749348,0.27138521932392246,0.2229989922940771,0.17559343801667202
AVY,0.003702966912887238,0.06085200828967963,0.05490505737246918,0.053092788779777536
AWK,0.0030975657222217325,0.0556557788753489,0.041273077522172096,0.04072859036144919
AXP,0.02226776243251307,0.14922386683273245,0.12449984483424585,0.10748794493759616
AZO,0.010178203872090234,0.10088708476356245,0.06982187943521789,0.08139054890353924
BA,0.05666329585532189,0.2380405340594788,0.18698679403566512,0.144601412625775
BAC,0.20595005212854764,0.45381720122594255,0.3815171236357625,0.25778903543711124
BAX,0.019290016433447243,0.13888850360432012,0.11565857296783306,0.10273939993123399
BBY,0.16137743169995208,0.40171809979132395,0.344134227882311,0.24020893261572573
BDX,0.007599875405557236,0.08717726426974659,0.08057919836216974,0.0762512076916002
BEN,0.005769687923143984,0.07595846182713276,0.06802553305068589,0.07020581410847516
BIIB,0.00923999557838279,0.09612489572625185,0.08160520477822097,0.08221278703271424
BIO,0.07568151307492904,0.27510273185653583,0.23125304861456972,0.17883884096933778
BK,0.016854158797574487,0.12982356795888214,0.11167955881279136,0.1007021945413101
BKNG,0.042217690908216664,0.20546944032682005,0.17508839790175476,0.1437181822779938
BKR,0.05835141916179819,0.24156038409018601,0.21033833897915202,0.17379747316785651
BLK,0.004847797282869426,0.06962612500254071,0.06282509961354966,0.05935087055554902
BMY,0.036799510465618294,0.19183198499108092,0.1812850911562808,0.2394753339960483
BR,0.01074801491859853,0.10367263341209448,0.09628704939148024,0.09029523333367437
BSX,0.015817473762957314,0.12576753858988143,0.11157900150126114,0.10454372218544178
BWA,0.010001859520386085,0.1000092971697436,0.08252818665000836,0.08257656183023532
BXP,0.003823829689721603,0.06183712226261506,0.05119562164367479,0.051189636083570904
C,0.054457269144258656,0.23336081321476976,0.20081221343986363,0.16331312442699072
CAG,0.006548455856267438,0.08092252996704588,0.07133291494356034,0.06636903337913115
CAH,0.006063095144705363,0.07786587920716855,0.06125251617979782,0.07149026765420975
CAT,0.051523436647978274,0.22698774558988483,0.2052630096700218,0.169227887068418
CB,0.005130521828533763,0.0716276610572603,0.06414012352160249,0.06004659826100698
CBOE,0.03200433573721846,0.1788975565434544,0.14919932617877918,0.12304733193984936
CBRE,0.008418936350079911,0.09175476200219752,0.07404714624579221,0.0718753254836405
CCI,0.004796973549647447,0.06926018733477009,0.05896924076792718,0.05722429224915581
CCL,0.013817659844138222,0.11754854250112258,0.09523329958399054,0.08849432361840531
CDNS,0.03286704599591907,0.1812927080605259,0.1389332213705462,0.11518287126090049
CDW,0.06554867598637051,0.25602475658883167,0.2151976693336816,0.16654562845063262
CE,0.02935231254888835,0.17132516612829637,0.14382719838652439,0.12322921602619805
CF,0.01788078312758547,0.13371904549309896,0.11848819616931025,0.1548426853788795
CFG,0.18198601944515516,0.4265981943763419,0.3609648164809,0.24944155301104295
CHD,0.002184142750476681,0.046734813046343526,0.038797932961289396,0.04188477962509205
CHRW,0.0027097768520023434,0.05205551701791409,0.04080676037409271,0.042136907523853184
CHTR,0.11782552132397833,0.3432572232655539,0.3116984398858481,0.23797778398653238
CI,0.005420727690112329,0.07362559127173328,0.06011296122495297,0.05853926160889114
CINF,0.00996040766959973,0.09980184201506369,0.0880424120755779,0.08194887678724876
CL,0.0023354422930924675,0.04832641403096724,0.040763896636634406,0.04178321215475813
CLX,0.0030535657325398272,0.05525907828167085,0.046017344436410215,0.04844242489994487
CMA,0.18429541370091868,0.4292964170604254,0.364472540977681,0.25832874229876995
CMCSA,0.02358761584650804,0.15358260268177526,0.1352365222586314,0.11588595538824689
CME,0.04569376416862675,0.21376099777234095,0.1932623833198156,0.15812403847691575
CMG,0.009087127322534728,0.09532642510099038,0.08317606517104001,0.09991256382437769
CMI,0.05660138547394113,0.23791045684025983,0.21009659698229763,0.17024673026284246
CMS,0.0029638720885235095,0.054441455606215286,0.0456911602441137,0.044138124020144234
CNC,0.010621066470558048,0.10305855845371624,0.09229709574938574,0.09198558581473346
CNP,0.03192412254090138,0.1786732283832734,0.15681034922680762,0.13635418824796605
COF,0.024141864364276445,0.1553765244954219,0.12788560512380664,0.11337047093603762
COO,0.03074357167961371,0.17533844894835163,0.15664347698796446,0.13627097896395032
COP,0.005632756508442011,0.07505169224236061,0.059363297785018726,0.05949288737199237
COST,0.007722110593223993,0.08787554035807685,0.07271740992907796,0.06685247615333656
CPB,0.007768780023121069,0.08814068313282504,0.07559986007306059,0.08653741844227432
CPRT,0.05286162571393573,0.2299165625046089,0.21933117493491805,0.19173917981428482
CRM,0.003159480336336617,0.056209254899319,0.04745059136615328,0.051227471627321816
CSCO,0.01665244579126422,0.12904435590627053,0.11759314919987925,0.10481222180794648
CSX,0.3138379143392089,0.5602123832433632,0.4484135046183406,0.275906528056338
CTAS,0.07963511546605742,0.2821969444661962,0.2657048125949446,0.2078369687448456
CTSH,0.007472430945081051,0.08644322382397045,0.07628533728214097,0.08651643133481521
CVS,0.03558187421157408,0.188631583282265,0.17007645063234497,0.2211652062946624
CVX,0.009305745652807793,0.09646629283230383,0.08102422611586473,0.07434516606470924
D,0.0030224316186137465,0.05497664612009127,0.05049742063333677,0.04811490413022817
DAL,0.00956438522870473,0.09779767496574103,0.08693371040198984,0.10197100044441532
DD,0.01666413031358765,0.1290896212465884,0.10709501508658968,0.09347199553069517
DE,0.059802665523508124,0.24454583522012416,0.19881392212275217,0.15857160439119294
DFS,0.03388042868247989,0.18406637031918646,0.15075684463191022,0.12773056158450843
DG,0.021153768849950072,0.14544335271833522,0.13944200717452704,0.17030765367077755
DGX,0.051753102745898664,0.22749308285286096,0.20463054377615197,0.16757034656021746
DHI,0.0037873080763667502,0.061541108832769253,0.053217847753615176,0.054542860073658446
DHR,0.45357087469230484,0.6734767068669152,0.6570339339060901,0.3928113939594538
DIS,0.003627905120385058,0.06023209377387655,0.052764339510914124,0.0530369472684432
DLR,0.01651010993302086,0.12849167262130592,0.11207426188753067,0.10500499873976189
DLTR,0.008452366430575313,0.09193675233863394,0.08234126430400841,0.09157969018452945
DOV,0.018238203683367402,0.13504889367694725,0.12266206943978211,0.11268381097360633
DPZ,0.09155906184151248,0.30258727970870236,0.27076966943165254,0.21310235851349266
DRI,0.026958580660058653,0.16419068384064503,0.12864492320089174,0.1085702268056974
DTE,0.009781247275999008,0.09890018845279824,0.09077375457573132,0.0835913266035621
DUK,0.0018662650482714905,0.04320028990957689,0.037336582307218195,0.03688273435636049
DVA,0.02083350973965816,0.1443381783855476,0.13244145783703593,0.15909101178280513
DVN,0.06342517287591994,0.2518435484103572,0.23054992084374498,0.20497578093638813
DXC,0.22474299293625966,0.47407066238722223,0.4341544876822432,0.35200592634148903
DXCM,0.041282469967540474,0.20318087992609066,0.167945525138177,0.14899692022636057
EA,0.049463380606702176,0.22240364342047586,0.19240982766510462,0.16600063751315
EBAY,0.07330191038674831,0.2707432554778573,0.2526121280497186,0.20091995349149708
ECL,0.002265995835068147,0.04760247719466022,0.041364568283811895,0.04023159806913206
ED,0.0018931213909918149,0.043510014835573374,0.03647591685427159,0.03604367714987824
EFX,0.007044175525920905,0.083929586713631,0.074687689288841,0.07088071766350444
EIX,0.004312177209754833,0.0656671699539034,0.05512697605510884,0.05191875023457789
EL,0.0115915036461312,0.10766384558490932,0.08908394377155457,0.10347349767170363
EMN,0.003868467047695758,0.06219700191886871,0.0549230321347957,0.05857597147068476
EMR,0.005549072508522325,0.07449209695345088,0.061637951535371265,0.05810580409184068
EOG,0.03226965723657587,0.17963757189568075,0.162240127320087,0.14349695378920493
EQIX,0.012971891619057421,0.11389421240369249,0.09834526406609184,0.09256212390314515
EQR,0.003747540968352699,0.06121716236769472,0.05623739807207994,0.06320625025025144
ES,0.0016133221024760328,0.04016618107906243,0.03494304893638659,0.035635925824118245
ESS,0.0021679496714985167,0.04656124645559348,0.034674867107549114,0.03410859015830356
ETN,0.017368245548099126,0.13178863967770182,0.112845794843068,0.09781436057552491
ETR,0.002085142362532066,0.04566335908069035,0.03878697509868428,0.03940127375430612
ETSY,0.1374003364270373,0.3706755136599089,0.3265789229168781,0.24554898224538008
EVRG,0.004409285415618579,0.06640245037360126,0.05934594426902684,0.05941840075151307
EW,0.01166961036909349,0.10802597080838242,0.09799602811696143,0.10636874917544534
EXC,0.0012790769023624557,0.035764184631589965,0.029405207012751605,0.02962578321177752
EXPD,0.0069774647516306085,0.08353122022112815,0.07434947475973006,0.06838046483658873
EXPE,0.014547164631749595,0.1206116272659879,0.09862173780758,0.08857609867505786
EXR,0.022927059504554887,0.15141684022774643,0.13942523980762786,0.16863930994660062
F,0.008205967584298984,0.0905867958606495,0.07545144313286993,0.08676027709743701
FANG,0.01924493467075178,0.13872611387461187,0.12534831827103157,0.11725442339717275
FAST,0.006136809774236294,0.07833779275826129,0.0692027518641453,0.07575273100335386
FCX,0.026507182158184418,0.16281026429001463,0.12076709459427015,0.1189378181374573
FDX,0.013745065957092,0.11723935327820603,0.10256107891232187,0.09111063111641031
FE,0.007734181727090687,0.08794419666521883,0.07257108240097501,0.08206458306080931
FFIV,0.04619487391194717,0.21492992791127802,0.19997554297502873,0.17837299846386012
FIS,0.01664148239485662,0.12900186973395625,0.12463060424961758,0.11685025255154856
FITB,0.11222383515615997,0.33499826142259304,0.29123897913628893,0.21873535860730445
FLS,0.001626021359324445,0.040323955154776735,0.033148152816229196,0.03599105290817848
FMC,0.09490999004570436,0.3080746501186106,0.2480232900604943,0.19537765283705866
FRT,0.013889621530411815,0.11785423849150192,0.10101185865373574,0.11502518340167324
FTI,0.016648587237269058,0.12902940454512318,0.10728698582101004,0.10036372494964156
FTNT,0.011115464176301946,0.10542990171816506,0.09069332806884634,0.08698165820378453
GD,0.06082256814370734,0.24662231882720456,0.21359680223716454,0.16981338497053253
GE,0.002374180103821717,0.04872555904062792,0.03704921156469047,0.03900573105424598
GILD,0.03565605305125966,0.18882810450581677,0.17348979541173445,0.24530194937162397
GIS,0.006961175279101605,0.0834336579511027,0.06658837427219146,0.0673145131431644
GL,0.0440191760699799,0.20980747381821244,0.19065206306279192,0.1603031650160456
GLW,0.06344014693336099,0.25187327554419303,0.22343641678073822,0.17896360537641487
GM,0.014433453721640958,0.12013930964360066,0.10067740376472156,0.09176837047876658
GOOG,0.011744539620450314,0.10837222716383711,0.08988373207492556,0.08149126394401061
GOOGL,0.012089887779111123,0.10995402575218027,0.09277755886510333,0.08451903494003732
GPC,0.0028396920539863913,0.05328876104758293,0.044095040501081165,0.045061787320390276
GPN,0.005762951528843798,0.07591410625729449,0.0606439728720082,0.05898938050644699
GRMN,0.04793509455912322,0.21894084716910003,0.20792583625543015,0.17406429774622612
GS,0.11332899388703395,0.33664371951223737,0.27834587127000865,0.2040010509378742
GWW,0.011788313702091852,0.1085740010411878,0.07251160003678414,0.08351899596540006
HAL,0.040528895938528875,0.2013178977103846,0.17654398808447225,0.16070361886381423
HAS,0.011074932495819222,0.1052375051767155,0.07503192615589128,0.06697231517662187
HBAN,0.05726211894879582,0.23929504580913458,0.1966449704956407,0.15870920990903156
HBI,0.0342857058216337,0.18516399709887907,0.15941519496037285,0.21253535331085446
HCA,0.002666183684562192,0.05163510128354734,0.04141603113842682,0.043673579421099055
HD,0.004473088533528194,0.0668811523041297,0.05211086163847352,0.04899271611535253
HES,0.014332766772022339,0.11971953379470845,0.09881141898945911,0.12253750394726948
HIG,0.003269826179010806,0.057182393960123826,0.05174416251811444,0.05222808642637293
HII,0.05049092039737793,0.22470184778363067,0.19967753601101254,0.16982447013745114
HLT,0.04542380528809963,0.2131286120822346,0.18061561516647834,0.14690262626747097
HOLX,0.01583922065865168,0.12585396560558462,0.11457156046934455,0.10581179012326532
HON,0.004398535010015439,0.06632145211027454,0.051562086587299806,0.047643807534599396
HPE,0.07200528950793156,0.26833801353504044,0.25721246470054915,0.21642106392344373
HPQ,0.07740767557450856,0.2782223491643124,0.2480929486807029,0.20239891148398936
HRL,0.008881950385477474,0.09424410000354119,0.08208655320102434,0.10181513944787
HSIC,0.005168917583544708,0.07189518470346055,0.05965253802343465,0.06717264774474828
HST,0.018328386482364643,0.13538237138698908,0.12076291445074608,0.10796597624844564
HSY,0.0190358758731506,0.1379705616178705,0.126988900861327,0.11276686349276825
HUM,0.01597911262548919,0.1264085148456748,0.10221063283950658,0.09205151834788301
IBM,0.011558762002667427,0.10751168309847738,0.0890835529451832,0.07996470785655076
ICE,0.014716233697727218,0.12131048469826183,0.11273463207643049,0.10465955441983599
IDXX,0.26442778634266734,0.5142254236642402,0.45178571533394135,0.30157722095855116
IEX,0.015191780217080043,0.1232549399297247,0.10629478287303214,0.09476124679880521
IFF,0.006087513318188886,0.0780225180200491,0.06593156082366419,0.06404246218706551
ILMN,0.01074040732165858,0.10363593643933836,0.09315391894760645,0.10355418789989045
INCY,0.16201430391237218,0.4025100047357484,0.3341169314835173,0.24491391990352557
INTC,0.019626354671442893,0.1400940922074978,0.13333485576667659,0.11761177156224006
INTU,0.015460049267484762,0.1243384464575811,0.10841565990781106,0.09664371138563736
IP,0.041749892397319965,0.20432790410837176,0.18660888196434855,0.15708389837121983
IPG,0.0006831514069272789,0.026137165242758803,0.02130680120141073,0.02139641187165508
IPGP,0.041185362675163435,0.20294177163699798,0.1554743921063819,0.13741488124981263
IQV,0.01857099777272507,0.13627544816556308,0.12911218287543783,0.11604093909569003
IRM,0.004265233475574672,0.06530875496879933,0.052634867046962484,0.05453719141498202
ISRG,0.02655748625929878,0.1629646779498514,0.12738950393822962,0.10709663987285653
IT,0.0074924602704930865,0.08655899878402641,0.07169934133438131,0.06952416069729726
ITW,0.038864960131004406,0.1971419796263708,0.1803834014736816,0.15105844917980313
IVZ,0.003286198328940262,0.057325372471012014,0.044357399395558016,0.04746246200439476
J,0.021731121949772607,0.14741479555924028,0.13477809482033148,0.1264001183022773
JBHT,0.007707854286971167,0.08779438642060873,0.06705696859501728,0.06311300128741082
JCI,0.01679955010102307,0.1296130784335557,0.12429391702181433,0.11845773951450503
JKHY,0.007058433165478958,0.08401448187948883,0.07020113019105505,0.06373321881348641
JNJ,0.005602339175308192,0.07484877537614221,0.06539792433166584,0.061713121793265026
JNPR,0.014009366711330273,0.11836117062335212,0.09950819648404118,0.09330547624772775
JPM,0.07995763327192737,0.28276780805446605,0.23993529754177761,0.18456667981021416
K,0.004029952199385567,0.06348190450345333,0.056422822984268386,0.057236574629123835
KEY,0.1328505603307013,0.3644867080302124,0.30209543304540226,0.21974239538066892
KEYS,0.04254679944850774,0.2062687553860442,0.18254133690326513,0.15943403836236203
KHC,0.008310177307390716,0.09116017391048964,0.08554756331392464,0.08056966748104502
KIM,0.031006505763617898,0.1760866427745668,0.14150506802877214,0.18231858938130113
KLAC,0.04582016929849123,0.2140564628748481,0.16066409870033702,0.12561750014774656
KMB,0.004883468842442382,0.06988182054327421,0.05307878260333329,0.06005672533658196
KMI,0.03191755343216853,0.1786548444128189,0.16389748516209615,0.1424552078844116
KMX,0.020492258088127904,0.1431511721507299,0.12137212949887845,0.10894813476690633
KO,0.004159909793011368,0.06449736268260407,0.057739835309019084,0.06260907072224278
KR,0.02040915849426885,0.14286062611604658,0.12513174197180194,0.1552428293564438
L,0.013335118873983913,0.11547778519691099,0.10207450652255386,0.09046046702155779
LDOS,0.09737104407524294,0.31204333685442304,0.27161641296287614,0.20346002420827364
LEG,0.0018491248437294474,0.043001451646769405,0.0340856568129619,0.03394563345601621
LEN,0.0037873491706349196,0.061541442708429574,0.05337758864418049,0.05623032872578078
LH,0.007556745782649054,0.08692954493524659,0.07634730054551227,0.07240565532033523
LHX,0.07898333558814281,0.2810397402292829,0.2587114357182303,0.20217841798935826
LIN,0.003409897640439291,0.05839432883798983,0.047447808238977734,0.045274780446288326
LKQ,0.005755876759163679,0.07586749474685242,0.06309121699862548,0.0675331664524555
LLY,0.005266648712801026,0.07257167982623129,0.06258275884089673,0.06007051720443172
LMT,0.011757295375493644,0.10843106277950817,0.10016698922191544,0.09115955681867453
LNC,0.1670989099852575,0.4087773354593641,0.34834392009252,0.24813647831157687
LNT,0.003453216536525968,0.058764075220545824,0.05187769300393101,0.050886734973236154
LOW,0.003661933635314214,0.06051391274173414,0.05328413661423549,0.05661326685117692
LRCX,0.2240908247776823,0.473382324107779,0.3868148689658768,0.25637969916860953
LUMN,0.013041350776822357,0.11419873369185123,0.0977814048286308,0.12080555556482173
LUV,0.028272313578074252,0.16814372892877763,0.15021714469983583,0.14443237088206684
LVS,0.028309161007569937,0.1682532644781965,0.1537204831727657,0.14140230759984276
LYB,0.004241263265249988,0.06512498188291485,0.05666207439012403,0.06036316322171396
LYV,0.053341619316419286,0.2309580466587369,0.20808578034490074,0.17396583352383774
MA,0.012812756841069436,0.11319344875508228,0.09763322075449575,0.08681805373942199
MAA,0.0022919895924660193,0.04787472811897755,0.03921961164875057,0.041512125643651365
MAR,0.053650463742699696,0.23162569750073003,0.17813285114325508,0.1420594095726005
MAS,0.005932396695850156,0.07702205330845287,0.062057189919184415,0.05773251647159974
MCD,0.004759005772139268,0.06898554755990031,0.05500574482103051,0.055628091437115376
MCHP,0.12263743281356179,0.35019627755526156,0.3145324853076419,0.2365076750819689
MCK,0.02150978281274421,0.14666213830687255,0.13389187129891844,0.1656373421061888
MCO,0.011330879775950663,0.10644660528147745,0.09129686454926902,0.0829684622532834
MDLZ,0.0006560492793870399,0.02561345895007232,0.020542603602129113,0.020835442697110133
MDT,0.004549992405017027,0.06745363151837733,0.05701065410526582,0.05929272056088246
MET,0.02471761365620958,0.1572183629739528,0.13640476730451398,0.12025612930869135
META,0.017034063156052402,0.13051460897559478,0.1073604789391964,0.09397858060041887
MGM,0.03916646320828106,0.19790518742135352,0.17687140521420802,0.1558086490723391
MHK,0.008314730509656748,0.09118514412806918,0.07422190384407511,0.0673951071792566
MKC,0.0018356153817813317,0.042844082225919275,0.034023759537360025,0.03443700984093907
MKTX,0.08297958798179529,0.28806177806469796,0.26786471815857343,0.2170797676956409
MLM,0.03506509099054491,0.18725675152192753,0.16563808238034583,0.14532690721809735
MMC,0.00990063406030574,0.09950192993256834,0.08988559018052641,0.08307337215971805
MMM,0.008371610168636903,0.09149650358695081,0.07867862662052212,0.07101761504265793
MNST,0.006270770575797519,0.07918819720007218,0.07087434753837583,0.0774281437805618
MO,0.010280908388530541,0.10139481440650967,0.08639200954380655,0.07824178151738402
MOS,0.010696850176153508,0.10342557795900155,0.08550192244279806,0.08967911350169132
MPC,0.06375423421652461,0.2524960083180022,0.22602970754716434,0.18883716488589058
MRK,0.016309859250982706,0.12771005931790458,0.12155591987439054,0.10891841271253795
MS,0.23384402434115453,0.4835742180277548,0.42491218624935273,0.28442383008682026
MSCI,0.029808734613621844,0.1726520622918297,0.14675657357656066,0.12548286722581534
MSFT,0.03047046033944232,0.17455789967641774,0.1581671937423279,0.137488464802242
MSI,0.010653155036392229,0.10321412227206231,0.0956990054431995,0.08939844818737921
MTB,0.0688618050605291,0.262415329316961,0.20911455707458262,0.158996645568493
MTD,0.05653860921852741,0.2377784877118353,0.1970623101886978,0.15924614604702186
MU,0.7291830949483048,0.8539221831925347,0.7510035028507623,0.42562314711610055
NCLH,0.021102450851831735,0.1452668263982928,0.12153002814112379,0.16595264990274222
NDAQ,0.003535909606541184,0.05946351491916017,0.049363412305122936,0.0466687724672568
NEE,0.0054359142989141695,0.07372865317442175,0.0638049722135824,0.06034250624131459
NEM,0.024562585230005565,0.15672455209700095,0.11395027003985614,0.10559333542862889
NFLX,0.08259428073550648,0.2873922071586258,0.23209169386725145,0.18591087674599552
NI,0.003102884144046197,0.05570353798499873,0.047213602905726085,0.049547557033110486
NKE,0.008271864221440424,0.0909497895623757,0.0810886842859875,0.09808160388414702
NOC,0.01362311211302111,0.11671808819982064,0.1059378982773532,0.09621554135617925
NOV,0.014517564548434947,0.12048885653219117,0.1007670995105433,0.09889353580096577
NOW,0.04331525269920831,0.20812316713717458,0.17913766333173037,0.1560286103969975
NRG,0.017736479295849733,0.13317837397959825,0.11485685560456659,0.15614638842897002
NSC,0.06168292170863699,0.24836046728220856,0.21412849494386024,0.1749933507741879
NTAP,0.19047217576176353,0.4364311810145599,0.3962501448435549,0.278213663817539
NTRS,0.03124198056764709,0.1767540114612596,0.1453872636377438,0.12417466224684495
NUE,0.03501955688401062,0.1871351300104035,0.1576855118671841,0.13308963401410787
NVDA,1.4112140026801212,1.1879452860633444,1.0433696755739044,0.5054386378443816
NVR,0.014966320471491181,0.122336913772954,0.09192813220068888,0.08391452580493627
NWL,0.007229611369464449,0.08502712137585541,0.06439721301598281,0.06112360756119662
NWS,0.00448916238701472,0.0670012118324342,0.052307476892660514,0.05259397610298163
NWSA,0.004831042097889175,0.06950569831236267,0.0530417162608154,0.05256253329459921
O,0.00728895592993052,0.08537538245847288,0.07430919194282914,0.07692640597212497
ODFL,0.04768548288453459,0.21837005949656788,0.18847455096146745,0.1582915562974737
OKE,0.12013603620353351,0.346606457244428,0.33507547465886367,0.2852191326177334
OMC,0.0008535036227805531,0.02921478431856982,0.02532459886836892,0.025120150106215922
ORCL,0.002314941340794235,0.0481138373110505,0.03941910316631223,0.038143550675701215
ORLY,0.004358947743472183,0.06602232761325659,0.05034094541501344,0.05304957101180923
OXY,0.010023058747025616,0.10011522734841896,0.0783018782288781,0.08992760485224315
PAYC,0.11767245631192322,0.34303419117038936,0.30722459776022915,0.23768621234926368
PAYX,0.012705274495558033,0.1127176760564111,0.10596913018583834,0.09622581779065836
PCAR,0.017421491508446567,0.13199049779604047,0.11333827572115975,0.10355223146364388
PEG,0.0026652545640650288,0.05162610351425942,0.04418832515275133,0.04752555584369001
PEP,0.003136052845970528,0.0560004718370348,0.04868884543417649,0.04600268036192759
PFE,0.0024369548040066905,0.0493655224220983,0.03990079567210372,0.04068126360993705
PFG,0.125622588414374,0.3544327699499215,0.3189468957189956,0.23556028475960306
PG,0.004366909782695032,0.06608259818359923,0.05785186708102769,0.053745738590684794
PGR,0.010896013224067143,0.10438397014899914,0.08247556213427638,0.07598326275082229
PH,0.0650244037875351,0.2549988309532714,0.21904903612751783,0.17133772415974313
PHM,0.020005747436545443,0.1414416750344305,0.1165498102082918,0.10285691808128859
PKG,0.11582175460208359,0.3403259534653265,0.3138657568374262,0.2438670133596738
PLD,0.01687691618859663,0.1299111857716518,0.12345284304492862,0.11558539757087269
PM,0.00775974741399883,0.08808942850307766,0.06876734166528299,0.0646749326975852
PNC,0.07795892018862777,0.2792112465296263,0.23182045076196053,0.1769593617794397
PNR,0.005983978548421452,0.07735617976879063,0.06394117015603312,0.06162143487505874
PNW,0.007223346766186365,0.08499027453883394,0.07253153923034361,0.06709216009767506
POOL,0.03720499448891101,0.19288596239465175,0.16760571012377368,0.13922179357169565
PPG,0.00795610785490972,0.08919701707405758,0.07963541262295205,0.09202658392971257
PPL,0.004167141589916521,0.06455340107164394,0.05262681475428741,0.05888040975675203
PRGO,0.058500109286579095,0.2418679583710482,0.22520179798661313,0.37947485746252535
PRU,0.08952280927947476,0.29920362511085113,0.25294136659189564,0.19225017410285805
PSA,0.023531226411357915,0.1533989126798424,0.14452482900768404,0.1787513438534437
PSX,0.003258377005188866,0.05708219516792312,0.048576435041682325,0.05423470967858485
PVH,0.008890700321728527,0.09429051024216874,0.07733751433339223,0.07382221190367755
PWR,0.13414572587662327,0.36625909664692735,0.31769963288616326,0.2299078636194985
PYPL,0.008999220552844443,0.09486422166889076,0.06436813048806474,0.05899545080989282
QCOM,0.03240763984613166,0.18002122054394493,0.14799231577433766,0.12695130440899405
QRVO,0.04943891110100931,0.2223486251385632,0.18946760055597062,0.1638786096508654
RCL,0.0320544037597658,0.17903743675490275,0.14383641399487285,0.12834222116244903
REG,0.014075302915519158,0.11863938180688215,0.1038995271680385,0.11954753147942385
REGN,0.005281498687561367,0.07267392027103924,0.06489915578719452,0.07083639531013936
RF,0.17557712507830442,0.41901924189505235,0.3524265521434628,0.25011354573329936
RHI,0.009031140991913846,0.09503231551379691,0.0887528175439732,0.09372030758774494
RJF,0.10352738043550974,0.3217567100085245,0.28164033110019526,0.21898493652672069
RL,0.020542832025618275,0.14332770850613036,0.12122627483591863,0.13901252192226154
RMD,0.020505361349630356,0.14319693205383402,0.12726183886724196,0.1117642666149496
