,mse,rmse,mae,mape
DUK,0.01221365320744655,0.11051539805586617,0.10237139099141877,0.12264154931948057
DVA,0.0044617763309252444,0.066796529332932,0.05462491105353298,0.05693732515121283
DVN,0.06088954756766547,0.24675807497965588,0.1893698216347211,0.3343100861670169
DXC,0.00605202045616085,0.07779473283044842,0.06313767497748268,0.059229435163962715
DXCM,0.16550340270627648,0.4068210942248158,0.36585502734107156,0.27381080018544474
EA,0.16321924280902453,0.40400401335757113,0.38606821311620654,0.2884771060557276
EBAY,0.014707164057631015,0.12127309700684243,0.10352153137872365,0.09293085338331888
ECL,0.003807628858507177,0.06170598721766938,0.05449180988319602,0.05385749674741442
ED,0.0026596542850215216,0.05157183616104358,0.044938867453794724,0.049926594344899725
EFX,0.05404467124398487,0.2324750981158732,0.2196735083008262,0.18294809679521992
EIX,0.005346036380334572,0.07311659442516844,0.06437789401638207,0.07287200687861153
EL,0.016511474773301046,0.12849698351829528,0.12075887888519492,0.10901193786566221
EMN,0.00803561929340147,0.08964161585670725,0.0730769142009872,0.09097447626200279
EMR,0.031971740785971446,0.17880643384948833,0.15759361305628988,0.20668799647264133
EOG,0.018044464084445492,0.13432968430114578,0.10448189620724933,0.1398862403799134
EQIX,0.05861785601878713,0.24211124719596802,0.207338538558623,0.16625730649227147
EQR,0.003590040699064778,0.05991694834572917,0.05072274713832749,0.051240053235134295
ES,0.003334081873762184,0.05774150910534106,0.047720115317180484,0.05421152576290838
ESS,0.005798368998923748,0.07614702225907292,0.06932699077628413,0.06882344036037337
ETN,0.01969843016147566,0.14035109604657764,0.11188543809116762,0.13688304212769825
ETR,0.021440062576675852,0.1464242554246934,0.13576444966313284,0.16994073899895593
EVRG,0.004242386022594011,0.06513360133290659,0.05519116225281035,0.06293462917708106
EW,0.01585761829697842,0.12592703560784085,0.1071013416269851,0.09626964177386202
EXC,0.02321751123345449,0.15237293471432023,0.13629684307180995,0.1706399503327749
EXPD,0.005306905147294856,0.07284850820226078,0.06179640150464954,0.05917342136914549
EXPE,0.08600806807323114,0.29327132160037594,0.2570207881523888,0.1993957546621221
EXR,0.05884860057063193,0.2425873050483721,0.20990674274479443,0.17726756931913762
F,0.00458872380571357,0.06774011961691218,0.053003779000610776,0.05759304702279471
FANG,0.025159132402444145,0.15861630560079296,0.13716628112506513,0.12596335366506772
FAST,0.013922324029399552,0.11799289821595006,0.11166864273270415,0.1325344453688365
FCX,0.16895863205516481,0.41104577853952573,0.3596007887517647,1.1381242359084258
FDX,0.01266967385909195,0.11255964578432161,0.08581191622154091,0.10369810872594354
FE,0.014594742284237105,0.12080870119423147,0.1111975967238668,0.13677178870810128
FFIV,0.019807485915179023,0.14073907032227767,0.11329645248552488,0.14281294915964438
FIS,0.006807084866832357,0.08250505964383249,0.06627062833689074,0.06266708006773415
FITB,0.002976908292573574,0.054561051058182285,0.039642612270960526,0.04197057796417233
FLS,0.04501976383642224,0.21217861305141533,0.18512164420764268,0.27694916923634744
FMC,0.04842735754065941,0.22006216744515494,0.17485115506280585,0.25149429210726587
FRT,0.0025864652725525986,0.05085730304049359,0.04327538537804833,0.043989524536758653
FTI,0.06412015839072961,0.2532195853221658,0.23573551942281581,0.4062910201022895
FTNT,0.09418486622259627,0.3068955298185301,0.2612977714804322,0.21025821562944394
GD,0.0020270270367959502,0.04502251699756412,0.036115711446267545,0.03740981153431823
GE,0.010379925080201859,0.10188191733669846,0.07875462781555154,0.07239459008185144
GILD,0.004290874512646325,0.06550476709863431,0.05064682536606738,0.053038643712207664
GIS,0.005633206660902835,0.07505469113188619,0.06765201088713273,0.06392093975488973
GL,0.005802027988288419,0.07617104429038911,0.06539757438772514,0.06161965768659916
GLW,0.018741989775073416,0.13690138704583463,0.12086336916359758,0.152026668742956
GM,0.006954106119501451,0.08339128323452909,0.07445204580090946,0.07699380625782515
GOOG,0.040449255800491385,0.20112000348173073,0.14915054395027663,0.1214276981116168
GOOGL,0.046822920069809364,0.2163860440735709,0.1620296208229753,0.13034270596266248
GPC,0.01628583967894694,0.1276159852014901,0.11946952997941077,0.1455814679195452
GPN,0.12629847830590968,0.35538497197533503,0.3071750810664115,0.22733841192488022
GRMN,0.05460798753029134,0.23368352002289622,0.21263396837756693,0.31256036983692526
GS,0.0050493265945132145,0.07105861379532544,0.05485058450111611,0.05688242902672523
GWW,0.01577928772881188,0.12561563488997649,0.10301913905328773,0.12475218850197782
HAL,0.012061652954726802,0.10982555692882601,0.08561303254208652,0.12621383191733487
HAS,0.08238370377755753,0.2870256151941104,0.26534011502166094,0.2090529538438895
HBAN,0.008402684444353029,0.09166615757384526,0.08405648996761883,0.07969877975247278
HBI,0.01702990516392759,0.13049867878230642,0.11078011449992804,0.09806491334462399
HCA,0.01854268468520577,0.13617152670512941,0.11100092661268456,0.10293021192766945
HD,0.02925908939190465,0.17105288478100755,0.1558325482040447,0.1354709084183511
HES,0.043881170208645404,0.20947832873270067,0.17277225027827517,0.27124740771684563
HIG,0.008626665193105221,0.09287984277067453,0.07212096161595118,0.06629517428612172
HII,0.017743363594243323,0.13320421762933532,0.10423748233356178,0.09429413783367677
HLT,0.015341544606205217,0.12386098904096163,0.10026567591674893,0.10990015978854112
HOLX,0.10733512082685163,0.3276203913477481,0.3090799009565551,0.24285330337374858
HON,0.0017191359025664078,0.041462463778294795,0.03631017574356825,0.03560666486280478
HPQ,0.05298151369312826,0.23017713546989904,0.20994210271772623,0.2986467309746537
HRL,0.049507436254551625,0.2225026657245967,0.17124638569694195,0.13709301143490848
HSIC,0.004177549005571041,0.06463396170413076,0.052720248857743714,0.0508509770730462
HST,0.046602889868957276,0.21587702487517582,0.19164936622411435,0.26165077596974307
HSY,0.010127804541126828,0.10063699389949418,0.08771937379514366,0.10614901913731918
HUM,0.05454915599845263,0.23355760745146503,0.21655088748382553,0.1818844056381804
IBM,0.008321329217938824,0.091221319974767,0.07063993061796088,0.07884812435933268
ICE,0.008110280560331033,0.09005709611313832,0.07627652999191809,0.07027061650095458
IDXX,0.007505859386575087,0.08663636295791212,0.06923497023906414,0.08452952291084845
IEX,0.0015247574331038226,0.03904814250516691,0.02949348750284554,0.031090558911663974
IFF,0.01376001487916303,0.11730308981081031,0.10932477596368911,0.1025987629683345
ILMN,0.01090487658804335,0.10442641709856443,0.08396590260913928,0.09224138671177454
INCY,0.14861304021891414,0.38550361894399143,0.35354934615280176,0.26625795979794614
INTC,0.015687238165193917,0.12524870524358292,0.11097118072662157,0.1340855988008388
INTU,0.007475017839643452,0.08645818549821324,0.07552633502417815,0.07150814600606116
IP,0.03001906941101,0.17326012065968902,0.13813983442609773,0.17871385607853402
IPG,0.007034721669542821,0.08387324763917767,0.06818369377680851,0.06388420298755439
IPGP,0.03789611354789028,0.19466924140164074,0.17274532429003592,0.1455846770223356
IQV,0.0289834006575888,0.17024511933558859,0.15516052008705797,0.1346984190595104
IRM,0.02997410023185052,0.17313029842246133,0.14566975670902554,0.19446599086919047
ISRG,0.0022722588774284416,0.04766821663780219,0.04015145489734853,0.042986654264522355
IT,0.0010651925783822464,0.03263728815913244,0.025341230174029363,0.02551512568928754
ITW,0.003676873767079792,0.06063723086586154,0.04693900730032181,0.05090997716427452
IVZ,0.014541311516885444,0.12058736051877678,0.0921445533319702,0.11224812664759477
J,0.0077143141745498215,0.08783116858239916,0.07432945283683384,0.09086214953108655
JBHT,0.006800139968230467,0.08246296119004257,0.06719204057803094,0.07406662528734519
JCI,0.02268741682060447,0.15062342719711458,0.12426705856822441,0.1556012115383847
JKHY,0.020832538946223587,0.14433481543350374,0.12262944631411095,0.10727813381092045
JNJ,0.004696012880596141,0.06852746077738574,0.06355962382653041,0.06902551901045892
JNPR,0.0511865959077983,0.22624454890184273,0.20069943536728255,0.16517816138873684
JPM,0.0065109406727897915,0.080690400127833,0.06907623342800454,0.0654465697659008
K,0.0024613267207304174,0.04961175990357949,0.04251650226240381,0.04313244782166
KEY,0.0057105350622267325,0.07556808229819474,0.06264629366492054,0.06244993973377189
KEYS,0.011716274570913551,0.10824174135200132,0.08406222419374057,0.0994104340844719
KIM,0.0026659541550536946,0.05163287862451303,0.04268891849659108,0.04789469032369529
KLAC,0.02058556026485874,0.14347668892492166,0.11656067067282971,0.152568353948069
KMB,0.0035284333844188974,0.059400617710751946,0.05377978326971899,0.05501726723477746
KMI,0.08196026831879757,0.28628703833530006,0.1989058012937503,0.39917333875877103
KMX,0.012534896560744037,0.11195935227011648,0.0913259714038628,0.10170995239308793
KO,0.0023137011458471204,0.048100947452697024,0.04062856017968128,0.044099534409068025
KR,0.03532636514137101,0.1879530929284512,0.1800958003051085,0.16163009070510867
L,0.00912218851648803,0.09551014876173122,0.08259096595798301,0.09551540407068546
LDOS,0.030554026265967447,0.17479710027905912,0.11452242981024854,0.09483802646656708
LEG,0.009246151070024298,0.09615690859228107,0.08264210317211305,0.07868704292910901
LEN,0.010536461257198032,0.10264726619446829,0.09238035150404852,0.08750092457724862
LH,0.010217126640044925,0.10107980332413061,0.09358423211108913,0.090733520026222
LHX,0.015387813046579693,0.12404762410695214,0.11380237230889537,0.10281353940341037
LIN,0.015102934832967234,0.12289399836024228,0.10505287600148289,0.12548864858546016
LKQ,0.004788497212503975,0.0691989682907482,0.056131017240198804,0.0599570939864402
LLY,0.02640777956458511,0.16250470628441846,0.14043582298921783,0.12159549727675269
LMT,0.008076020098836552,0.08986667958056842,0.07340590202478844,0.06750508650546289
LNC,0.008785416951711904,0.09373055505923297,0.06768019617757201,0.0793703819218438
LNT,0.00467988142184512,0.06840965883444472,0.061489605259414055,0.07092427264147605
LOW,0.011137789074746031,0.10553572416365006,0.09653650891996743,0.09226532694199523
LRCX,0.004504113391634162,0.06711269173289179,0.05370416165636378,0.06066247404048119
LUMN,0.05883951300948787,0.24256857382910893,0.2185639277139645,0.3089691480479024
LUV,0.007979311936719982,0.08932699444579999,0.07671081098274479,0.08808321143803609
LVS,0.023304670404778533,0.15265867287769316,0.12635454825481193,0.1698940859196989
LYB,0.01680468212857419,0.1296328744129906,0.10917299616510434,0.10470258255044021
LYV,0.004133666646644898,0.06429359724455382,0.04963432217210774,0.05349700694089668
MA,0.007999495288813533,0.08943989763418524,0.0784577217428739,0.07345562404898011
MAA,0.0110993402422529,0.10535340641029553,0.07783005107813264,0.07327780084130442
MAR,0.008162953143736256,0.09034906277176458,0.0680906101637364,0.07608103895277163
MAS,0.04182560241424886,0.20451308616870673,0.17645591342536301,0.14851256016703962
MCD,0.016566754545448887,0.12871190522033651,0.09352086310737298,0.08068726944858942
MCHP,0.006020501295779106,0.07759188936853585,0.06603279644934408,0.06361009776106027
MCK,0.00977304526741575,0.09885871366458168,0.08839776432588362,0.09501446861481248
MCO,0.005418306326169302,0.07360914566933448,0.060940776682991964,0.0590944353602956
MDLZ,0.015749673770643974,0.12549770424451587,0.10620958699831512,0.09612113548511174
MDT,0.0022564109086404237,0.047501693744964754,0.04182494205577392,0.04180478103848519
MET,0.006448379774133718,0.08030180430185686,0.06547652005775016,0.07439546429051697
META,0.03523596919186709,0.1877124641356218,0.15089926488849673,0.12700113064435073
MGM,0.005553644694365373,0.0745227797010107,0.05896849514714731,0.06957898218045346
MHK,0.03953444071293123,0.19883269528156386,0.1883560579025187,0.16650344844426437
MKC,0.009175837379622697,0.09579059128966005,0.0834045642992672,0.07684047368375405
MKTX,0.12336395221237108,0.3512320489539232,0.3314173410373205,0.25452670096081603
MLM,0.06845171390928759,0.26163278446954535,0.24103805688072566,0.20377853158678355
MMC,0.0014770040249647187,0.03843181006620321,0.030547976791032203,0.03204303526031508
MMM,0.004197655865171336,0.06478931906704481,0.05038541835284512,0.05576791876288016
MNST,0.052440129301592635,0.22899809890388312,0.21682771030604614,0.1845817402105738
MO,0.011027027933692344,0.10500965638307909,0.08487998364188981,0.08003327388626458
MOS,0.04133276090570446,0.2033046012900457,0.14602757883862855,0.2169454426636834
MPC,0.021320377975344296,0.1460149922964909,0.13106865113922328,0.1200227913931636
MRK,0.006147886414821748,0.07840845882187551,0.06199853659303049,0.07130748448917153
MS,0.008751320839923835,0.09354849458929757,0.0694823382420359,0.08241397312766441
MSCI,0.0696384229346844,0.2638909299970054,0.25165271375352943,0.21144707487021847
MSFT,0.008726208957133318,0.09341417963635562,0.07890271862217425,0.08127005322701517
MSI,0.005132038449903445,0.0716382471163515,0.06271696113103795,0.06638593856505741
MTB,0.0021527957230627437,0.04639822974061342,0.03241181704338621,0.0345150662479696
MTD,0.008711229545046174,0.09333396779868611,0.08185678561065587,0.07607617820042452
MU,0.1628040588736378,0.4034898497777085,0.36227682847469217,0.7790901423332504
NCLH,0.05999941979117916,0.2449477899291585,0.2259315366516319,0.18923651693678398
NDAQ,0.021405018065515223,0.14630453877277774,0.12848284412789243,0.11573484013749472
NEE,0.0014732779853094014,0.038383303470511776,0.03155405339090685,0.033876158836250295
NEM,0.023963342048764616,0.1548009756066305,0.1384117445706484,0.15856115018536282
NFLX,0.572305636949627,0.7565088478991022,0.6864997125292558,0.42445869711672946
NI,0.010685474770325257,0.10337057013640419,0.08017877120915341,0.07295619725308024
NKE,0.03958538799901353,0.19896077000005186,0.15992050266632768,0.13088529035586932
NOC,0.029326437774498653,0.17124963583756508,0.1556449217797886,0.1379950249502699
NOV,0.10691246827406603,0.3269747211545046,0.30976531052723233,0.5514146803007234
NOW,0.026723386545182533,0.16347289238642146,0.15114771765006058,0.1334301050684221
NRG,0.11003912194190374,0.3317214523390125,0.28140148534163617,0.6426332552906187
NSC,0.03509442252932867,0.18733505419255808,0.16261585951633636,0.22301757560251181
NTAP,0.05685083100952335,0.2384341229973666,0.21744224050714409,0.30765258885808616
NTRS,0.008580395682763598,0.09263042525414422,0.08134815757734828,0.07509131650275765
NUE,0.0203281632452515,0.1425768678476684,0.124782032878291,0.16032612172223448
NVDA,0.07938116063812904,0.28174662489216984,0.201959986027176,0.15088437579104738
NVR,0.031710626184658454,0.1780747769468165,0.15078508016757305,0.1288274149634656
NWL,0.01767970534401207,0.13296505309295398,0.11924118705058706,0.10743508412968272
NWS,0.007213867528716074,0.08493448963004413,0.07158157220434842,0.07633717693256324
NWSA,0.011004553924088443,0.10490259255179751,0.08674209084853894,0.09737881438065187
O,0.002609741542344986,0.05108562950913873,0.04295620680853324,0.04596025410711445
ODFL,0.023926435192926827,0.15468172223287024,0.13014335149976947,0.1654740568038229
OKE,0.06898425038058836,0.262648530132168,0.22020155396172544,0.4147674865199591
OMC,0.002679659169759938,0.05176542446227924,0.04195272167234648,0.045002765308667106
ORCL,0.0081221975893525,0.09012323556859518,0.07131925293843551,0.08639379557472526
ORLY,0.06550507652770807,0.25593959546679773,0.23612580655858945,0.19073954034200716
OXY,0.009916152746583844,0.09957988123403162,0.08050964081592492,0.09567659183176788
PAYC,0.14371666568953254,0.37909980966696954,0.355990354803843,0.27859520871901317
PAYX,0.005053315317499415,0.07108667468308962,0.054550391121820925,0.050526004495067
PCAR,0.024259824452543575,0.15575565624574786,0.12185429791132664,0.15799653392251442
PEG,0.0017867121329380304,0.04226951777508268,0.03375154226849047,0.03614622040703759
PEP,0.00102772045057026,0.032058079333769515,0.02658454370598424,0.026939910690878966
PFE,0.0070638548508177475,0.08404674205950964,0.07508712804988145,0.07109195763253312
PFG,0.006773754523774906,0.082302822088765,0.052218611265990464,0.06027000065843956
PG,0.017719331437833517,0.13311397912253062,0.12512869260091652,0.14898951522759815
PGR,0.015949382887057967,0.12629086620598484,0.1015769741003649,0.0882242372305368
PH,0.023448952413748052,0.15313050778257103,0.1308472768462016,0.16473358404890814
PHM,0.009430904902553744,0.09711284622826037,0.07798633525648786,0.09320217192477474
PKG,0.015044524660241301,0.12265612361493128,0.10697204438050574,0.13126250027128247
PLD,0.0032136031797398135,0.056688651242905876,0.04518017268737693,0.05090060947482557
PM,0.002129090783914214,0.04614207173409332,0.03897415043204846,0.04082509007664135
PNC,0.0039279295282239985,0.06267319625026314,0.05497911541940667,0.053142120680220346
PNR,0.019877226104638768,0.14098661675719,0.1108413088820723,0.1408071863965554
PNW,0.003931253915543701,0.06269971224450477,0.052489252755981534,0.06130710841761892
POOL,0.03235726388355158,0.17988124939401434,0.1587307276263776,0.1364084109717424
PPG,0.0075071939338257595,0.08664406461971737,0.06914859288419553,0.07929544429156563
PPL,0.0026343325063303176,0.05132574896024721,0.04482559071738469,0.04875937680686117
PRGO,0.014191518423002557,0.11912815965590401,0.10227064041683616,0.09965470634789991
PRU,0.005067057729695557,0.0711832686078376,0.055927196621827165,0.06403184758751347
PSA,0.02283271342091685,0.1511049748384111,0.11157975802990155,0.09773199702663843
PSX,0.01717711793249045,0.13106150438817057,0.11682403390298225,0.11082374551588926
PVH,0.04125152874676378,0.20310472359539986,0.16520200028482432,0.23869528452657215
PWR,0.035132317654714355,0.18743616954770057,0.14578971037862212,0.2280822041484741
QCOM,0.036881864546166036,0.19204651662075528,0.15982360447841085,0.22264586443287532
RCL,0.018704085897549613,0.13676288201683093,0.10912343581761322,0.10178229687634506
REG,0.0020140874474244104,0.044878585621924524,0.038691511209363365,0.04030325327759804
REGN,0.052732158679521746,0.2296348376869715,0.2041429394866581,0.16731645514886961
RF,0.004391579587774666,0.06626899416601,0.05022799544173165,0.0576031149327404
RHI,0.01153815943234179,0.10741582486925187,0.08235814896376803,0.09594773202043123
RJF,0.0037555613843402017,0.06128263525942893,0.0460894178711303,0.04917928479867043
RL,0.08795149417595378,0.2965661716648643,0.2879681182987362,0.4392426457690231
RMD,0.011863210805854996,0.10891836762389985,0.07706353307598515,0.07968719689877457
ROK,0.006142265957458166,0.07837260973999886,0.06429424273577726,0.06707191908064798
ROL,0.0412398085932337,0.20307586905694555,0.18190599587380743,0.15011561430704606
ROP,0.012121333972954274,0.11009692989795071,0.0958637212842943,0.08612181048605824
ROST,0.015348175681097018,0.12388775436295961,0.11548762580319834,0.10717813601175699
