,mse,rmse,mae,mape
RMD,0.01907753259734421,0.13812144148300876,0.12109090677878968,0.10953561710841486
ROK,0.05346252005960644,0.23121963597325906,0.19008606276702045,0.1509757942746285
ROL,0.06519738712909365,0.2553377902487089,0.2073225326534731,0.16237177708024306
ROP,0.01635622342000311,0.12789145170809152,0.09626914357165392,0.08344360129611868
ROST,0.02057679157238232,0.14344612777061053,0.13326490792429255,0.11942384616117263
RSG,0.03606031420263772,0.18989553497288378,0.16856479569084992,0.14447600904488972
RTX,0.00819369630884355,0.09051903837781061,0.0769795145134198,0.07012671567205288
SBAC,0.016701359488378108,0.129233739744612,0.10608225910647724,0.09594818397767142
SBUX,0.0009610248454627068,0.031000400730679382,0.024309186399240738,0.025969742592546537
SCHW,0.08599240015481295,0.29324460805752756,0.25812877258286426,0.203386380621047
SEE,0.004212699779112218,0.06490531395126456,0.0506643517542088,0.05851755712290456
SHW,0.006357898975717592,0.07973643443067661,0.06546141552952045,0.06548545813492489
SJM,0.004877490125901653,0.0698390301042451,0.05745577115571424,0.06340268983617096
SLB,0.005894262507790114,0.07677410050134169,0.06502290139940371,0.06688772414877266
SLG,0.00610843346078341,0.07815646781158556,0.0641948177851068,0.06070474079084942
SNA,0.002650309949553102,0.05148116111310138,0.043852005436204634,0.04283169138327561
SNPS,0.06927070822680675,0.2631932906189038,0.23755037809535817,0.1916175562714765
SO,0.0012593256893908384,0.035486979152794036,0.029122519860654297,0.030286622161532065
SPG,0.018736981170746944,0.13688309307853525,0.1199357427469716,0.14554162923256675
SPGI,0.034154415219858895,0.18480913186273804,0.16696677754463304,0.14338838632446893
SRE,0.0016161493207553983,0.04020135968789362,0.03502465785000006,0.036702954094759065
STE,0.002335554010323946,0.04832756987811353,0.03916533458428962,0.03926491581058911
STT,0.07460176436506283,0.2731332355555853,0.25661582646904535,0.20587639604526756
STX,0.256340539767217,0.5063008391926849,0.4725123322189669,0.3769345517138547
STZ,0.00428251293641777,0.06544091179390589,0.05582255908087701,0.054586401430430996
SWK,0.016854955503564136,0.12982663634079156,0.11595577085642024,0.10214590201332564
SWKS,0.07066771911237124,0.26583400668908264,0.2178663443196037,0.1799073856205036
SYF,0.01805853459779338,0.13438204715583618,0.11129290628354677,0.10569627723325167
SYK,0.011503591153549975,0.10725479548043516,0.08740956095460727,0.08031522650170511
SYY,0.006701917485815224,0.0818652397896398,0.07417869318999318,0.06996159913968729
T,0.0033893620184483786,0.05821822754471643,0.05168452443357445,0.05262662892300274
TAP,0.004416146238952312,0.06645409121304957,0.05121845723129388,0.05377861813007828
TDG,0.012836694663049118,0.11329913796251549,0.10160194108161914,0.09632517430210506
TDY,0.05994516411249517,0.24483701540513675,0.2263574440067396,0.18475087369200577
TEL,0.028003754192245656,0.167343222725767,0.14327816822436046,0.12289969758542355
TER,0.1433827860311079,0.37865919509647183,0.3063911725920237,0.22170216315743219
TFC,0.05340837145111556,0.23110251286196687,0.20605218359453803,0.16795559756672063
TFX,0.01317663446643743,0.11478952245931433,0.10066104831557655,0.09708082600532865
TGT,0.02579024861313223,0.1605934264318818,0.12276125604774467,0.17192218899256223
TJX,0.001646112029933887,0.040572306194421426,0.02905746575354199,0.029905208692566545
TMO,0.0038896973180886367,0.0623674379631602,0.05077812372460735,0.04876639222992562
TMUS,0.13181952027545113,0.3630695804876128,0.3243034373648384,0.23924888711123446
TPR,0.0063805182712462554,0.0798781463934051,0.06501641732521174,0.0660185407508304
TROW,0.004006218682663598,0.06329469711329376,0.05488894426225115,0.06082846911909939
TRV,0.0024902231126363006,0.04990213535146869,0.045695279247812096,0.044818630285767366
TSCO,0.062044880879422254,0.24908809863062958,0.2203459553374145,0.31635108291509423
TSLA,0.038286521742085695,0.19566941953735564,0.14634683767246298,0.14188216378295512
TSN,0.009290321227623438,0.09638631244955602,0.08494051323728762,0.08766595486400149
TT,0.04341452593866139,0.2083615270117336,0.1739911451711713,0.14014727705597266
TTWO,0.21854559336779508,0.46748860239346485,0.3943476917205737,0.2687849173489851
TXN,0.059411305637085646,0.243744344830984,0.23192350172825016,0.18997396481949666
TXT,0.027934756661160385,0.16713693984622424,0.14379580740650372,0.12327132539820165
TYL,0.006248090695305973,0.07904486507867524,0.06318542032228124,0.06384037984086925
UA,0.10691358902486241,0.3269764349687335,0.2769228622344582,0.6070945201020076
UAA,0.10052626654347603,0.3170587745883656,0.25702187804974624,0.5412955042329307
UAL,0.11274870709829053,0.3357807425959543,0.28743373153872676,0.23645640867854864
UDR,0.0013233432227750868,0.03637778474254702,0.02903484709776787,0.02980222376769797
UHS,0.013997138175129898,0.11830950162658069,0.105319230587307,0.12424137804228721
ULTA,0.035716644644882514,0.18898847754527923,0.17811692312855223,0.158933008693058
UNH,0.03299066144837765,0.1816333159097682,0.15806910827070494,0.13441691727854305
UNM,0.06279340596272759,0.2505861248407972,0.21447676346373534,0.17489203134441045
UNP,0.0409860247942846,0.20245005506120417,0.1896191498695052,0.15975432703807801
UPS,0.0039051795693838044,0.062491435968329324,0.05054349044174842,0.04816495817074454
URI,0.25512575288608785,0.5050997454821056,0.4424555002331266,0.30631013480810804
USB,0.03492343696048806,0.18687813398171563,0.16153530897988708,0.1349926591983217
V,0.007157944140878332,0.08460463427542449,0.06920746036442871,0.0633992607223536
VFC,0.016876087209816454,0.12990799517280086,0.11684789924178014,0.13831311921912595
VLO,0.01632511534741677,0.12776977478033202,0.11011027510289276,0.10503083189482883
VMC,0.005103772756027461,0.07144069397778455,0.0590402496582657,0.05639377018415248
VNO,0.0050562208383680505,0.07110710821266782,0.06230259288753511,0.060337582170504694
VRSK,0.001617489544294284,0.04021802511678419,0.035683628502939206,0.035111501494324945
VRSN,0.00473750182379177,0.06882951273829976,0.05728918222109698,0.06462614864439645
VRTX,0.029543703725891175,0.17188281975197864,0.1273592925691257,0.11569514400510367
VTR,0.004596299751955022,0.06779601575280823,0.058107994729267906,0.06245498547348327
VTRS,0.017843439666433442,0.1335793384713124,0.12097669501715337,0.15214585882807827
VZ,0.004571386675276192,0.06761203055134635,0.055866405955441165,0.06221925783043404
WAB,0.003588317974527552,0.05990257068379914,0.04843800051437682,0.051098606494029725
WAT,0.021486766774256445,0.14658365111517874,0.12022959769009771,0.10429657565939925
WBA,0.0010310992575729135,0.032110734304480075,0.026132908579583575,0.02667102743552177
WDC,0.34905557284614314,0.5908092525055301,0.5106208249960228,0.33209720437929824
WEC,0.0013567237985092273,0.03683373180264562,0.03015784898172231,0.032311905413008886
WELL,0.003985968328652676,0.06313452564684933,0.053539594260010794,0.0566409339566006
WFC,0.010195238916786966,0.10097147575819107,0.0845574126959139,0.07810966622141485
WHR,0.0025957099545588828,0.05094811041205437,0.042363555725130175,0.04635607141464414
WM,0.017263021733532037,0.13138881890606993,0.12399366475017624,0.11557731092027064
WMB,0.16833675799110204,0.41028862766484525,0.39769980147276324,0.3062945974315559
WMT,0.0023240166777667593,0.048208056150054,0.039020519445307586,0.038018325464836536
WRB,0.024352710992879785,0.1560535516830033,0.13342870561060585,0.11620984188225907
WST,0.019974636875864284,0.14133165560434183,0.12012198591428726,0.10623837704613623
WU,0.004407936570134075,0.06639229300253212,0.05347941025373445,0.05135931479019328
WY,0.0038286383722186358,0.061875991888766,0.052256116098566424,0.04968148093930895
WYNN,0.02225214293449803,0.14917152186157392,0.10411511243646815,0.0915820005156833
XEL,0.003037386840631887,0.055112492600424876,0.04495196934810617,0.044990146356642446
XOM,0.0033869735690371045,0.05819771102919001,0.04695301688075879,0.05131218912423363
XRAY,0.0018287166894889336,0.04276349716158553,0.03367586292268648,0.03655285451250802
XRX,0.02376873815371078,0.15417113268608615,0.12140337781798884,0.11126335613234406
XYL,0.018962549432664903,0.13770457302742312,0.13074399001539966,0.11872090693243026
YUM,0.011762101533517397,0.10845322278990789,0.09769847846142043,0.08857389760587711
ZBH,0.006583998331883307,0.081141840821387,0.06395677084510132,0.06758692465642248
ZBRA,0.13832915379763214,0.37192627468038897,0.3269773107503849,0.25742176413258205
ZION,0.17196787860031074,0.4146900994722574,0.3650544487754675,0.2631146813026461
ZTS,0.01803204640062993,0.13428345542407646,0.11547674704387449,0.10054997668324292
^GSPC,0.002315903591460571,0.048123836001097944,0.041521341351246,0.03811444513094138
