,mse,rmse,mae,mape
FITB,0.017584920647521422,0.1326081469877376,0.105862888036955,0.13166288085506037
FLS,0.0378796765082115,0.19462701895731616,0.18644465218656506,0.25091929470918095
FMC,0.06673490779812817,0.2583310043299646,0.24814078967490683,0.37337368894283185
FRT,0.012047113121354121,0.10975934184092997,0.09732325755971198,0.08861112791455428
FTI,0.09262890719455676,0.3043499748555218,0.28898118336533773,0.4523469750382366
FTNT,0.04634826097343129,0.21528646258748202,0.19774533129413888,0.2739591386490909
GD,0.0025646518196428877,0.05064239152768052,0.04175173473184142,0.04457218675000427
GE,0.011243180875112311,0.1060338666422776,0.09691993163474616,0.08851827796466001
GILD,0.02641399107595262,0.16252381694986315,0.13660757418370117,0.18296374546321012
GIS,0.008328533121229201,0.09126079728574149,0.06712815355857815,0.060278945463120924
GL,0.003466163712496306,0.05887413449466842,0.04720120144694468,0.05110416063003018
GLW,0.011981805166159565,0.10946143232280292,0.09849129003758653,0.12153275047283693
GM,0.012333263062329037,0.11105522528151945,0.09898981630949424,0.11763918574484465
GOOG,0.055127338354833195,0.23479211731834865,0.2269364859354163,0.2116263422447189
GOOGL,0.052694277087520065,0.22955234062740476,0.22327915579022664,0.2118193764279506
GPC,0.004096943602327821,0.06400737146866618,0.05320360428668281,0.055362129531278524
GPN,0.06597304122022184,0.2568521777603255,0.22325827222206743,0.17494957640688566
GRMN,0.0223384338170028,0.14946047576868876,0.1367956188090197,0.1701549702962374
GS,0.03996533834930171,0.19991332709277215,0.17367882591724063,0.23508334720536325
GWW,0.014522510440043667,0.12050937905426144,0.10898698309014412,0.12836042646136964
HAL,0.03277967308750764,0.18105157576643083,0.16089758072606536,0.22160871044619126
HAS,0.006908246918009115,0.08311586441834744,0.07102356434292086,0.06899980662021542
HBAN,0.016888127875839636,0.12995432996187406,0.10297234493368457,0.12498523102904933
HBI,0.01883678221923946,0.13724715741770196,0.12167884968114466,0.14912298404583582
HCA,0.01611566468964546,0.12694748792176022,0.1149783674666159,0.15068428335686537
HD,0.016648088277399244,0.12902747101838136,0.11719935905647993,0.1040888387786479
HES,0.05320167888635964,0.2306548913124533,0.2118988076632784,0.32901870385726467
HIG,0.005436110211581227,0.07372998176848565,0.06021792377920277,0.06214708160256958
HII,0.016410746217927506,0.1281044348097579,0.09654912424110079,0.09402883898263427
HLT,0.05737479830146813,0.23953037031129923,0.2222148811287307,0.31374214578516785
HOLX,0.007262922130049342,0.08522277940814499,0.0771183032585941,0.08085229605729718
HON,0.003103257948949797,0.055706893190607905,0.04520544703701827,0.04369017914665902
HPQ,0.033257313698426834,0.18236587865723905,0.16430923975195427,0.2201394625819026
HRL,0.09841421961494554,0.31371040724678795,0.2764735872906267,0.20755673429048982
HSIC,0.013092877516456576,0.11442411247834337,0.09583619509950844,0.0860563198516439
HST,0.03819404550800538,0.19543296934756269,0.18079474352001876,0.23955912510654917
HSY,0.0029124869378046466,0.05396746184326855,0.040415514181710306,0.04271347231486934
HUM,0.006585382011898082,0.08115036667753314,0.06804760750197732,0.08486955437579857
IBM,0.023312934022637434,0.15268573614662712,0.14172574977535182,0.17285695629263834
ICE,0.004836478043606097,0.0695447916353633,0.05539004973126831,0.052173562640640866
IDXX,0.016354501639266848,0.127884720116466,0.10102997753368297,0.10069734604386402
IEX,0.0027319353201662347,0.05226791865156135,0.043155606234649355,0.04517701628675093
IFF,0.002818253126809041,0.05308722187880094,0.042591213958492996,0.0429881296068066
ILMN,0.05103527395003366,0.22590988015143043,0.19908910679709377,0.3095932164648123
INCY,0.048821223174223376,0.2209552515199025,0.17994916372238087,0.26952639399031325
INTC,0.004371737994014431,0.06611911973109164,0.05778990015717225,0.0634193353983257
INTU,0.005504889512167455,0.07419494263201135,0.060827818950955646,0.06893205286325887
IP,0.039855239723849266,0.19963777128551918,0.18800079095048303,0.25315115657763776
IPG,0.009251074841821885,0.09618250798259466,0.08364824675676788,0.0787920447197049
IPGP,0.010174155456682108,0.10086701867648368,0.08580608972749915,0.10225520960407447
IQV,0.006474356150773495,0.08046338391326514,0.0701392448580862,0.0807647557779561
IRM,0.015848364479325156,0.12589028747018238,0.11043880000997981,0.131775982852661
ISRG,0.016546697174343986,0.12863396586572298,0.10097128872453158,0.09302025510357491
IT,0.0032404266932963594,0.05692474587818868,0.04464172410058313,0.04312430245168307
ITW,0.0055782818575138325,0.07468789632540089,0.06320192172922558,0.06442141680360455
IVZ,0.04860377744127829,0.22046264409481778,0.2030939335089367,0.2779104592223859
J,0.007412138108211413,0.08609377508398278,0.07365822213916365,0.08347068594377406
JBHT,0.01258032394538086,0.11216204324717369,0.10104232939604568,0.12216184533482306
JCI,0.01220603935228239,0.11048094565255309,0.09577461152777009,0.11608587278917795
JKHY,0.034362640237096044,0.1853716273788846,0.17076296389594423,0.14506682932627793
JNJ,0.00671562349836734,0.08194890785341401,0.06202412612558541,0.05715557204269886
JNPR,0.01359638312922812,0.11660352966024708,0.09990599180412109,0.10995011766889122
JPM,0.006081243138070056,0.0779823258057238,0.0648437008155722,0.07370317962013309
K,0.024072858722053347,0.15515430616664608,0.14206068700034735,0.12184539336775092
KEY,0.03377826111546532,0.18378863162738146,0.16219352351266364,0.21184730949227243
KEYS,0.02845939428682386,0.16869912355084676,0.1413733832976125,0.19212277758117058
KIM,0.019901933323340455,0.1410742121131302,0.1219250860644882,0.10818105591266304
KLAC,0.030990140512941057,0.17604016732820113,0.1666126908137496,0.14963702481851673
KMB,0.02363678366144629,0.15374258896430193,0.13697483431741236,0.11761339150027073
KMI,0.21498208059817567,0.4636616013842161,0.4322949647448245,1.0018766032441586
KMX,0.0667847680244562,0.25842749084502636,0.24069805241010575,0.34526977903841793
KO,0.005907329400818534,0.0768591530061224,0.06803432248049451,0.06302229978839334
KR,0.0036107766317450647,0.06008973815673575,0.04912719140145051,0.04950676795347876
L,0.005715780941700497,0.07560278395469638,0.06962094902701241,0.07817544565319162
LDOS,0.04100296968200755,0.20249190028741285,0.16588155615359126,0.13548555306411805
LEG,0.0048653238211733,0.06975187324490505,0.05271002905166389,0.06115562719239247
LEN,0.008061623129592892,0.08978654202937594,0.0755887299397447,0.08924059611397699
LH,0.003252686870575494,0.057032331800264784,0.04184587976704413,0.04627657226385972
LHX,0.00229981199738181,0.04795635513028289,0.039899823569224446,0.040496977444785295
LIN,0.01172005578401514,0.10825920646307703,0.09916431315554909,0.11329772906052019
LKQ,0.004634424125940808,0.06807660483558803,0.058112876812116236,0.06062004611998557
LLY,0.004152073371367353,0.06443658410691362,0.058686515574959686,0.06541403473809328
LMT,0.024962006489488587,0.1579936912964837,0.14566799563495658,0.1280188069024906
LNC,0.06138285399328365,0.24775563362572334,0.21560168265385957,0.3140061489365268
LNT,0.02260057959901733,0.15033489148902637,0.11156190274984776,0.09463364381679731
LOW,0.003917590060629457,0.06259065473878235,0.05304417509853359,0.05140659137921069
LRCX,0.007305681615618151,0.08547328012670481,0.07297032488476923,0.07471299770415826
LUMN,0.019265802181372214,0.13880130468180843,0.12160420898325194,0.15953638816952195
LUV,0.012133464760726183,0.11015200752018178,0.08920714859457808,0.08885594589722082
LVS,0.015843013314267622,0.12586903238790556,0.10902398989425958,0.1370889532319294
LYB,0.030857260187557176,0.17566234709680154,0.16213046615287477,0.2042304699290021
LYV,0.026901036833536698,0.16401535548093263,0.1447010561553708,0.18471942450516993
MA,0.00276209999999296,0.05255568475429618,0.042628461484342725,0.04408911755189384
MAA,0.05541415559945916,0.23540211468773845,0.20972503258321798,0.1676635145091961
MAR,0.01914949974012164,0.1383817175067633,0.12353596588124849,0.15232425215908887
MAS,0.04669531051968628,0.21609097741388064,0.19622453656723732,0.1614020615820974
MCD,0.04369541055748743,0.20903447217501572,0.18492940412285427,0.15071361859494845
MCHP,0.004760840687871326,0.0689988455546274,0.054408739688558215,0.06089486456842911
MCK,0.05505809854185744,0.23464462180467174,0.21724901113050413,0.3019998391012044
MCO,0.015858999112845346,0.1259325180914181,0.10978167156209802,0.13109667926320218
MDLZ,0.007764457416823663,0.08811615865903179,0.0743824499419019,0.070043857331105
MDT,0.0022882243187689103,0.04783538772466374,0.0338600692207314,0.03366114055202824
MET,0.027589204632864413,0.1660999838436609,0.14466387438252865,0.18892088556275066
META,0.05462760750752887,0.2337254960579373,0.218824624009807,0.19067023960757687
MGM,0.008261722294620192,0.09089401682520248,0.07792792849533427,0.07941263446574547
MHK,0.004434958299044405,0.06659548257235175,0.0481208385544651,0.05170946096695376
MKC,0.024031082216468606,0.15501961881151885,0.1309670247120679,0.11308409252534564
MKTX,0.06772352244950317,0.26023743475815153,0.21416521693330673,0.17841297244198442
MLM,0.018854520602238356,0.1373117642528795,0.11574485682130795,0.11090179061048622
MMC,0.004791789532889978,0.06922275299993477,0.056814697006443864,0.05651728499491015
MMM,0.003563945121216353,0.059698786597521,0.04910856764550914,0.05190052968394295
MNST,0.006782659453800326,0.08235690289101652,0.07072639332386409,0.07006587750267709
MO,0.04000699014655237,0.20001747460297653,0.18391984272222903,0.1555381557696797
MOS,0.12079076167766417,0.3475496535427192,0.31883085010676604,0.5333711781995628
MPC,0.042320377257039826,0.20571917085444377,0.1671354605322627,0.2562240825864461
MRK,0.008328497252350842,0.09126060076698402,0.08188270115514985,0.09282412018030531
MS,0.06784124100891295,0.26046351185706024,0.22781286433794057,0.3351648484132799
MSCI,0.014604173368843986,0.12084772802516391,0.10292776135731284,0.09296415116886259
MSFT,0.014251600403169272,0.11938006702615504,0.10423495482646968,0.09494331130805694
MSI,0.026371017655599217,0.16239155660193424,0.14809604656984343,0.12844375502290753
MTB,0.00639057761161469,0.07994108838147433,0.06541950908008061,0.07449779096064257
MTD,0.003975552971171825,0.06305198625873593,0.05166273825393501,0.05542863366041601
MU,0.17473379461317554,0.4180117158802795,0.4024289787683193,0.9501995494853581
NCLH,0.019657461108476486,0.1402050680556038,0.11991309908492997,0.14639961392744746
NDAQ,0.03543076727173989,0.18823062256641424,0.16660624539257082,0.1395713366578982
NEE,0.014551152658878595,0.12062815864829653,0.09264726465995352,0.0807129755848074
NEM,0.07020221387851285,0.26495700382989096,0.2349921005589334,0.2970289795607551
NFLX,0.022228700067409943,0.14909292427010057,0.11693847999534622,0.1221321037663997
NI,0.047379602974869345,0.21766856221069075,0.17742334850143912,0.14713787241764803
NKE,0.02037670614006749,0.14274700045909017,0.12177982440484615,0.11059787028628024
NOC,0.03677148418983238,0.1917589220605716,0.17056634694570358,0.14495544390836215
NOV,0.08423803971360357,0.29023790192461696,0.27715001316743954,0.45000030618197523
NOW,0.020707274493794798,0.14390022409223274,0.11441401702015058,0.14160496083429874
NRG,0.1724963242487076,0.4153267680377796,0.39425461060896094,0.7933995285275295
NSC,0.01842373021804094,0.13573404222243196,0.12393671429589229,0.161172921276073
NTAP,0.04545315053862071,0.21319744496269347,0.18310694325665477,0.2641316653210702
NTRS,0.012932903218781083,0.11372292301370504,0.09362464164531685,0.11112325474868782
NUE,0.012341520058024295,0.11109239424021923,0.09155475542355676,0.10877919472804345
NVDA,0.35588608265899146,0.5965618850203149,0.4865878440102327,0.30092239177895813
NVR,0.0344136343126847,0.18550912191233265,0.1777409337640139,0.15135365191419642
NWL,0.009838805320350879,0.09919075219167803,0.08766281544271252,0.08373203144206134
NWS,0.019087598079662788,0.13815787375196098,0.11853248636789665,0.15003533291754603
NWSA,0.029893528179439414,0.17289744989281772,0.15007496675961104,0.19718681118927203
O,0.056977164638691194,0.23869889953389226,0.19012278193004142,0.1509755176659694
ODFL,0.016992686264864273,0.1303559981928882,0.11373147211077701,0.14000110607814625
OKE,0.06322800082426933,0.25145178628172304,0.21238918732090317,0.37091990715141915
OMC,0.00437471241715585,0.06614160881892615,0.055094374220091655,0.05452777501410306
ORCL,0.013300952822496282,0.11532975688215198,0.10837198278273126,0.12772259161364702
ORLY,0.015512651923922819,0.12454979696459893,0.11577500204687105,0.10578610932571604
OXY,0.008098940089208334,0.08999411141407161,0.07426518071959257,0.085483567697217
PAYC,0.015514558975402475,0.1245574525084809,0.1060531983733243,0.113731993569011
PAYX,0.008319537202419762,0.09121149709559515,0.07621714240207797,0.07083977873552517
PCAR,0.031075323597886458,0.17628194348227064,0.16224789045911664,0.20567647435306982
PEG,0.004722963891153554,0.06872382331588918,0.060185387584558714,0.059035676362670216
PEP,0.003265247735491063,0.05714234625469156,0.049045113779815595,0.04626603856633588
PFE,0.004893825936116192,0.06995588564314079,0.05577366415251069,0.06100271230245171
PFG,0.030849809843636878,0.17564113938265397,0.1460423010123028,0.1853858064646321
PG,0.0021284604528156825,0.046135240899074996,0.03517160504956123,0.037743376466707945
PGR,0.0203383329617091,0.14261252736596844,0.134195167569194,0.12560156373103415
PH,0.017033422129400004,0.13051215318659026,0.11955599204594829,0.14460406077070365
PHM,0.009637469073745821,0.09817061206769478,0.08196748860965127,0.10073233666010992
PKG,0.01222711165821938,0.11057627077370344,0.07756668622312118,0.10393422311584785
PLD,0.011895637983301881,0.10906712604310193,0.08552353648449121,0.07933759060587885
PM,0.018373602819976215,0.13554926344313425,0.1120150763977515,0.09763355646636006
PNC,0.008362980011158384,0.09144933029365707,0.07573809095099136,0.08681384877052369
PNR,0.02411460345089647,0.15528877438790117,0.13596727550636734,0.18011519561386932
PNW,0.027490260041738643,0.16580186983788403,0.13822261491870033,0.11906438686968386
POOL,0.03736301384657958,0.19329514698144798,0.16930791746001284,0.14186062460277724
PPG,0.015584725608642666,0.12483879849086447,0.11455765933968307,0.13599917018704463
PPL,0.024389907536714557,0.15617268498913167,0.13764945859511726,0.11845249749383678
PRGO,0.09927875368790806,0.31508531176160537,0.266049142107213,0.46006813353348464
PRU,0.016242068103301956,0.1274443725838923,0.10610893392010391,0.13102141892691663
PSA,0.06972141632184359,0.26404813258541254,0.2441407581057023,0.19443478001540812
PSX,0.004228179119763142,0.0650244501688645,0.04952944870318271,0.0481304979811316
PVH,0.04192836147821037,0.20476416062927216,0.17673426083574864,0.24934302324364216
PWR,0.06631064590827698,0.2575085356027582,0.24343418296993924,0.34825304208577634
QCOM,0.04634522045067773,0.2152794008972473,0.20214494243787393,0.27281895720359434
QRVO,0.12338710625729711,0.35126500858653303,0.340331242665525,0.621349351387812
RCL,0.02296623199482403,0.1515461381719245,0.12463836059488462,0.11842766232464035
REG,0.019830654456933633,0.1408213565370453,0.11583465084602537,0.10121256220907561
REGN,0.03369904988721014,0.18357300969153972,0.15686791242620315,0.20996909856032844
RF,0.018430966732939487,0.1357606965691451,0.11101675809928306,0.1388873117251253
RHI,0.04902167826597878,0.22140839700873763,0.19048169081045274,0.26501932295402153
RJF,0.022976038833094813,0.15157849066768944,0.1246870983220578,0.15705667335285858
RL,0.05786251807606214,0.2405462909214402,0.21637477807694314,0.30424103862270674
RMD,0.004249462344578313,0.06518790029275612,0.05692397520406225,0.07457202337548884
ROK,0.016785204869469373,0.1295577279419077,0.11707466766254149,0.14033241118191414
ROL,0.004115792479015042,0.064154442395013,0.052092058831769435,0.05266286900092259
ROP,0.0031538352782447803,0.05615901778205153,0.04889747728713329,0.05025580546290331
