,mse,rmse,mae,mape
ETR,0.02341237587476703,0.15301103187276083,0.1415703327504477,0.12795815936219646
ETSY,0.13650802991848054,0.36946993100722086,0.2905003384931896,0.22080310839649056
EVRG,0.0710720763917881,0.2665934665211961,0.25461494868233714,0.20876345031871674
EW,0.07828699437743884,0.27979813147596044,0.24347563453894747,0.19155550378608976
EXC,0.04249726806326347,0.2061486552545601,0.20008098706717828,0.18382690746881544
EXPD,0.008972429102341339,0.09472290695677228,0.08235781619846107,0.07842055413810879
EXPE,0.003554897245282931,0.05962295904500993,0.05016816675904175,0.05845628805341779
EXR,0.010095025245328482,0.10047400283321294,0.08053191591633224,0.09213201029923175
F,0.0023920067458966647,0.048908146007558544,0.038595369249496116,0.04293343369598138
FANG,0.0742596029006762,0.2725061520418873,0.2490087034479652,0.2101416412125154
FAST,0.01899097959757329,0.13780776319777233,0.11861241579464907,0.10964038181954643
FCX,0.4312115299649371,0.6566669855908223,0.6094978699455127,0.43310858118550855
FDX,0.02656502385894691,0.16298780279194794,0.14098790162504962,0.13017635292460378
FE,0.005143463508711,0.0717179441193834,0.06075659786994363,0.0591831593091402
FFIV,0.06245397230817136,0.24990792766171177,0.2088354370573584,0.16894035317280517
FIS,0.040912958664475745,0.20226951986019975,0.18070606919192342,0.15500231290177305
FITB,0.041367402370019034,0.203389779413861,0.14764438293735607,0.1306318827828045
FLS,0.015516638173229942,0.12456579856939039,0.11030936803505498,0.10579965175869138
FMC,0.07577603992108684,0.27527448105679325,0.2333357706679136,0.18997992775713238
FRT,0.00543241143261191,0.07370489422427733,0.06133828569414481,0.059954113598849966
FTI,0.009135005597629002,0.09557722321572751,0.0798535788278915,0.0892110991183869
FTNT,0.007091349254202659,0.0842101493538793,0.06980303348678128,0.07786566697963829
GD,0.021165972365154752,0.14548529948126976,0.10923475937879859,0.09674443829524755
GE,0.0018736194963500687,0.043285326570907015,0.03530625519702389,0.035020775074268255
GILD,0.0333037583373079,0.18249317339919294,0.16382904731595366,0.2242009946364135
GIS,0.020344726634640868,0.14263494184329753,0.12324386936686112,0.1079378146207552
GL,0.021129036529749103,0.14535830395869753,0.1146091869372963,0.10279831766179835
GLW,0.05838127483079074,0.24162217371506023,0.21001286062897426,0.17005771418248833
GM,0.0057498323941961756,0.07582764927251916,0.05862153201150285,0.06301915809629663
GOOG,0.0029511670764631017,0.054324645203287815,0.04479235556235786,0.0460051113423727
GOOGL,0.0033887763138879677,0.058213197076676416,0.048810427435471454,0.04996038866767244
GPC,0.02036660489414706,0.14271161443325858,0.13506756396323233,0.12217273712449496
GPN,0.015267039162933099,0.12355986064630009,0.10806327443724213,0.10520052148574044
GRMN,0.10787650302878565,0.3284455861003245,0.2995434509937794,0.22806524630157268
GS,0.02855811037928912,0.16899145061005044,0.13018601885413109,0.12911156731811402
GWW,0.022418677275380175,0.14972867886741062,0.13799911420043515,0.12439223443357972
HAL,0.09376633710601567,0.3062128950681465,0.2588205718341767,0.21131686714484785
HAS,0.02444662104546048,0.1563541526326067,0.1468132781249104,0.13195182391336158
HBAN,0.01831136505492697,0.1353194925165143,0.10455153511220501,0.10757531644011116
HBI,0.024125490691478062,0.1553238252538163,0.13163320345673507,0.16974499638103985
HCA,0.016281419139124877,0.12759866433127298,0.1154875195880494,0.10567091337506956
HD,0.0023410400509108536,0.04838429549875511,0.03863930219080859,0.03838131358657444
HES,0.016377016206894014,0.12797271665044083,0.10893227318916136,0.1139754852516246
HIG,0.003972498237846851,0.06302775767744598,0.04975770324077389,0.05034307539134024
HII,0.0803936931635156,0.28353781610839074,0.2505358069368077,0.1958505102870677
HLT,0.020202142406486684,0.1421342407954068,0.10984697928871986,0.10428763409042352
HOLX,0.0039122158175873105,0.06254770833201893,0.05064649607012687,0.05826884260003798
HON,0.01484834578745416,0.12185378856422216,0.11420627205011166,0.10333580874435415
HPE,0.1946077301935952,0.4411436616269072,0.3974575672552354,0.2821868973212757
HPQ,0.03954121428507101,0.19884972789790537,0.16991464281742025,0.16220701086284806
HRL,0.008479554543784865,0.09208449676131626,0.07524707434716846,0.08466074317545871
HSIC,0.0076486864297648114,0.08745676891907687,0.07775672177005934,0.07457697249676161
HST,0.018701230472986826,0.13675244229258512,0.11154102887429033,0.10264906901073226
HSY,0.02393072781798706,0.15469559728055307,0.13013328201617244,0.11314826464294608
HUM,0.00788456344365406,0.08879506429782041,0.06858296540802936,0.06442511060124247
IBM,0.03496546024671359,0.18699053517949402,0.1699621153852697,0.14565092002888874
ICE,0.006362856451439587,0.07976751501356669,0.0670668680210317,0.06542376673397149
IDXX,0.2130221700441721,0.46154324829226145,0.4020313079967239,0.2752032521081091
IEX,0.026777573025124245,0.16363854382487106,0.14941897561582002,0.13094345953983313
IFF,0.009762753500242959,0.09880664704483681,0.07804740082981362,0.07238634911882776
ILMN,0.027332690572700945,0.16532601299463115,0.1372027327444965,0.18911492094851262
INCY,0.0244363487281625,0.15632129966246602,0.13701185258720003,0.19569815473746818
INTC,0.007677467506134545,0.08762115900930861,0.07315720227428045,0.07218285172731194
INTU,0.01573317757547275,0.12543196393054185,0.1120229224131118,0.10422233236549266
IP,0.0600876875792105,0.24512790045037816,0.2076479116987406,0.1737020164224125
IPG,0.0015546064216582572,0.03942849758307127,0.029435859095817182,0.02961705714789022
IPGP,0.008882906201016588,0.09424917082402683,0.06728688723021689,0.06586136586525956
IQV,0.01115852909005201,0.10563393910127564,0.08699847408693627,0.08097729910264649
IRM,0.11240909220125773,0.33527465189193434,0.31574025892205926,0.24087762131375362
ISRG,0.04080641101882226,0.20200596778021745,0.18632432876274957,0.1591225431105594
IT,0.0059308008050386425,0.07701169265143211,0.06381650584850909,0.061409226899075506
ITW,0.06979598264413486,0.2641892932049572,0.24266497918452914,0.19365149977364782
IVZ,0.00383636165326379,0.061938369798242104,0.0448483147478053,0.05257399577255657
J,0.06399778531354924,0.2529778356171727,0.22093052217735,0.18169032623303105
JBHT,0.029087896263877342,0.17055174072367993,0.14840387501975083,0.13107230111675042
JCI,0.08203415655682128,0.2864160549913731,0.26582996234104955,0.213436435759716
JKHY,0.009028493072912718,0.0950183828157095,0.08392486377571629,0.07805653391812195
JNJ,0.020361964863280395,0.14269535683854748,0.13240873501366424,0.11676058855897291
JNPR,0.013250173349384805,0.11510939731136118,0.10052367953756502,0.12824619331774054
JPM,0.02894327004326804,0.17012721723248175,0.11486863428763273,0.09791054375808408
K,0.008821247567051483,0.09392149683140427,0.07988851304568177,0.07504207006682727
KEY,0.048882025467300846,0.2210927983162293,0.14698725651036645,0.12255693070996196
KEYS,0.024227606734842845,0.15565219797626645,0.12094369234651824,0.11287860279032078
KHC,0.02871096775303879,0.1694431106685627,0.15428268992752245,0.13582780207931056
KIM,0.01088369787047382,0.10432496283475887,0.08852735289975383,0.08362432088082426
KLAC,0.016232114824676607,0.1274053170973512,0.10375170304804336,0.09230238594646646
KMB,0.005130745898586405,0.07162922517092032,0.05883279940570435,0.0611205613468087
KMI,0.021504997999617904,0.1466458250330295,0.1224176180751038,0.1373775462215458
KMX,0.011446262904489846,0.1069872090695418,0.07487827346932657,0.07444965024623176
KO,0.002812778327418207,0.053035632620137635,0.04325064987861304,0.04252554886208856
KR,0.021737792151515157,0.1474374177456834,0.13468208667279405,0.17048361478060992
L,0.01628532944658964,0.12761398609317726,0.10698448453852363,0.09546249532201452
LDOS,0.02105872522067996,0.14511624726638972,0.12305654621304415,0.12295968401897714
LEG,0.020195192901761996,0.14210979171669347,0.13365087791103883,0.12466435156651126
LEN,0.0045017567793754695,0.06709513230760834,0.052112763858463564,0.06191946451092106
LH,0.009259414802730842,0.09622585308913006,0.07897466047234873,0.07458086365317174
LHX,0.016352735935252445,0.12787781643135937,0.10486406173768222,0.09751356247370928
LIN,0.010617097318736137,0.10303929987502893,0.09412330476809472,0.09075100380387378
LKQ,0.021677012441457477,0.147231153094233,0.13307874126619978,0.11982550984300412
LLY,0.009233112012447687,0.09608908373196035,0.07721610373691287,0.08981150811356857
LMT,0.017585897490206448,0.13261183012916475,0.11845140945722425,0.10537352153337833
LNC,0.03783977161836791,0.19452447562805023,0.1476534409781144,0.15243693497597946
LNT,0.037502492225580816,0.19365560210223925,0.18539886236317185,0.16499937949853846
LOW,0.0033621126395354654,0.057983727368421785,0.048469823910451695,0.04950392046414367
LRCX,0.08832152124553333,0.2971893693346606,0.24812295081674174,0.19384094214042985
LUMN,0.02069081465175061,0.1438430208656319,0.12705403070343038,0.1187943297828552
LUV,0.009033706609457178,0.09504581321371909,0.07463980035533369,0.08600982935398424
LVS,0.07158879446344944,0.2675608238577715,0.23699822220826575,0.19049373095909766
LYB,0.004204254075026058,0.06484021957879275,0.05127673099285834,0.059037421407824565
LYV,0.009895828610263136,0.09947777947995791,0.087382687027307,0.08758907570728379
MA,0.005032919004956623,0.07094306875908754,0.0516466552128707,0.050555478853599706
MAA,0.010432875487141644,0.10214144842884129,0.09014333420466356,0.08408123097387622
MAR,0.013553970096245437,0.11642151904285324,0.08135807678865253,0.07595910750534737
MAS,0.025481154046911276,0.15962817435187085,0.14402420568718555,0.13100089876164156
MCD,0.002624345397986861,0.051228365169960884,0.04017416172555241,0.039882746666889
MCHP,0.08607654947913955,0.2933880527205216,0.2466123720051064,0.191839755136528
MCK,0.019253525311339805,0.13875707301373796,0.11081329141818591,0.14700923540569943
MCO,0.005072918528739891,0.07122442368134607,0.055301036455990424,0.05538080292896547
MDLZ,0.001833822807896811,0.04282315737888568,0.03486931041389308,0.036432056470763606
MDT,0.008963499157147474,0.09467575802256602,0.07956093074485708,0.074460455116059
MET,0.010653937803677054,0.10321791416065844,0.08627626917009563,0.09162489504362754
META,0.020116536303258065,0.141832775842744,0.12283600286724246,0.11447874563950725
MGM,0.033217419080928186,0.1822564651279295,0.14666589468150637,0.1289230856636566
MHK,0.007710559409538019,0.08780979108014104,0.0719250456605464,0.0698556878842659
MKC,0.01740684112802474,0.13193498826325312,0.11948045758948972,0.10919608738528798
MKTX,0.14890229423026463,0.38587860037875205,0.3498286097134594,0.2574888913650956
MLM,0.1183884412896503,0.34407621436194963,0.30944618179497513,0.24733674032234101
MMC,0.039042890240179866,0.19759273832856275,0.18860221836701832,0.15978734081436372
MMM,0.020665142076813907,0.14375375500074392,0.1363089607249637,0.12265624025646536
MNST,0.007909400541054486,0.0889348106258426,0.07303542023009753,0.08415419540955012
MO,0.017786342792389984,0.13336544827049465,0.1184972093857523,0.10660253553508253
MOS,0.005564432088095426,0.07459512107433988,0.05837750175040042,0.06656550539501198
MPC,0.021956942017976457,0.14817875022410082,0.12992658099199067,0.19743128609899852
MRK,0.022523015169795886,0.15007669762423442,0.12882551191020655,0.11185381138261918
MS,0.039918652140693955,0.19979652684842636,0.16086391538852887,0.16411927134656112
MSCI,0.024871607772768405,0.15770734850592222,0.13528396309521964,0.11856095641199575
MSFT,0.009518502765293214,0.09756281445967625,0.07958010470770938,0.07533623146044023
MSI,0.01563143389404062,0.12502573292742827,0.10361181017600062,0.09462964624164315
MTB,0.023167400301154394,0.15220841074380348,0.0911827033798587,0.07804188955598222
MTD,0.03430404738436756,0.1852135183629088,0.161447876986181,0.1378435719245998
MU,0.07928513372374126,0.28157615972191474,0.22703124630174354,0.2239112005454548
NCLH,0.04372243554429178,0.2090991045994501,0.18707442264906826,0.274381310543499
NDAQ,0.01916195057708061,0.1384266974867226,0.12830623277592482,0.11684806347937203
NEE,0.024348485904552252,0.15604001379310453,0.14646474461674108,0.1351387500406908
NEM,0.4092770882276276,0.6397476754374553,0.6076500113258886,0.4314621223931908
NFLX,0.017980725762543677,0.13409222856878647,0.12090729233370101,0.15131220681733218
NI,0.03424655568968634,0.18505824945050772,0.17083851241723674,0.15135346377650755
NKE,0.0183825144571197,0.13558213177671938,0.11899937351756898,0.14762648471107084
NOC,0.02919610475016509,0.1708686769134855,0.1552876503785951,0.13145106243633958
NOV,0.006958961864449735,0.08342039237770184,0.0649548335030726,0.06931667724434558
NOW,0.014444666233583583,0.12018596521051692,0.10010664866991874,0.1318203176910343
NRG,0.060080574724240984,0.24511339156447773,0.1943320720260184,0.16634421686465273
NSC,0.02764151158389365,0.16625736550268577,0.12187907599280894,0.11298726470043755
NTAP,0.04538283517644603,0.21303247446444878,0.16796435468917414,0.1542862189012113
NTRS,0.013944669818377763,0.11808755149624266,0.0810546619457589,0.07608498082997586
NUE,0.1156826610794517,0.34012153868793976,0.3058154997129156,0.23120585251499476
NVDA,1.520005896793319,1.2328851920569568,0.9632775404935203,0.42366716784874187
NVR,0.0036755260972512705,0.0606261172866222,0.04694235114614485,0.047404241207363855
NWL,0.02135225010626165,0.1461240914642813,0.12368533414264761,0.11681420807164664
NWS,0.008451941288110052,0.09193444016314045,0.07889577472861524,0.09233095298094456
NWSA,0.008845384151231725,0.09404990245200537,0.08188925482292057,0.09817775713684211
O,0.037149579995992735,0.19274226312875112,0.1728450289139351,0.16014479967449483
ODFL,0.056011361142308376,0.23666719490100097,0.1921100102408834,0.16023592425104022
OKE,0.6886457879743022,0.8298468460952914,0.7513060277193128,0.4404579605315166
OMC,0.018254020631724037,0.13510744106718933,0.1301589836896997,0.11806117512366161
ORCL,0.005749465616684653,0.07582523073940925,0.0672452187962909,0.06537685573098846
ORLY,0.004410326945103786,0.06641029246362183,0.05698406690697266,0.05591856342417022
OXY,0.00694305874459762,0.08332501871945557,0.07410959564823268,0.07388237336503888
PAYC,0.042834381748092655,0.2069646872007219,0.1769589676061709,0.1694370086728138
PAYX,0.016977700228310563,0.13029850432108023,0.11056704486907741,0.09991415587895153
PCAR,0.05115151282984823,0.22616700207998564,0.20208101385929783,0.16704215354442442
PEG,0.014801338306280158,0.12166075088655404,0.11268157889297746,0.1060276795268213
PEP,0.005066893133903411,0.07118211245743843,0.06134152068649656,0.0578386030254825
PFE,0.006107088486700377,0.07814786296950402,0.0661041225898368,0.06358534431266019
PFG,0.03010775345788251,0.17351585938432978,0.13576090573584013,0.12976722986250777
PG,0.008984667038395334,0.09478748355344883,0.08132802466624542,0.0768248738049609
PGR,0.010878735931388498,0.1043011789549308,0.08525836401384106,0.07815268844014862
PH,0.07432496649624207,0.272626056157958,0.23919491087380473,0.19226153664329856
PHM,0.011713725328906596,0.10822996502312378,0.08263477742615817,0.07936204024984286
PKG,0.07525845053256204,0.2743327368954752,0.23126103157574762,0.1937890732941456
PLD,0.04714022732533864,0.217118003227136,0.19296600697077784,0.16015214821196533
PM,0.016190459225248317,0.1272417353907448,0.11671374342255855,0.1043744671555294
PNC,0.02064503581204393,0.14368380497482633,0.10449052080138636,0.09685383836280954
PNR,0.02695037280266138,0.16416568704409998,0.1465788660288379,0.13664260605436113
PNW,0.029820699801988728,0.172686709974997,0.1651455576200509,0.14831277837073734
POOL,0.03742050309292542,0.19344379827982447,0.17281294781172937,0.14586892817299976
PPG,0.005164150249708695,0.07186202230461299,0.06473946034372499,0.06578628460756857
PPL,0.0063074744427494694,0.07941960993828583,0.06941744918211018,0.06830230016639213
PRGO,0.12773289255441364,0.3573973874476612,0.33615543722869096,0.5767246058054482
PRU,0.028081550410737312,0.16757550659549655,0.11708452685061746,0.1066472010272741
PSA,0.009195873606910293,0.09589511774282512,0.07977154656065814,0.08787244424358576
PSX,0.001908877863931193,0.0436907068371661,0.0364455089069653,0.0415798073305203
PVH,0.04961252220207223,0.22273868591260082,0.2032570176542804,0.18744984799171283
PWR,0.1310248865341455,0.3619735992225752,0.29495901262301993,0.22700667080478365
PYPL,0.011785361262549457,0.10856040375085871,0.09679799213767112,0.09056397001810869
QCOM,0.06312220048871296,0.2512413192305616,0.21593870848825578,0.17725327687825945
QRVO,0.012796256320948945,0.11312053889965759,0.08953552829896753,0.09405381933042209
RCL,0.02372620122882236,0.15403311731190264,0.14473318040736335,0.19812615902756162
REG,0.013969644905264781,0.11819325236774213,0.10510231715006198,0.09850599752410039
REGN,0.05313853606800478,0.23051797341640148,0.22591808996079688,0.3479158804029503
RF,0.07010259025439285,0.2647689374801977,0.18074707533933743,0.14754314000789537
RHI,0.014575976667310656,0.12073100955144314,0.10778605238088959,0.1390719125535631
RJF,0.032040765479012294,0.17899934491224345,0.13442394474062377,0.12509510345050595
RL,0.01845762829427218,0.13585885430943462,0.12500253630886482,0.16608122449772397
RMD,0.015522093743972974,0.12458769499422073,0.09864374866033895,0.08983772094327666
