,mse,rmse,mae,mape
BEN,0.016531419811957094,0.12857456907163678,0.11788686522827826,0.1412800430131434
BIIB,0.011730032636386546,0.10830527520110249,0.08716717833610547,0.10748446984908885
BIO,0.005433987304101625,0.07371558386190552,0.06096995695750595,0.060844554630770105
BK,0.007268635730235946,0.08525629437311914,0.06965800127895157,0.08079292604112398
BKNG,0.006842251120048756,0.08271790084406613,0.06578260731226514,0.07800246929341968
BKR,0.024493695160887882,0.15650461705933114,0.14051679761478672,0.1766242075257046
BLK,0.005463728950818815,0.07391704100421509,0.06271209012973308,0.0631004772382951
BMY,0.011412319590302679,0.10682845870975897,0.08877301221144676,0.09503711000175093
BR,0.013327594928335513,0.11544520314129779,0.09328191149290709,0.08629165229024448
BSX,0.0425240118404432,0.20621351032471952,0.16652901367750755,0.13848988436075607
BWA,0.050341047580871864,0.22436810731668586,0.20658162535194602,0.2799393434025172
BXP,0.0063015161961995185,0.0793820898956403,0.06330070762663635,0.060813246326363306
C,0.031090839604808265,0.17632594705490245,0.15981334524795665,0.2046452040841897
CAG,0.004971895112180836,0.07051166649697649,0.06024654149454428,0.05728332747826594
CAH,0.006595509088380785,0.0812127396926171,0.06556297738995462,0.07395331266383064
CAT,0.013448572781350476,0.11596798170766996,0.0939578916707456,0.09120056919635883
CB,0.01220121294498102,0.11045910077934284,0.10036921460755766,0.09233492965587496
CBOE,0.0029894912861401566,0.054676240599918324,0.047572082976749835,0.05141198511188076
CBRE,0.03545986357885372,0.1883078956890914,0.17556784770646383,0.2384487719961557
CCI,0.009166177160505749,0.09574015437895297,0.07607289785037381,0.06940949314475962
CCL,0.008557219817842769,0.09250524211007055,0.08051827631305855,0.09099736707332666
CDNS,0.009231288707928054,0.09607959568986567,0.08330534128068683,0.0797731236728375
CDW,0.0046832349008211855,0.06843416471924813,0.056874483749553076,0.06433942284436915
CE,0.0030145378263844117,0.05490480695152667,0.044693414511354244,0.04813505100278977
CF,0.16335713652752132,0.4041746361754054,0.3885450448564214,0.84266547860254
CFG,0.014625767694984786,0.12093704021094938,0.10083697278259598,0.11938091617119971
CHD,0.0067150606307319035,0.08194547352192129,0.07027213558536233,0.06501536979855324
CHRW,0.002625917202881671,0.05124370403163369,0.03773358777300744,0.04063451838393081
CHTR,0.04423535558271675,0.2103220282869028,0.16584134267009865,0.135768755465079
CI,0.00781835738258105,0.08842147579961018,0.07382695342040535,0.08406725172091542
CINF,0.04501997052808644,0.21217910012083294,0.1828208990292387,0.15233696912300213
CL,0.004588479489537889,0.06773831625850976,0.055456428022344094,0.05243552818308712
CLX,0.004794423554312494,0.06924177607710892,0.0635066667705138,0.06107353494936312
CMA,0.014217057231748544,0.11923530195268742,0.09567965219896485,0.10980495186187418
CMCSA,0.0038148432149630045,0.06176441706163027,0.050716830235886995,0.05076728638848547
CME,0.007729054465395219,0.08791504117837413,0.06453298523884284,0.05928050925460141
CMG,0.14304251050138422,0.3782096118574781,0.36921435623752225,0.6408489237921651
CMI,0.013380931963858646,0.11567597833542903,0.0930440713336273,0.11250400403467893
CMS,0.026286557891961368,0.16213129831084858,0.1424186178394729,0.12172792308981434
CNC,0.005181990070680618,0.07198604080431578,0.06060677618630167,0.06548105354937253
CNP,0.035250761861844906,0.1877518624723731,0.1611302504439057,0.13805504340935995
COF,0.01582626114638973,0.1258024687611087,0.11332702771927994,0.13502960293590818
COO,0.011828381570239866,0.10875836321975366,0.09212519902170516,0.09859241557166502
COP,0.03701091496406537,0.19238221062267002,0.1791183057954913,0.24631871572978475
COST,0.002473366294037737,0.04973294978218904,0.039038988941452864,0.03962882993445212
CPB,0.029100170008967724,0.17058771939670136,0.14716520837099356,0.12250982271870028
CPRT,0.07670136136062636,0.27695010626577915,0.23044587080449294,0.17602328636488676
CRM,0.0049676112200665815,0.07048128276405433,0.05502086999789818,0.06077449917627392
CSCO,0.007416474103334235,0.08611895321782677,0.06779404384034421,0.06819845615332507
CSX,0.009895898019250128,0.0994781283461351,0.08534604988245287,0.09469690881088981
CTAS,0.016325404793080932,0.12777090745972236,0.0927161974505723,0.08191121731089364
CTSH,0.02304184364102256,0.15179540059245064,0.13972867316864732,0.17160806096710252
CVS,0.010479213309849134,0.10236802874847759,0.08452253262910346,0.09785634374829127
CVX,0.020253120803309592,0.14231345967022793,0.12512789959626192,0.11707203956831225
D,0.0020210892537525353,0.04495652626429822,0.03743914495510246,0.03780736379432275
DAL,0.023715965980994933,0.15399988954864524,0.12779344544881455,0.16296853276376383
DD,0.00846669248308668,0.09201463189670804,0.08443962668424226,0.0838458521364234
DE,0.002289189304519215,0.047845473187326876,0.04017045352843693,0.04375326816250091
DFS,0.006722845474489941,0.08199295990809174,0.06379548914003716,0.07114208732449447
DG,0.019562171953595622,0.13986483458537968,0.10516305218262322,0.09718260040797558
DGX,0.021697032757012475,0.1472991268032926,0.11966637694702972,0.10498869634103168
DHI,0.007260058808072195,0.08520597871084044,0.0665883068143541,0.07481727635501016
DHR,0.19931389838028446,0.44644585156576877,0.297430906237135,0.18568237921804806
DIS,0.014438547907601905,0.12016050893534824,0.11387105369229367,0.13653781917977348
DLR,0.10790947177996853,0.32849577132737723,0.2927357703001308,0.2233531662477133
DLTR,0.028181274436539238,0.1678727924249169,0.1454959718658513,0.13629941777938334
DOV,0.008766757541616205,0.09363096465174438,0.0763348221975011,0.07281647753214927
DPZ,0.05979354385738276,0.24452718429120054,0.19257420037521958,0.14854373352834532
DRI,0.0030364214365384257,0.05510373341742305,0.04529568452851547,0.044247203999559497
DTE,0.013512171623084665,0.1162418669115593,0.09812957441320086,0.08707728586860691
DUK,0.009716759133793405,0.09857362291096643,0.0851565177488154,0.07895448913805687
DVA,0.017553820478207006,0.13249083167603337,0.11015393988587957,0.1327851717435191
DVN,0.061329090517070535,0.2476471088405244,0.20061805217822534,0.3369283877661045
DXC,0.2989719841168936,0.5467833063626701,0.43274360897110553,0.27160314711296074
DXCM,0.03715035612783256,0.1927442765112172,0.16002203864800307,0.23807114648564054
EA,0.009265592296254984,0.09625794666548307,0.08074639911412017,0.08676627621267384
EBAY,0.013424248741566485,0.11586306029777776,0.10421799868095095,0.11644221283506907
ECL,0.003251339373692539,0.05702051712929776,0.0460543335651284,0.050264993227976215
ED,0.01679735851994616,0.1296046238370613,0.1152888373220535,0.10073084668702015
EFX,0.025597710003619892,0.15999284360126828,0.1338727152142441,0.11531916481090833
EIX,0.017312754022725505,0.13157793896670333,0.11513806104904836,0.10313347901011723
EL,0.005985103462345781,0.07736345042942294,0.06964994906446348,0.06577254753460568
EMN,0.0052331671921987295,0.07234063306468039,0.056344493097286806,0.06284884365856414
EMR,0.010053246695461171,0.10026588001639028,0.08883498627507305,0.08247998919420942
EOG,0.011749282027985924,0.10839410513485466,0.09210906498212629,0.10543217897219373
EQIX,0.04012781481214825,0.20031928217759828,0.17253942245346002,0.14430224582674198
EQR,0.002469816038360525,0.049697243770258775,0.042854972472112444,0.04521443103936354
ES,0.008791059348929464,0.09376064925612164,0.08214800178623305,0.07510711575621473
ESS,0.0024614217221401993,0.0496127173428366,0.038280929516639244,0.04133045031209348
ETN,0.015321464259622667,0.12377990248672305,0.10981029520126238,0.10149297833632914
ETR,0.024030646092113594,0.1550182121304255,0.13299638508047845,0.11456801459007948
ETSY,0.06022212829571295,0.2454019728847202,0.22015217708045892,0.3967222965616244
EVRG,0.09663681562748253,0.3108646258863857,0.27701125381544894,0.2103608605683008
EW,0.1033438597287503,0.3214713979948299,0.26985597733167904,0.20119474091246164
EXC,0.011771379981687377,0.10849599062494142,0.10045509859662122,0.10044590589533162
EXPD,0.003696876909307639,0.06080194823611854,0.049603526342715504,0.054121559970937816
EXPE,0.01570301246066619,0.12531166131157223,0.11115847961280756,0.14070494152948068
EXR,0.012137757870811214,0.11017149300436667,0.09873162433336508,0.09038118100178746
F,0.012031137528685306,0.10968654214936902,0.09809983137313545,0.1177269571827742
FANG,0.02937325089932884,0.1713862622829754,0.14610344362712305,0.13424913334599906
FAST,0.013303963964642992,0.11534281063266576,0.09802776196847533,0.08906799798912848
FCX,0.044106602032380364,0.21001571853644757,0.1507756514429623,0.31121100978300353
FDX,0.006920511568524024,0.08318961214312773,0.06437657066394321,0.06980424857338806
FE,0.003587563580239601,0.05989627350878852,0.047093797394598166,0.045916258389842576
FFIV,0.017470876253725898,0.13217744230286005,0.11041732456927981,0.14055045495900678
FIS,0.010955131385255105,0.1046667635176282,0.09197019745549863,0.10042529958087296
FITB,0.01392771400140368,0.11801573624480627,0.09727780075182252,0.11262379663004037
FLS,0.005204024283226128,0.07213892349644627,0.058521107013751586,0.06484061875008543
FMC,0.01517066435119412,0.12316925083475226,0.10743653594789297,0.10889618505901211
FRT,0.008579055732592282,0.09262319219608166,0.08159259597024034,0.07515709194112202
FTI,0.04042125265766755,0.20105037343329543,0.18620454522859534,0.24681549263119382
FTNT,0.05757536907356558,0.2399486800829827,0.22951544295899196,0.3422894608420903
GD,0.004820736848223875,0.06943152632791443,0.060404049641503,0.06475432463813588
GE,0.008481108683413308,0.09209293503528546,0.08438558472641955,0.08251766495219892
GILD,0.04298538059467173,0.20732916002017596,0.18864463838130635,0.25557209833721384
GIS,0.013603386150118916,0.1166335549922016,0.08942917793593337,0.0777034125365447
GL,0.00545036220501837,0.07382656842233946,0.06146598254597109,0.06572329742566925
GLW,0.028043003921242694,0.1674604547982678,0.13319829061041588,0.11346783786068457
GM,0.005110100179888174,0.07148496471208596,0.06061856813826287,0.06941631888876451
GOOG,0.007153116301715913,0.08457609769737495,0.0727696103700325,0.0706911437002092
GOOGL,0.005375257801331477,0.07331614966248212,0.06131276379348236,0.06017448031287449
GPC,0.010993866184256724,0.10485163892022253,0.0907162175525831,0.0842479779037193
GPN,0.013591807688146332,0.11658390835851375,0.10529487024339085,0.10403620323002115
GRMN,0.05208886250282793,0.2282298457757616,0.17971720265001143,0.14499649116525962
GS,0.02611578712013721,0.1616037967380012,0.14881924966826182,0.18486457460443975
GWW,0.003546933107136193,0.0595561340848799,0.04721791910625422,0.05157061107600313
HAL,0.017945507031711876,0.13396084141162998,0.11729398209060843,0.1200996425318885
HAS,0.004777375997714309,0.06911856478338008,0.05781247428661081,0.05822154762496133
HBAN,0.019289059663823133,0.13888505918140776,0.12478159780038382,0.1513653651794599
HBI,0.015918942536850653,0.12617029181566733,0.11157938086472237,0.13738141919126873
HCA,0.007692661043957462,0.0877078163219075,0.07423102132709163,0.09266793081656449
HD,0.004508897035701313,0.06714832116815217,0.05907968024928383,0.05591904750341144
HES,0.021790439330466836,0.14761585053938767,0.11567810909747406,0.15529330039090722
HIG,0.0109727074822901,0.10475069203728489,0.09498152392513377,0.10944264176300161
HII,0.06595159261769783,0.2568104215519647,0.22851358993837345,0.19247917285981814
HLT,0.023506395947726754,0.15331795702958853,0.13802252518626648,0.1682212840766514
HOLX,0.0148354205094307,0.12180074100526113,0.1088483891540509,0.1291785044235764
HON,0.00902747602259562,0.0950130308041777,0.08244169996035629,0.07433984998093307
HPQ,0.015532472614323238,0.12462934090463304,0.10504709058049576,0.12003128791242255
HRL,0.03080124887909292,0.1755028457863089,0.15431490726280336,0.13229707655177406
HSIC,0.013089807249912443,0.11441069552236995,0.10108078649870264,0.09329935255725674
HST,0.010810568220852563,0.10397388239770872,0.08960004054819735,0.10688691378330596
HSY,0.006798022081435904,0.08245011874725168,0.060862712589831634,0.0582015417124492
HUM,0.006452756260074303,0.0803290499139278,0.0695808876955093,0.07650945001866455
IBM,0.00566196337687319,0.07524601901013228,0.060728582644294433,0.06357646012357517
ICE,0.0043260258839118906,0.0657725313783185,0.05373573665946208,0.053544894877569284
IDXX,0.065773458447711,0.2564633666777986,0.19357390215785827,0.15108673371569703
IEX,0.015144584134350539,0.1230633338340488,0.10049931625886525,0.08982221785491168
IFF,0.015050956693424477,0.12268234059319408,0.09949653097575561,0.08844570942206667
ILMN,0.0204744169083021,0.1430888427107512,0.11901559872581197,0.17005506169129717
INCY,0.07970700061793481,0.2823242827280976,0.26217290565220297,0.4366638674644032
INTC,0.007762562492865687,0.08810540558255031,0.07084258884269196,0.070230073206913
INTU,0.010863829438399024,0.10422969556896453,0.08874748009616971,0.08496097650392768
IP,0.010054271451323548,0.1002709900785045,0.0809067345813699,0.08936261664860441
IPG,0.00456769833553383,0.06758474928217038,0.059417566693881374,0.05910198541059654
IPGP,0.0037966920222397053,0.061617302945193124,0.05140401656652706,0.052828122613197415
IQV,0.008545769620976053,0.09244333194436499,0.0791694726582042,0.09296532115612888
IRM,0.03720576841240849,0.1928879685527547,0.16747256936488938,0.14681621154738886
ISRG,0.053847886003750386,0.2320514727463508,0.20261081903849817,0.16106662586470424
IT,0.0033648673842012226,0.05800747696807044,0.04817631168539605,0.047678446209310506
ITW,0.04269016302327811,0.20661597959324954,0.17561442569333297,0.14604199083734504
IVZ,0.015837148495550193,0.12584573292547585,0.10957331535498264,0.1352260737569526
J,0.0320112016242602,0.1789167449521151,0.14913577606320225,0.12700735396384613
JBHT,0.003703439561334661,0.06085589175531537,0.05002703984482754,0.0496630671173537
JCI,0.020745813555108572,0.14403407081350084,0.12250171967315465,0.11189121491879196
JKHY,0.012193133709339528,0.11042252355991294,0.10117391530333676,0.09413020788379346
JNJ,0.023100423034071324,0.15198823320925645,0.13215098913037293,0.11375691370138387
JNPR,0.026019764225206292,0.16130642958421185,0.1501403374008895,0.20047246994184748
JPM,0.004681267037385024,0.06841978542340676,0.057099476949320105,0.06209532816328925
K,0.010687752359238958,0.10338158617103414,0.08711345034864748,0.07839382882253157
KEY,0.017229452885587294,0.1312610105308781,0.1149565413440762,0.1389663950685431
KEYS,0.028231053878511752,0.16802099237449988,0.14872918709735736,0.18735112043321894
KHC,0.013440710417792117,0.11593407789684669,0.09328727856395534,0.08329602866424868
KIM,0.015316297723607151,0.12375903087697136,0.10447025283979584,0.09489214482891337
KLAC,0.04261994600981758,0.20644598811751605,0.20162957117632793,0.18706200211204063
KMB,0.012188984215340952,0.11040373279622819,0.10322634711426153,0.0954002931729204
KMI,0.12878062265878124,0.35886017145788307,0.3490232917432555,0.6294625060124479
KMX,0.02672493208140706,0.1634776195122961,0.14539864566879443,0.18175526901532385
KO,0.003524981991563249,0.05937155877659984,0.051565102591819165,0.04911341706229037
KR,0.012308312764292109,0.1109428355699101,0.0895694494918755,0.10073020832787136
L,0.0035841394722216074,0.059867683037024305,0.05009149627480958,0.047156656367048924
LDOS,0.01650549058341563,0.12847369607595022,0.10144436677216352,0.1014316145582473
LEG,0.00785576527653414,0.08863275509953496,0.0757178511220979,0.07488271724854867
LEN,0.022502157784055673,0.15000719244108154,0.13707285322114537,0.16995813175174465
LH,0.006386468957364138,0.07991538623672001,0.06653552730870775,0.06566354765426957
LHX,0.012030775838986036,0.10968489339460578,0.08580310646316675,0.07843696371484626
LIN,0.00386996534280183,0.06220904550627529,0.05137188133026853,0.05204217097972868
LKQ,0.008828249598487036,0.09395876541593677,0.07517864014847186,0.07368726347777159
LLY,0.008579704902539665,0.09262669648940129,0.08010642935790782,0.09336886820391091
LMT,0.010875152839278791,0.10428400087874837,0.08350653136973264,0.07474339505146725
LNC,0.030637332158849322,0.17503523119317815,0.15504825831197058,0.21100120595816596
LNT,0.05233091002853418,0.2287595025972346,0.20479031247169627,0.1654796627047498
LOW,0.003828473660720156,0.06187466089377909,0.052255786234858354,0.05146929187662285
LRCX,0.05802849768305733,0.24089104940420125,0.20200101679246654,0.164735027500933
LUMN,0.010951194937891835,0.10464795716062418,0.09001126811689089,0.08579452012369444
LUV,0.006724748212429899,0.08200456214400452,0.06762791362399208,0.0795093608503641
LVS,0.01736750571443077,0.13178583275311034,0.10431537656674265,0.10078263997316021
LYB,0.012887526376039213,0.11352324156770371,0.10362282731899032,0.12328227936080696
LYV,0.013663078631602127,0.11688917243099177,0.09419183588914287,0.11820294332049881
MA,0.003977652687305931,0.0630686347347549,0.05191620787053824,0.05705433004203493
MAA,0.022689748218151642,0.15063116615810834,0.13658958743534996,0.11849886905169499
MAR,0.011307560482706955,0.1063370137003431,0.0960347832400807,0.11188295799494433
MAS,0.019746671150581586,0.14052284921172636,0.11910547025810321,0.1082767662072868
MCD,0.01679056457925369,0.1295784109304235,0.12359061796693382,0.11456333431410533
MCHP,0.03403831038841757,0.18449474352516815,0.1389002204074557,0.11843966136546151
MCK,0.022200018225543808,0.14899670541842128,0.12247558263656332,0.16107895090569244
MCO,0.007269523411421842,0.08526150017107277,0.07166258505959551,0.08212105492414683
MDLZ,0.004611127881082615,0.06790528610559428,0.05588407553248465,0.062078592362701586
MDT,0.010760052904568093,0.1037306748487066,0.08345651949317319,0.07540852789057426
MET,0.01883630347562759,0.13724541331362441,0.12472799557030628,0.15110403390073296
META,0.025087320629909805,0.15838977438556381,0.13861771492488156,0.1261391302335181
MGM,0.009226940345009068,0.09605696406304473,0.07766398517839815,0.0817451694367622
MHK,0.0074022167526134166,0.0860361363184878,0.06863598615624524,0.07852220772081306
MKC,0.01879105443260857,0.13708046699879808,0.11901192485077698,0.10277094645012723
MKTX,0.16712184218853973,0.4088053842460245,0.34910653173075035,0.2430533280262783
MLM,0.01868293094784778,0.1366855184276951,0.11517472524519984,0.12462454230433281
MMC,0.02014360527627707,0.14192816942480824,0.12098754632182239,0.10443810437799435
MMM,0.012790415492555605,0.1130947191187794,0.09913649190660119,0.09083732426720915
MNST,0.005771259444615291,0.07596880573377003,0.06457806649243689,0.06930072167891536
MO,0.011504923336994,0.10726100566838817,0.09266490913459825,0.08569440291075331
MOS,0.058326650351478736,0.241509110286711,0.23449612731342484,0.3646785478008437
MPC,0.0460521409076093,0.21459762558707238,0.19670989660478083,0.2819287346892133
MRK,0.008856772894695322,0.09411042925571704,0.07157138897933585,0.06752319831304232
MS,0.03533627520358752,0.18797945420600498,0.16310144262222695,0.22150401882473342
MSCI,0.03763369770412547,0.19399406615699735,0.1708775568369464,0.150160375339202
MSFT,0.014503306684757827,0.12042967526634715,0.10518520492093392,0.10057070483385483
MSI,0.004898805745642045,0.06999146909189752,0.05990874179745181,0.059202989767439575
MTB,0.0067111550803913254,0.081921639878553,0.07224161552253615,0.07965327867857455
MTD,0.030880817327832624,0.17572938663704663,0.14917751597148254,0.1313945847290446
MU,0.05843364524584427,0.24173052195749767,0.20224064800193547,0.3289612159420593
NCLH,0.08165577913118083,0.2857547534708405,0.25762805612840833,0.3952917641722267
NDAQ,0.024070869253831256,0.15514789477731,0.13886702901822343,0.12367044383649148
NEE,0.02519263923217099,0.15872189273118875,0.1396675909061802,0.12101154453377563
NEM,0.6019008009957236,0.7758226607902888,0.6552205324348256,0.36440157840806403
NFLX,0.015591418228198614,0.12486560066006415,0.11315443618007331,0.13706160857630698
NI,0.05746155343440232,0.23971139612960066,0.2148760903533673,0.1738288086276855
NKE,0.01178316250874001,0.10855027641024231,0.09172646228263324,0.10900182420219796
NOC,0.024596768746698073,0.15683357021600342,0.13868995129123232,0.12300626844379997
NOV,0.03243274048517105,0.18009092282836203,0.16699206001504854,0.2118550957829358
NOW,0.019373333946283728,0.1391881243004723,0.11290917831800469,0.14718391006871706
NRG,0.04422130243921209,0.21028861699866708,0.19101553548999003,0.33397513543371293
NSC,0.009627337830385725,0.09811899831523824,0.08065089971472139,0.08369997440034907
NTAP,0.0416032750507987,0.20396880901451256,0.1795499766566297,0.24393331201924423
NTRS,0.006794558112524995,0.08242910961865957,0.0656043770691708,0.07525520901224152
NUE,0.02260252174408275,0.1503413507458369,0.1291515783509562,0.11806082484925266
NVDA,0.6184282019725648,0.7864020612718183,0.6189281275191324,0.3562220643694469
NVR,0.0021745709813817335,0.04663229547622263,0.0363805016933132,0.036795144154739404
NWL,0.01680258407051799,0.12962478185330917,0.10696352734780586,0.10047056320000723
NWS,0.013451228316829322,0.11597943057641438,0.0974830611752272,0.12177760875338078
NWSA,0.01807533830274782,0.13444455475305728,0.11535979194808917,0.14843914474243006
O,0.08231246791651406,0.28690149514513524,0.25791274729086267,0.19923122878521468
ODFL,0.007252281115307415,0.08516032594646063,0.06442060165449023,0.07434774183723175
OKE,0.09470736270190272,0.3077456136192728,0.2864385764530152,0.3106598345457244
OMC,0.015533675299183236,0.12463416585825587,0.11145466095909977,0.10029322294662214
ORCL,0.0021717238834784345,0.04660175837324633,0.038903790624101,0.04077959784659143
ORLY,0.0020238276443755717,0.04498697194050264,0.037645580384805866,0.03913020062417245
OXY,0.003372073610700042,0.05806955838216821,0.0481814313277013,0.05148448688729265
PAYC,0.024563315049537383,0.15672688043069505,0.13091169425262722,0.15495373560453543
PAYX,0.01422544509345131,0.1192704703329844,0.09988864274027487,0.09270318464751949
PCAR,0.005075680210753251,0.07124380822747511,0.056463426241384264,0.06513218878774829
PEG,0.004119145205723719,0.06418056719696172,0.057401346284514765,0.05682211589643635
PEP,0.003228237778542665,0.05681758335711459,0.04524838207683903,0.04314648906331685
PFE,0.004654292489858757,0.06822237528742867,0.05718953671504654,0.06253799248165767
PFG,0.022652204178646294,0.15050649214783493,0.12824221888696025,0.17090266969846288
PG,0.014230782586147479,0.11929284381783962,0.10790565867203301,0.09701715601534279
PGR,0.001631689998035339,0.040394182725181346,0.032090938711668286,0.032345820474158335
PH,0.012126654736760965,0.11012109124396183,0.0885462832746552,0.08328713128653288
PHM,0.008863800844160295,0.09414776069647272,0.07987232210545947,0.09555175806130435
PKG,0.023202561076148643,0.15232386902960626,0.12552831206935663,0.13604776549768552
PLD,0.03304927115723511,0.18179458506026827,0.14877432516357142,0.12669248091507887
PM,0.019817680776739177,0.14077528468001468,0.12739287126145912,0.11351498826433862
PNC,0.0065862752049574555,0.08115586981209341,0.0692286031662802,0.07620360323234086
PNR,0.01054437657423928,0.1026858148637838,0.08586505195334591,0.09386830501537664
PNW,0.02361795624067825,0.15368134643045736,0.13203709240294584,0.11266541747351072
POOL,0.025787330391510196,0.16058434043053574,0.13749208510161195,0.12190123610393577
PPG,0.004331202218686514,0.06581186989203783,0.05764320305109997,0.05801615933017787
PPL,0.009138582435362405,0.09559593315284079,0.08101841968688296,0.07409280275590285
PRGO,0.12271436667787507,0.3503061042543722,0.3228908351927213,0.6281093314612965
PRU,0.010341793027864503,0.10169460668031763,0.08377481920046977,0.09798688978888713
PSA,0.013257289094039035,0.11514030178021524,0.10070225708572936,0.09279250219485784
PSX,0.004344965128531817,0.06591634947819712,0.057715510326100686,0.06635199841107797
PVH,0.02678359843504695,0.16365695351877643,0.13307381100939775,0.19206938386057418
PWR,0.01301480045466092,0.11408242833434482,0.09291696291271608,0.11132554425424075
PYPL,0.005094898057014574,0.07137855460160687,0.05960229232153142,0.05882341652449943
QCOM,0.015716497420268653,0.1253654554503299,0.11589511244796971,0.12810128023384026
QRVO,0.011638881483658787,0.10788364789743989,0.08484973621468313,0.10436939431574276
RCL,0.045309384317151036,0.2128600110804071,0.19430998258758392,0.2600338756918333
REG,0.025681030520417817,0.16025302031605462,0.14191483845491415,0.12371209032243802
REGN,0.06909905630899268,0.2628669935708793,0.24299445140147843,0.3622709012581051
RF,0.01287745168895814,0.11347886009719228,0.09034894615637798,0.10290938186043846
RHI,0.056405314518227494,0.23749803055652377,0.22459092730906582,0.3140717712073632
RJF,0.011187578612514846,0.10577135062253316,0.08885435403930646,0.10253453257620648
RL,0.02618172070288661,0.16180766577293737,0.14887741112855626,0.20774744846621315
RMD,0.012758543213143058,0.11295372155508228,0.08698235163445482,0.07898759031732043
