,mse,rmse,mae,mape
INTU,0.003445410083331873,0.0586976156528685,0.04675920373033126,0.05254707954155899
IP,0.04995193417508931,0.22349929345545885,0.20826191302041147,0.28661561497245586
IPG,0.004228541648939638,0.06502723774649849,0.05599295071378622,0.0557198832862942
IPGP,0.013440685301076588,0.11593396957353176,0.10244659700811488,0.12381129153328872
IQV,0.006288722347854511,0.07930146497924556,0.06547285364586419,0.06666690119918461
IRM,0.02232979230034855,0.14943156393596552,0.13228000967231934,0.17047176931724717
ISRG,0.008469745362748568,0.0920312195004965,0.0688922726966947,0.06568537994767264
IT,0.0031074440097894037,0.05574445272661131,0.043273329215914536,0.04213087484786621
ITW,0.004470885453512568,0.0668646801645874,0.05575566825072688,0.06068047610971707
IVZ,0.043089372588319325,0.20757979812187727,0.1870268975664668,0.24875150205001648
J,0.008436798329369537,0.09185204586382133,0.07981372990739918,0.09495232410164406
JBHT,0.013040264732161645,0.11419397852847428,0.10049331891721325,0.12203584174980928
JCI,0.017968501141880998,0.134046637935761,0.11898284470307102,0.14756858258899236
JKHY,0.023236576636233446,0.15243548352084382,0.13325350362077135,0.11605007934417758
JNJ,0.003044266646710381,0.05517487332754268,0.04239423525920022,0.04066249404879979
JNPR,0.011684417460581072,0.10809448395075982,0.08725476539743607,0.08926440349734205
JPM,0.004020625013952953,0.06340839860738444,0.05437911559545083,0.0574118101172473
K,0.015951626236834965,0.12629974757233273,0.11279615197410608,0.10092530945364137
KEY,0.02175337869480563,0.14749026644089308,0.12469780000008493,0.156937121211682
KEYS,0.03939599158959498,0.19848423511602875,0.1746474726285348,0.25061089016789695
KIM,0.005510566546346689,0.07423319032849585,0.06409046471581217,0.0644411968206423
KLAC,0.019007906686373185,0.13786916510363434,0.12906537455528588,0.12614690373244222
KMB,0.021167881051970643,0.14549185905737352,0.1245486521572458,0.10817789294928849
KMI,0.2037009755072316,0.45133244455415744,0.4036671455516426,0.9256154125049438
KMX,0.054439233589528145,0.23332216694846666,0.20695984883595908,0.298064672501805
KO,0.0048485706352469115,0.06963167838884046,0.05956461246607492,0.055378793432824244
KR,0.003292278167574801,0.05737837717794745,0.04499708581485149,0.045132809365211614
L,0.007553624537887689,0.08691159035415064,0.08159887533082727,0.0920803827463588
LDOS,0.029713373221098682,0.17237567467916892,0.13138028138185526,0.1147401793826597
LEG,0.004202595416782675,0.06482742796673854,0.05280451244832444,0.05551126391168988
LEN,0.007908023508039964,0.0889270684777136,0.07513087596658563,0.08611009401822195
LH,0.003900334184544347,0.06245265554437495,0.045209286222344804,0.05122489119675279
LHX,0.002628498778538368,0.051268887042126905,0.040774208624787436,0.04088189968637652
LIN,0.010983175764354357,0.10480064772869659,0.09291821046227143,0.10730983192456843
LKQ,0.014443521205218217,0.12018120154674032,0.11001676598514143,0.10562711975347407
LLY,0.013058895320327267,0.11427552371495511,0.0947465468078495,0.0909963100941867
LMT,0.014416694754146947,0.12006954132562907,0.10800670704308334,0.09805360866831665
LNC,0.04627358422805276,0.2151129569041641,0.17373327431892033,0.24409525454453554
LNT,0.010194942369400144,0.1009700072764192,0.0730128166534558,0.06564841435012425
LOW,0.0019076490317133067,0.04367664171743641,0.03733695072521845,0.039148375022238634
LRCX,0.006286147509071722,0.07928522882020157,0.06661141137801782,0.06718568466861956
LUMN,0.029325895179361065,0.17124805160748857,0.15646430961334262,0.20338072229368506
LUV,0.007575161720416584,0.08703540498220586,0.07031496783791309,0.08351530961403657
LVS,0.014832043549980658,0.12178687757710457,0.10117605357325617,0.1306656919779681
LYB,0.012405286240573028,0.11137902064829368,0.09411189665642289,0.11671772753638922
LYV,0.016000237011654265,0.12649204327409003,0.10071130847561367,0.1283307053219026
MA,0.0038493435672480904,0.062043078318601265,0.05299843863919624,0.052160246547895785
MAA,0.038564583051778116,0.19637867259908373,0.16880484671789725,0.13990757541015622
MAR,0.020867047077697848,0.14445430792364017,0.12724408849945856,0.158273305369215
MAS,0.044205976716137844,0.210252174105615,0.18417284273927922,0.15178603215439299
MCD,0.03818309353066321,0.1954049475593267,0.16323827276753564,0.13405044642779754
MCHP,0.00530561514001582,0.07283965362366723,0.05701811902074981,0.06509137269797327
MCK,0.04551102598024257,0.2133331338077669,0.1858194682342525,0.26002717791303953
MCO,0.010285337250336568,0.10141665174090775,0.08379533193105844,0.09708933191130335
MDLZ,0.017808609958152442,0.13344890392263417,0.12198279318522906,0.11414047429884325
MDT,0.0011751779654040951,0.03428086879593478,0.025974574027298244,0.027364124162463546
MET,0.015295579614346745,0.12367529912778358,0.1037748097622576,0.12458290608584661
META,0.06602049083952766,0.2569445287207487,0.23537620676769244,0.1898172202110917
MGM,0.004964986502004298,0.07046266033868079,0.0566369113105303,0.06405265410880387
MHK,0.005576914205773844,0.07467873998517814,0.061568655085798264,0.062254508036742165
MKC,0.02232423096667624,0.149412954480782,0.13206271701799246,0.11529917153450614
MKTX,0.07661369667457599,0.27679179300437357,0.2389438707665374,0.1848500044778025
MLM,0.015824241078198704,0.1257944397745731,0.10511719866942122,0.10207780699611314
MMC,0.002879547844858626,0.05366141858783297,0.0433782905721512,0.043662393280971566
MMM,0.003522844093880717,0.05935355165346651,0.04438082126620832,0.04951454346097437
MNST,0.004983068655112458,0.0705908539055341,0.05838866853373766,0.05932007925750783
MO,0.027221544499267385,0.16498952845337606,0.1488939602851157,0.12767533353914862
MOS,0.10144312582640018,0.3185013749207375,0.27460735333817105,0.46459625115824266
MPC,0.0351875894814252,0.1875835533340415,0.14856515106650048,0.1934452745794819
MRK,0.006838059296068803,0.08269255889176971,0.07224734777671007,0.08214476627497502
MS,0.04533488709534455,0.21291990770086425,0.1770805217810601,0.2514317451101862
MSCI,0.01591564920978701,0.12615724002128062,0.10511185195314102,0.09300887545542955
MSFT,0.02080900944723709,0.14425328227543763,0.12278437553021664,0.11199047489230012
MSI,0.013256991331203219,0.1151390087294624,0.10010602235346314,0.09443469657893704
MTB,0.005608880492055686,0.07489245951399705,0.060719237607166326,0.06677272201060319
MTD,0.0033070910204029123,0.05750731275588273,0.04980569332167161,0.05113067030410572
MU,0.22773710501000258,0.47721808956702655,0.4549123943362248,1.046888138251488
NCLH,0.014636887670675003,0.12098300571020296,0.1080188293488601,0.1172015253910935
NDAQ,0.029313051000408912,0.1712105458212458,0.14581038978934896,0.1242456987948904
NEE,0.006897760755731082,0.08305275886887252,0.06346726584624161,0.058185726064943676
NEM,0.04573836903096098,0.21386530581410576,0.18741548158526025,0.25798711725246726
NFLX,0.10785200558227677,0.3284082909767608,0.30249814582037965,0.2556240988926734
NI,0.0369215491990886,0.1921498092611299,0.15432730577406367,0.1301807345124562
NKE,0.03553652964836166,0.18851135151062298,0.1712907861164353,0.14622595528908258
NOC,0.029550585295324668,0.17190283678672866,0.15109942127320694,0.12841441541353046
NOV,0.08562625882969296,0.2926196487416608,0.26973297963385967,0.4369498976624441
NOW,0.01944551018425067,0.13944715911143787,0.10552910437366442,0.1330482250425702
NRG,0.16466928539020678,0.405794634501501,0.3682063868406521,0.747080240332156
NSC,0.031447848699027336,0.17733541298631622,0.16706063378462777,0.22622658619920008
NTAP,0.048913623818622964,0.22116424624840011,0.187671977845739,0.27255928991888173
NTRS,0.007564268992000296,0.08697280604878915,0.06946045534114371,0.07844138610050266
NUE,0.012395811394209373,0.1113364782728885,0.0913374626447582,0.11033007744618012
NVDA,0.18185466917760607,0.426444215786316,0.3382250044619102,0.23507919979904615
NVR,0.03423294823884239,0.18502148047954428,0.17252687200224195,0.14598811201624062
NWL,0.010769595585159466,0.10377666204479438,0.09325934307815387,0.08620572562003354
NWS,0.0238673952756776,0.15449076113372476,0.13699044471973615,0.17552502437299536
NWSA,0.03292585500298129,0.18145482909799146,0.15951153307408497,0.21435689949452724
O,0.022261860932374495,0.1492040915403277,0.11071950710264576,0.09868689111083397
ODFL,0.01902671960398387,0.13793737566005768,0.12059301012577736,0.15755167025870218
OKE,0.0875134829314473,0.2958267785908627,0.25992724974211906,0.45739291528220344
OMC,0.0036824894615463725,0.06068351886259046,0.05274759280987464,0.055757916095478345
ORCL,0.014997660274387653,0.12246493487683588,0.11419088229162651,0.13374092013703076
ORLY,0.022772924945670975,0.15090700760955728,0.14154677458821993,0.1255557948169559
OXY,0.006249560163108812,0.07905415968251647,0.06379034155438774,0.07406045945634014
PAYC,0.015941351800675876,0.12625906621180072,0.1059461053163167,0.11271503107297833
PAYX,0.003813272441380118,0.061751699906805145,0.05435782183321311,0.05345171348961119
PCAR,0.023733462891205908,0.15405668726545405,0.13308550727198942,0.16955781945939086
PEG,0.003460215083094581,0.058823592912152015,0.049893633024633725,0.04985664615740823
PEP,0.0024123521339189657,0.04911570150083337,0.0419414837453587,0.040167924006800186
PFE,0.004889653449396437,0.06992605701307944,0.055020700428933554,0.06025690556726092
PFG,0.0245693026487548,0.1567459812842256,0.12226494064992059,0.15291778493314528
PG,0.0022051969531414386,0.046959524626442276,0.03431706263913672,0.03811880446750078
PGR,0.030267837241070978,0.173976542214952,0.16252843147931387,0.13876888301365292
PH,0.0169053338997285,0.13002051338049894,0.11551791860822146,0.14018473667686585
PHM,0.013295114194375608,0.11530444134713809,0.09406685329862188,0.11918831115762811
PKG,0.022757071641006207,0.15085447173022815,0.12430145717886104,0.16841749541513248
PLD,0.003821595272426552,0.06181905266523058,0.050694368622907604,0.052941727883479506
PM,0.017494387115060593,0.13226634914089294,0.10998497912574388,0.09877337649124607
PNC,0.004919082093334981,0.07013616822535275,0.05845388289102964,0.06346993476397114
PNR,0.023928913446712174,0.15468973284194454,0.13051617632569662,0.16481715266793268
PNW,0.01138073823648037,0.10668054291425579,0.08561699606461277,0.07795305994724189
POOL,0.031650789399604196,0.1779066873380655,0.15434526719010133,0.13015532140255223
PPG,0.012220923106076347,0.11054828404853848,0.09639096448534362,0.11226390415774562
PPL,0.017621584414768937,0.13274631601204206,0.11182572717863137,0.09794969067197953
PRGO,0.06062803477906585,0.24622760767035415,0.19397882796959326,0.32232328609416
PRU,0.00934593025851601,0.09667435160639046,0.08045375786786316,0.0932054251725378
PSA,0.059360697455307004,0.24364050865015655,0.21395435107947464,0.17088341188890283
PSX,0.0054749506849750395,0.07399290969393649,0.05489554263706367,0.05147774627986372
PVH,0.03178187336690753,0.17827471320102448,0.1538815245800919,0.2105561998542089
PWR,0.057232397062542975,0.23923293473630042,0.21370280125915608,0.3059010403098136
QCOM,0.049128443710800336,0.22164937110400368,0.2011760250322709,0.27210905866724777
QRVO,0.10515834608222835,0.32428127618200275,0.30079695879658935,0.5379793647398965
RCL,0.024615089581809475,0.15689196786900683,0.12658561873316587,0.1149185106997909
REG,0.006994224864231725,0.08363148249452311,0.0693950741431737,0.06705987567233707
REGN,0.02335476217787287,0.15282264942695134,0.1398299910148888,0.16511577198230526
RF,0.011871936382753169,0.10895841584179337,0.08527947977808341,0.1028321756468711
RHI,0.04119225313153255,0.20295874736392258,0.1694558198160985,0.24197291225188214
RJF,0.017311914043928154,0.13157474698409324,0.10300310439329208,0.12603879155694234
RL,0.0451549527322481,0.2124969475833667,0.17915449309471096,0.24942753236767395
RMD,0.019070413332634435,0.13809566732028355,0.1344343108006137,0.178696781982171
ROK,0.009227987963657553,0.09606241701965214,0.0815648870793631,0.09780966886599542
ROL,0.012908723586634386,0.1136165638744386,0.10381119529106651,0.0961222992576599
ROP,0.002733039856039143,0.05227848368152182,0.04095404571399822,0.04129374455744266
