,mse,rmse,mae,mape
CF,0.023273142143294595,0.15255537402299074,0.1353350374490723,0.18460285917053187
CFG,0.1857266357738051,0.43096013246448345,0.33544235193629107,0.23037500025625027
CHD,0.004951590988446396,0.07036754215152322,0.06093156455342587,0.05841062813715523
CHRW,0.00249521449321852,0.049952122009165136,0.03771257771617231,0.0370134079566688
CHTR,0.1816183305504347,0.4261670218945087,0.3842682108560816,0.27878759759521
CI,0.004006477716619775,0.06329674333344311,0.05553337173340831,0.06078770883890457
CINF,0.026519611051670954,0.162848429687458,0.15106450846863526,0.13275604972589714
CL,0.0029852013342048884,0.05463699602105599,0.046383192686752964,0.04538729582081679
CLX,0.002807064293629008,0.05298173547203799,0.04243916165152907,0.044071259158366
CMA,0.3081236420870195,0.5550888596315183,0.4719120804422644,0.30773683970819365
CMCSA,0.024816270365123086,0.15753180747113607,0.1366645038556156,0.11963560323944408
CME,0.04496737432253,0.21205512095332665,0.17763166439045805,0.14562366790181536
CMG,0.02411909314699076,0.1553032296734062,0.14895187096286172,0.19473479152736534
CMI,0.08235617443587373,0.28697765494176325,0.2584435760277982,0.21482760036591567
CMS,0.004224083964347167,0.06499295318992027,0.05566011098556522,0.05383921860187347
CNC,0.010866916647315945,0.104244504158809,0.09145830903963513,0.08745769028694812
CNP,0.06098882614639624,0.2469591588631534,0.22730431530287262,0.189477664865628
COF,0.03860943862297006,0.19649284623866095,0.15300310302175224,0.12833898497615198
COO,0.04508595880964664,0.21233454455092002,0.1992522123536676,0.1726538514008035
COP,0.031684108597720105,0.1780003050495142,0.15848641790349272,0.14654748648741325
COST,0.00415767725523518,0.06448005315781911,0.04895043843058445,0.047197045379759744
CPB,0.00496602484890285,0.07047002801832032,0.05696703457171308,0.06302034851041419
CPRT,0.12396027235310066,0.3520799232462718,0.3326045174508519,0.258216668851661
CRM,0.009829480069826849,0.09914373439520446,0.08786041674705104,0.08456111624342569
CSCO,0.02777249573192336,0.16665081977573157,0.15195892622017773,0.1348689490558562
CSX,0.21836121115295357,0.46729135574388014,0.35325655815678303,0.2355965705551766
CTAS,0.08585205372778243,0.29300521109322003,0.25977933044386375,0.19993358826830357
CTSH,0.004958262642253426,0.07041493195518565,0.05768930296055845,0.06566983260008664
CVS,0.023281812744737798,0.1525837892593371,0.12395491508476139,0.15680155045465705
CVX,0.03649573474589856,0.19103856873913855,0.17703019499445447,0.15576147804121165
D,0.002958686767112945,0.05439381184576923,0.048371583891626733,0.04724179604663119
DAL,0.016588777286310967,0.12879742732799815,0.11333771065913915,0.13859766146414002
DD,0.025850535026692524,0.16078101575339213,0.1385269071541216,0.1233234371530942
DE,0.04675008493997173,0.21621767952684104,0.1655478469739017,0.13519438074910706
DFS,0.08160290803177883,0.28566222717009476,0.2512196636855931,0.1995938729855137
DG,0.011683159995120087,0.10808866728348578,0.09182929926168697,0.10014202428952095
DGX,0.06542642795507125,0.2557859025729746,0.23685068389670583,0.19637972452813787
DHI,0.007391968083872232,0.08597655543153745,0.07346057581811545,0.07283139658608097
DHR,0.48640830574833027,0.6974297855328021,0.6307111050867545,0.3658928533376881
DIS,0.005241326842130658,0.07239700851644809,0.0535792067752242,0.04992713690130255
DLR,0.0377454207100579,0.1942818074603433,0.1781049823312491,0.15614468080374697
DLTR,0.009403443916444836,0.09697135616482239,0.0755971741513205,0.0728822589940309
DOV,0.034234874624756884,0.18502668625027277,0.16761685037175866,0.14648519861235004
DPZ,0.06515700233920248,0.25525869689239283,0.2174327950263694,0.17955527233629912
DRI,0.01371888424333279,0.11712764081690022,0.08875747268943972,0.07943759884576339
DTE,0.011887924157496947,0.10903175756400953,0.09970604517658373,0.09155799994349276
DUK,0.0025684912852692947,0.05068028497620445,0.04235184270522423,0.041492821210501775
DVA,0.007487591096900532,0.08653086788482207,0.07966529581043594,0.08813865213271457
DVN,0.2896850781956399,0.53822400373417,0.5177705760356228,0.3818892965804866
DXC,0.5827048844029363,0.7633510885581656,0.6945932289065343,0.4029731222128227
DXCM,0.03890742807808675,0.19724965925974816,0.16165086661264857,0.14410241953588482
EA,0.048154750453190974,0.21944190678444028,0.20686677220816774,0.17849214527035367
EBAY,0.04798199737219133,0.21904793396010686,0.18911679117230254,0.16079620704265202
ECL,0.008621304524541639,0.09285098020237395,0.0875825570671579,0.0833761230283259
ED,0.0021988707251910863,0.04689211794311584,0.0389300194376969,0.038612511071035485
EFX,0.025486597264855852,0.15964522311944024,0.14903841622660183,0.13385288362798164
EIX,0.009169921803550463,0.09575970866471172,0.08588403915505508,0.0813631862749715
EL,0.008187592216102255,0.09048531491961695,0.06765693161482922,0.07822760589237122
EMN,0.00944402850012447,0.09718039154132108,0.07933999059100263,0.07641314833269343
EMR,0.013021315515381165,0.11411097894322511,0.09333530168536225,0.08808405186661729
EOG,0.08010387706805282,0.283026283352011,0.2602651986111275,0.21232283308348193
EQIX,0.029435028172203486,0.1715663958128266,0.16064618803187888,0.1423153375320118
EQR,0.00482852858658833,0.06948761462727246,0.060885404196799726,0.06884283886437932
ES,0.0011003287523742417,0.033171203661824536,0.026767207227924594,0.027939071624838958
ESS,0.0014584388790883209,0.03818951268461436,0.03188242016323744,0.032719756978934325
ETN,0.024659558558227615,0.15703362238141108,0.141187526391211,0.1289610579758013
ETR,0.00328856013307355,0.05734596876044165,0.04629709611534229,0.04609279999886664
ETSY,0.181363493593707,0.4258679297548795,0.3600342038864561,0.2620831333210789
EVRG,0.031535263827801155,0.1775817102851562,0.171502805484729,0.15490151283564693
EW,0.021956639631938515,0.14817772987847572,0.11484093322561922,0.11408619480199808
EXC,0.005016771605460793,0.07082917199474234,0.060995425605233126,0.060415618102956384
EXPD,0.01109657428024971,0.10534027852749256,0.09139919212470446,0.0839150620928618
EXPE,0.009804445219602253,0.09901739857016166,0.08531664632960943,0.0817337076329951
EXR,0.01274505805576565,0.1128940124885534,0.09705653716814171,0.11607722448619841
F,0.002631959402088831,0.051302625684158026,0.038736013044853565,0.041480178966835174
FANG,0.07406742304359475,0.27215330797841636,0.25784516124502543,0.21396526688152082
FAST,0.005423770462353374,0.07364625219489022,0.059970367970083274,0.06372646201607367
FCX,0.193144828689285,0.43948245549655907,0.4052255850307235,0.33835917705829077
FDX,0.03574784217458912,0.18907099770876845,0.17029732958163646,0.1551031233826451
FE,0.004405910456074454,0.0663770325946743,0.05535890703108282,0.06105494339951091
FFIV,0.0906599510298812,0.30109790937480985,0.2727709024684313,0.21536934247628117
FIS,0.05775437925093427,0.24032140822434914,0.23157903209721023,0.191561551510187
FITB,0.16179010978821096,0.4022314132290154,0.3375238369529666,0.24251874964455816
FLS,0.01329702171085773,0.11531271270270997,0.10249933299843889,0.09836703280624637
FMC,0.14306773240224402,0.3782429542003975,0.3404537160752868,0.25482825384699487
FRT,0.0069440987545473015,0.08333125916813751,0.06562630436061583,0.07080978065919107
FTI,0.03591744660721342,0.18951898745828455,0.15491348679149003,0.13485640802832385
FTNT,0.032921814680735566,0.1814436956213568,0.16234648468023086,0.14440509365146972
GD,0.058392810905876086,0.2416460446725253,0.20149274968675884,0.15864113277149022
GE,0.0016495045171198302,0.04061409259259439,0.03381945306990418,0.03446340693218287
GILD,0.02799835611695558,0.16732709319460365,0.1506180148277496,0.19806146026086752
GIS,0.00888622294175253,0.09426676477822143,0.07526606843212304,0.07261956464738072
GL,0.06917294630409315,0.26300750237225773,0.23431807874936667,0.18509791629929484
GLW,0.05389598121714226,0.2321550801019488,0.20059520684250753,0.1681856671689556
GM,0.019748105623769552,0.14052795317576341,0.11023865112166975,0.09829155210078777
GOOG,0.004636683240864175,0.06809319526108445,0.05893817181076565,0.05840657287996856
GOOGL,0.004831598458211896,0.06950970046124423,0.060862587916262464,0.06032667459545887
GPC,0.00482936685145187,0.06949364612287853,0.06084070974112921,0.06056125770657485
GPN,0.026695861715795962,0.16338868294896058,0.15760197307012352,0.15783271644050842
GRMN,0.07043896063466858,0.26540339228176524,0.24310177354652154,0.2014306273598412
GS,0.11197779196975059,0.3346308293773163,0.24777792002687316,0.1761257064598954
GWW,0.005716151727198769,0.07560523610966881,0.0567403048866019,0.05510435406826863
HAL,0.14837857738159663,0.38519939950835413,0.3577095657471795,0.2769295855169726
HAS,0.016373027965480035,0.12795713331221528,0.10723756243687077,0.09864239319047237
HBAN,0.07953090212658649,0.282012237547569,0.21640584843787328,0.16768973970228823
HBI,0.029074182616302888,0.1705115322091233,0.14163680241349028,0.18973332561128392
HCA,0.0054518877488393,0.07383689964265361,0.0627895053074483,0.06273758831780314
HD,0.004262216552614931,0.0652856534976478,0.05306806238074098,0.051349202315058705
HES,0.025478900342001436,0.15962111496290657,0.13775752183088075,0.1371554388139826
HIG,0.004995473513796033,0.07067866378049342,0.05398819219475487,0.05338663060813963
HII,0.1001513382239099,0.3164669622945022,0.28317246432747795,0.21937894139957081
HLT,0.0427859321251985,0.2068476060417391,0.1751039425628266,0.1519962396320796
HOLX,0.009758754063941671,0.09878640627101318,0.08842134166175082,0.08181882321160401
HON,0.007781271962739423,0.08821151831104271,0.07891702156848439,0.07515644170569817
HPE,0.1252064774919346,0.353845273377976,0.32736187947565143,0.26575521195701485
HPQ,0.10550937423310165,0.32482206549602144,0.29709076248792754,0.23993960618294816
HRL,0.024525325613551526,0.1566056372342692,0.14802936813320794,0.18163613993921848
HSIC,0.002849855797881072,0.05338404066648639,0.04320732493682517,0.04573858308405324
HST,0.020767451309562597,0.14410916455785383,0.11933516911268159,0.10843220120231585
HSY,0.019457147516690997,0.13948887954489775,0.11989964286739857,0.10443395338635662
HUM,0.01007175821535902,0.10035814972068298,0.0784817337813811,0.07358645168626166
IBM,0.031144721768263897,0.17647867227589825,0.16029309900739183,0.14425526786242454
ICE,0.017720447898744118,0.13311817268406337,0.1217073024294283,0.11325006648391991
IDXX,0.2834713806698407,0.5324203045243867,0.4695872500380271,0.31149674075778155
IEX,0.02123799656067669,0.14573262009816706,0.1349669719138962,0.12347775691063327
IFF,0.01696362724344518,0.13024449026137414,0.11422166551035418,0.1044017175616141
ILMN,0.011937830851493728,0.10926038097816486,0.09195930158570621,0.1131527281882268
INCY,0.15758836798314477,0.39697401424166895,0.30957484933927204,0.22358808989172946
INTC,0.021812872072850608,0.14769181450862673,0.13016356975804522,0.11582490765992474
INTU,0.017756365566874977,0.13325301335007392,0.1197853465206837,0.10834717785112039
IP,0.07881113822512138,0.2807332153934076,0.25464265910929224,0.2073616359920444
IPG,0.004910757911130697,0.07007680009197549,0.06322824432427403,0.06196944036592843
IPGP,0.01986455311610894,0.14094166564968977,0.10819882730666713,0.10236434525135606
IQV,0.020145824681346132,0.14193598797114892,0.1261467576086766,0.11611504258191276
IRM,0.04103347762691736,0.20256721755239016,0.18924521355787005,0.16998159394253673
ISRG,0.025266802099741928,0.15895534624460395,0.14712023237592495,0.1331950171777352
IT,0.01785593474795021,0.13362610054907018,0.11972266162866359,0.10748158744006014
ITW,0.05203979092648277,0.22812231571348465,0.20847485575309993,0.17696506808526405
IVZ,0.005768651584646451,0.07595163977588931,0.06473798303146364,0.06532580093986472
J,0.09021284910649115,0.3003545390142975,0.28377929315630146,0.22916519571133215
JBHT,0.015930906195755695,0.12621769367151223,0.09018339205053871,0.08172080751503899
JCI,0.061761074962295465,0.24851775582902616,0.2363879145218477,0.1925010145839774
JKHY,0.005101649581934247,0.07142583273532235,0.060371946106742465,0.057203916001555354
JNJ,0.013337298168880183,0.11548722080334337,0.10915392408267094,0.09938305916995123
JNPR,0.007547005541748849,0.0868735031050829,0.07862027832456112,0.08138449084377092
JPM,0.09305555169737428,0.3050500806382032,0.24739811579700777,0.18779664233373208
K,0.0032173758200196574,0.05672191657569107,0.04327807467386448,0.042609611991433094
KEY,0.16351942496712296,0.4043753515820703,0.3154378457261936,0.21715467741487116
KEYS,0.07460825037417482,0.273145108640398,0.239923807958225,0.19509678121954013
KHC,0.02204256711562037,0.14846739411608317,0.1391142442876806,0.12239598456954888
KIM,0.012096997141422927,0.1099863497958857,0.08792361455486059,0.0953023187852217
KLAC,0.027757408699886035,0.1666055482266003,0.12677278316026935,0.10771565067322758
KMB,0.005568245866674761,0.07462067988617338,0.05961447717104934,0.06728349274328883
KMI,0.04438659576364643,0.21068126581081298,0.18685612383084294,0.1622489616010256
KMX,0.035920903206951765,0.1895281066410778,0.15465199178130568,0.13633740566328978
KO,0.0024996157888471935,0.04999615774084238,0.03987310744600242,0.043326136875167884
KR,0.024295247291338147,0.1558693276155965,0.13924259134246111,0.1760163986831601
L,0.02245465818737552,0.14984878440406355,0.1309697442197946,0.11558125916365625
LDOS,0.07124042461469418,0.26690901935808425,0.211730632140525,0.17657179450132268
LEG,0.008719973301386396,0.09338079728395124,0.08386557003748576,0.08068022411321513
LEN,0.002545899722333495,0.05045690955987589,0.044051829235104506,0.04612650330384769
LH,0.02619271941531969,0.1618416491985907,0.15275582170155078,0.1348875861747132
LHX,0.049782990451710786,0.22312102198517914,0.18774769730629895,0.15731918466013878
LIN,0.0075031806671462704,0.08662090202223867,0.07852914588497265,0.07590814985924281
LKQ,0.01297101092210351,0.11389034604435755,0.10354657081687049,0.1038505080867333
LLY,0.0035434666094098,0.0595270241941406,0.05144734356616871,0.05332771235608855
LMT,0.023790826638153083,0.15424275230348128,0.14421985423603767,0.1264167621525324
LNC,0.22737151818263177,0.47683489614606833,0.3881801887651628,0.2595507273365213
LNT,0.00886125695594709,0.09413424964351227,0.08623851560448766,0.08221186123736242
LOW,0.004341547091210807,0.0658904172942531,0.053765130718704514,0.0527249418996101
LRCX,0.1312803859470738,0.3623263528189384,0.30898515811204835,0.23507546210441232
LUMN,0.010681752084660621,0.1033525620614246,0.08230633697266133,0.10065250953230401
LUV,0.02227980916649701,0.14926422601044434,0.11832065543523768,0.11497562683104955
LVS,0.02276391067747915,0.1508771376898407,0.13151357392562993,0.12530773007464843
LYB,0.005952870842108431,0.07715484976401957,0.05919051365100131,0.05950961223293666
LYV,0.046552040874587364,0.21575921967458855,0.1952358740370846,0.16188960047629838
MA,0.016314699402172103,0.12772900767708212,0.11136159095054846,0.10231465978541321
MAA,0.002766480897100858,0.05259734686370462,0.041568531183426,0.041979693337417925
MAR,0.02788375975504894,0.16698430990679616,0.12435964759243745,0.10802765417985133
MAS,0.01690309765834362,0.13001191352465982,0.11762707326340664,0.11246799367728215
MCD,0.0012399124334362868,0.03521239033971262,0.02795571343952491,0.029434369638743026
MCHP,0.1273735770578234,0.3568943499942573,0.3153281819101144,0.23502926503046104
MCK,0.015643423126756567,0.12507367079748066,0.11206241102448802,0.11857242010260326
MCO,0.016346501288112898,0.1278534367473667,0.11151683603421886,0.10207955530605473
MDLZ,0.004714673480807749,0.06866347996429943,0.05929463591604582,0.05685030084383051
MDT,0.008439791351057447,0.09186833704306097,0.07635574609072197,0.07027483394767577
MET,0.03512173529345068,0.18740793818152604,0.14707482804311983,0.12391873600306776
META,0.01984598579845776,0.14087578144754961,0.12454057242093086,0.11203779974158594
MGM,0.0633643885066439,0.2517228406534534,0.22794932760572922,0.19555525054064038
MHK,0.016761019953135187,0.1294643578485414,0.11671439576249061,0.10969161775198187
MKC,0.0030295003743022915,0.055040897288310006,0.045003416311718905,0.04508816260103058
MKTX,0.12663693088019465,0.35586083077545166,0.3236028169974325,0.24446263334351398
MLM,0.12056359363808092,0.34722268594963795,0.32605776887294713,0.2608864757345293
MMC,0.026670525414975627,0.16331113071366454,0.15595705402653895,0.1404343620634745
MMM,0.012235418278090571,0.11061382498625826,0.10268223916995466,0.0953658293510985
MNST,0.010377649720318249,0.10187075007242387,0.0823816777986767,0.07945462820848545
MO,0.01251427465508395,0.11186721885826942,0.09337533894754445,0.08404423170220388
MOS,0.011362441209411002,0.10659475226018869,0.07989594452285306,0.07976762760797197
MPC,0.04689187447830322,0.21654531737791796,0.17983360710903365,0.15606437940892698
MRK,0.027504135454698816,0.16584370791410452,0.15239876556629248,0.1361881254873361
MS,0.2325029475069296,0.4821855944622668,0.38798374113189865,0.2523757722973878
MSCI,0.03609199427610424,0.18997893113738754,0.16781784121791798,0.14299418278323242
MSFT,0.0180654552430802,0.13440779457710106,0.11750139683080903,0.10596004870526994
MSI,0.012263679151489754,0.11074149697150457,0.09619514172190019,0.09137270406831437
MTB,0.07529768352138735,0.27440423378910783,0.2087069605251449,0.16009312758968683
MTD,0.05414848199620547,0.23269826384441605,0.21270157272713924,0.17921775858890462
MU,0.5411271320956643,0.7356134393114799,0.6070116699291837,0.3488176886176408
NCLH,0.019375235195995225,0.1391949539171418,0.11519510986209353,0.15815762767634264
NDAQ,0.005026846174374211,0.07090025510796284,0.057602678872969874,0.05543298136385623
NEE,0.006705036221582211,0.08188428555945403,0.07225085365968675,0.06742407818335794
NEM,0.13357790348555793,0.36548310971310005,0.3423491476848927,0.28347097854648723
NFLX,0.04538850213859905,0.2130457747494633,0.16426386796318881,0.14372081363638894
NI,0.006041729623838792,0.07772856375772547,0.060293760021040366,0.05778546083905942
NKE,0.012739352108726893,0.11286873840318626,0.10441884826576839,0.12499894409798096
NOC,0.028814420069885206,0.16974810770634588,0.15704676063147216,0.1365588790673518
NOV,0.029648758110141754,0.17218814741480248,0.1520786680059094,0.13840303176473115
NOW,0.051450483235896426,0.22682698965488307,0.2073506397490778,0.19640235744871626
NRG,0.05068348178398154,0.22512992200945112,0.17829441726021053,0.1580551586335066
NSC,0.09667391173616569,0.310924286179394,0.2691522493654793,0.21148046437150064
NTAP,0.1460593986059142,0.3821771822151529,0.3186386991158365,0.2310216742262389
NTRS,0.05646345409166732,0.23762039914886796,0.19934994218244073,0.16325657638628138
NUE,0.07348010852212494,0.27107214634138443,0.23971332258088732,0.2035720198633049
NVDA,1.833238288469119,1.3539713026756213,1.1644198703164328,0.5113861560759005
NVR,0.005485458103480039,0.07406387853387128,0.054014841078818175,0.053269528234674186
NWL,0.03494704068611777,0.18694127603640073,0.17336625314876003,0.1578209531298558
NWS,0.005251382704048424,0.07246642466721001,0.056618937715001816,0.05679797726449712
NWSA,0.00611539969546685,0.07820102106409385,0.05749773372497517,0.0566429272515336
O,0.007672891303899316,0.08759504154859062,0.07297892207481621,0.07115257783636224
ODFL,0.04599327727716079,0.21446043289418398,0.16853030437231462,0.14168904411911534
OKE,0.6413083148468286,0.8008172793133453,0.773960295861963,0.47378244549423093
OMC,0.005628147924632523,0.07502098322891085,0.06701090809835714,0.06584842303660306
ORCL,0.0028150425735000016,0.053056974786544336,0.04390641521129147,0.04367417207792768
ORLY,0.002531710906176234,0.05031610980765737,0.0413821693140219,0.04176928236704588
OXY,0.006662920549796944,0.0816267146821244,0.07442052297785089,0.07451989358156831
PAYC,0.1987286744706804,0.44578994433553615,0.4209488860086462,0.3073808415352241
PAYX,0.020064423355734558,0.14164894406854772,0.12659319675884823,0.11296342919327063
PCAR,0.033033552417031174,0.181751347772255,0.15236647297170489,0.13174794881305515
PEG,0.001123121411849804,0.03351300362321772,0.02784944308167035,0.02978149026277241
PEP,0.00356841780178674,0.059736235249526225,0.05227741489997253,0.050352048736526274
PFE,0.01228407649421324,0.1108335531065085,0.10189030393986571,0.09582667140294002
PFG,0.15037674977187762,0.38778441146064346,0.33676297934014054,0.2446601062578571
PG,0.00434926395362522,0.06594894960213711,0.05442112680086047,0.05087978212322705
PGR,0.006436769878482462,0.08022948260136334,0.057025754936572574,0.054807196188306755
PH,0.0752868680396782,0.274384525875054,0.2311937911171641,0.18379142041095325
PHM,0.026397506579272992,0.16247309493966375,0.13925519491694915,0.12187381547309568
PKG,0.21165604165230548,0.4600609108067164,0.4294181610896535,0.31307167991137075
PLD,0.053314739716447,0.23089984780516204,0.22168462964156768,0.1901668215304848
PM,0.006176478908146427,0.07859057773134402,0.06638442070004216,0.0642348860945264
PNC,0.07041783758480408,0.2653635950630834,0.1964769528940852,0.14737494685209754
PNR,0.0357793740956167,0.18915436578524086,0.18243610387989379,0.16455264776879014
PNW,0.010100610749578768,0.10050179475799807,0.091621156704187,0.08623139543916092
POOL,0.04399612575509816,0.20975253456179777,0.1862310217071151,0.16041683765096817
PPG,0.0022082676744391524,0.046992208656745985,0.039965283788248075,0.04524716277609574
PPL,0.0018248644936874673,0.04271843271571965,0.03487066366108737,0.03693480947884575
PRGO,0.12045154426628556,0.34706129756324827,0.3368240923924671,0.6007549390680101
PRU,0.11154246343996828,0.33397973507380396,0.2702540637243959,0.20297113843584155
PSA,0.015500504462192801,0.12450102193232311,0.10977977229182084,0.13465335951052246
PSX,0.003364448703845927,0.05800386800762452,0.048365960820725085,0.05393242017194898
PVH,0.02521020347561365,0.15877721333873338,0.1364597763298187,0.13133776422901508
PWR,0.19746150560871198,0.44436640918133313,0.3789595810002789,0.26726167729548284
PYPL,0.0038236364479277054,0.06183555973651169,0.05070924497959839,0.05126582427907198
QCOM,0.05448810757119821,0.23342687842491106,0.19905021275789286,0.16379715194261563
QRVO,0.0606154296114734,0.2462020097632702,0.21842579787006383,0.18738554988506007
RCL,0.013547245897182326,0.11639263678249723,0.09274259833223654,0.0941652346799442
REG,0.007635379049475376,0.08738065603710798,0.07438427363139308,0.07557214774090397
REGN,0.006163754714225049,0.07850958358203824,0.06694368511371952,0.08551086556542188
RF,0.25892910396569924,0.5088507678737443,0.41869450212302206,0.2791207865763073
RHI,0.009982230278262031,0.09991111188582595,0.09106565376310896,0.09943002866288897
RJF,0.17396714332593755,0.41709368650932316,0.3591491600711447,0.2535979409102558
RL,0.010089061019571719,0.10044431800540894,0.07908993469051932,0.09966537649001211
RMD,0.016720312354977434,0.1293070468109818,0.10613173137444216,0.09354380506277558
