,mse,rmse,mae,mape
CHTR,0.036468215139248916,0.19096652884536838,0.16891592070273323,0.1389261897969649
CI,0.04140250858233216,0.2034760639051487,0.17086523696117056,0.15177011589965372
CINF,0.002953187456086857,0.054343237445765566,0.04610896731882563,0.04897179764837846
CL,0.0027855190450412504,0.05277801668347581,0.041164719407781804,0.044400941661403695
CLX,0.007554439167714085,0.08691627677089077,0.07839317792841842,0.08181301862241458
CMA,0.17750758696906815,0.421316492638335,0.39777544757672884,0.2714835989206669
CMCSA,0.021131428763374357,0.14536653247351797,0.12847033002257752,0.11216227165429919
CME,0.015157281890233002,0.1231149133542846,0.11315454894144392,0.0986487247872164
CMG,0.01331345517004028,0.11538394676054499,0.08446457638618551,0.09884730873265997
CMI,0.04066888852889759,0.20166528835894787,0.1865838520715271,0.15255539277537652
CMS,0.012955894032232743,0.11382396071228915,0.0911421774500655,0.08874365286205277
CNC,0.02143111061135666,0.14639368364569785,0.12003314180996241,0.12391791300493062
CNP,0.052500059972431665,0.22912891561832974,0.19964457511063133,0.17097295916482594
COF,0.032449383503839906,0.18013712416889502,0.1593559413499203,0.13335530021844555
COO,0.019686448386755533,0.14030840454782292,0.10189725415674442,0.08562849037265995
COP,0.023857455859368715,0.15445858946451865,0.14110706953830388,0.13194127687865667
COST,0.0045747532656660135,0.06763692235507182,0.05378901200780851,0.05354081411832774
CPB,0.0032574013246666578,0.057073648250892964,0.04998664833818277,0.05818087105273042
CPRT,0.022552234333703822,0.1501740135100072,0.14053967412673518,0.12380228695831223
CRM,0.019019855515671796,0.13791249223936095,0.11503795086973036,0.11038896342595717
CSCO,0.0021041662749709924,0.0458711922122261,0.038134318451453854,0.03689271297204688
CSX,0.3694279094827426,0.607805815604575,0.5470664617064275,0.33091190548525284
CTAS,0.0026513635765929907,0.05149139322831526,0.04509771478078177,0.04210732708472684
CTSH,0.01799513542346432,0.13414594821858886,0.1021523361691968,0.0986471805341159
CVS,0.01645929536131612,0.12829378535734348,0.12173894037519463,0.1491475828475379
CVX,0.012770727545229213,0.11300764374691304,0.10329664938035611,0.09739049216994786
D,0.004340559474868822,0.0658829224827559,0.05531679178219586,0.05425920375983414
DAL,0.0896642097745323,0.29943982663388696,0.2817234560122719,0.22990146011141022
DD,0.025461034612922463,0.1595651422238656,0.142977578351041,0.1211062841171383
DE,0.13051732472144079,0.3612718155647362,0.3290691668013542,0.2501258152282615
DFS,0.015767995272063382,0.12557067839294084,0.09760083927066837,0.08557919542346094
DG,0.005625843534437313,0.0750056233521015,0.06044628682524529,0.07956185244848908
DGX,0.03548903503157736,0.18838533656199827,0.16315816743640352,0.13562947815355283
DHI,0.008366561971376418,0.0914689125953535,0.08031596076221557,0.08441947471241809
DHR,0.01745913720663822,0.13213302844723654,0.10444839966578254,0.10290668840427379
DIS,0.02311605274647829,0.15203964202298784,0.13501765624791084,0.12437103053080086
DLR,0.027888198005565606,0.16699759880179596,0.13997017750684998,0.13695536284675627
DLTR,0.0062558609262498175,0.07909400057052253,0.07052294061372717,0.09189418582479272
DOV,0.0120517071988921,0.10978026780297132,0.09805574414120187,0.08880823303665085
DPZ,0.038348739645014916,0.1958283422924652,0.17399794526363876,0.13890693147419111
DRI,0.10942545856668172,0.330795191268981,0.29491950969548464,0.23655073828946635
DTE,0.021646241603730083,0.14712661759086995,0.12344136868166221,0.11406989785770533
DUK,0.006612633598903504,0.0813181012991788,0.06621948048168612,0.06653140804693068
DVA,0.006804902746793855,0.08249183442495296,0.07037200478044534,0.0857321554240117
DVN,0.0507065699322061,0.22518119355800142,0.17226741730071674,0.22303858106382657
DXC,0.26953649165211274,0.519169039573926,0.47230191234601815,0.33266672222382787
DXCM,0.07534224333974732,0.2744854155319501,0.25260688294119893,0.3364324329010744
EA,0.041414578889073926,0.20350572200573114,0.14939872365819548,0.11753280101269471
EBAY,0.007707103408353354,0.08779010996891025,0.08008610677500173,0.07985275370952112
ECL,0.0026247543865103454,0.05123235683150196,0.04194082814177921,0.04046505667790314
ED,0.01024487259802895,0.10121695805559931,0.07944689570812688,0.07757040917515778
EFX,0.004106747404821019,0.06408390909441324,0.0475314552293183,0.052070423675352015
EIX,0.010133748805896563,0.10066652276649156,0.08359385067630155,0.08147576719295464
EL,0.01042140919299607,0.10208530351130897,0.08385110784810985,0.08692619031124713
EMN,0.056498002573483204,0.23769308482470247,0.2166970207768925,0.19160983450738572
EMR,0.01471273762610786,0.1212960742402979,0.11104550325076454,0.10300688969290187
EOG,0.00891175155925619,0.09440207391395694,0.08123428734832176,0.08090903639500606
EQIX,0.02657740827463626,0.16302579021319374,0.12861020015624985,0.11623019488387869
EQR,0.008644784633107562,0.09297733397504772,0.07624430266941708,0.07709342256916954
ES,0.018372106042877572,0.13554374217527554,0.10981966563846524,0.1067240286885765
ESS,0.012614430188955863,0.11231398038069822,0.08857713917239118,0.08104642118267792
ETN,0.006973381582201636,0.08350677566641905,0.06826709799158671,0.06125524735102743
ETR,0.002689912865824294,0.05186436990675095,0.04214965282914082,0.044785105687403855
ETSY,0.054035116209970493,0.2324545465461377,0.20649645252527435,0.2437404576232704
EVRG,0.001983867074475635,0.04454062274458716,0.03791463579596778,0.03828670101326269
EW,0.03188922262723029,0.1785755375946837,0.16606877183050459,0.19792377545700596
EXC,0.008134847129164213,0.0901933873915611,0.07734527626903373,0.07735770402938186
EXPD,0.006036609408812138,0.07769562026788986,0.06875276415919383,0.06330162516263751
EXPE,0.029930473964025813,0.17300425995918658,0.14522323408717758,0.12259727200594595
EXR,0.004770807224340173,0.06907103028289192,0.05772593993519355,0.06923827505140252
F,0.0013758876672482858,0.03709295980706158,0.03149231431497276,0.0358249376516349
FANG,0.007279438923335201,0.08531962800748255,0.0755717348073199,0.07672025895864294
FAST,0.017624854173029586,0.1327586312562373,0.11367199537363754,0.10726722195836837
FCX,0.047112899312837325,0.21705506055569707,0.18536346647214305,0.17303943185671028
FDX,0.032881947609489905,0.1813338016186996,0.17013407457795873,0.1442232889127158
FE,0.0014872955259184989,0.03856547064303117,0.03171123101017142,0.03589291206519018
FFIV,0.012616925894486408,0.11232509022692307,0.0942096135389207,0.08728383809709349
FIS,0.0021506339634743783,0.046374928177565715,0.03680646518114935,0.034783088828986036
FITB,0.06768735752972294,0.2601679410106536,0.24397092211254057,0.19081388853192957
FLS,0.0056663580177354666,0.0752752151623326,0.05310874697010822,0.060744613989352464
FMC,0.21770691357706887,0.4665907345598162,0.39753802052642684,0.27091529931964375
FRT,0.013028340843231538,0.11414175766664686,0.10758606112183329,0.13507697398863272
FTI,0.028110449904706493,0.16766171269764155,0.1426340590477862,0.12666682672403942
FTNT,0.005704837778807386,0.07553037653029002,0.0636478708589475,0.06987869237134534
GD,0.04337596673142063,0.20826897688186935,0.19357862943407197,0.15567304745116514
GE,0.005043466759180881,0.07101736941890259,0.04967203940992213,0.059405073360357226
GILD,0.004411824026826977,0.06642156296585452,0.055167428509500245,0.06725052347527302
GIS,0.01829055343789785,0.13524257257941322,0.12738293577206705,0.15546319030205433
GL,0.026989155488060447,0.16428376513843493,0.15504696822922884,0.13301503201578135
GLW,0.03186188934284253,0.1784989897530026,0.1603029386439512,0.12992694138181968
GM,0.014196864138412119,0.11915059436869008,0.10574337183294912,0.09307250461899012
GOOG,0.007872723451060739,0.08872836891919483,0.07078841102429975,0.0620203117108631
GOOGL,0.005364535065694926,0.07324298646078631,0.056452738775742424,0.04995766036161258
GPC,0.00796569787383053,0.0892507583935875,0.07030066708733114,0.08206152308912633
GPN,0.01603028414537943,0.12661075841088476,0.10036025787958736,0.09097857162594149
GRMN,0.003963859548257654,0.06295918954574982,0.05227904998155051,0.05519288755783364
GS,0.09373402448657295,0.30616012883223864,0.2801093776936506,0.20755444843259566
GWW,0.025827326967546093,0.1607088266634602,0.12972419846037408,0.16086556794689313
HAL,0.02588077640812987,0.16087503351399765,0.13039025885177602,0.11808516706935467
HAS,0.05736986543040012,0.2395200731262416,0.1967786874354946,0.16518629131343343
HBAN,0.09552757024343994,0.3090753471945635,0.28910459148325834,0.21708981082974022
HBI,0.020972311901947784,0.14481820293715766,0.1288751929501075,0.16311339216132667
HCA,0.011682635725882849,0.10808624207494147,0.09208949515039216,0.08924148095751745
HD,0.011231859445297414,0.10598046728193557,0.08851129907490608,0.08085400890152236
HES,0.008162299142785571,0.09034544339802407,0.07161510984569291,0.08697680401405035
HIG,0.06825914711935104,0.26126451561463726,0.23961306507199975,0.21039273831305214
HII,0.03613903126555262,0.19010268610819947,0.17155863063036644,0.1488592639468536
HLT,0.04409209166497287,0.20998116978665698,0.1842349891296114,0.15055604162183023
HOLX,0.0052155901546116126,0.07221904288075004,0.061521650026836815,0.05787569601816434
HON,0.019315538934622498,0.1389803544916421,0.11468670287051641,0.10258992203695368
HPE,0.00422751629623176,0.0650193532437209,0.05828524043048053,0.05477813583566909
HPQ,0.03202052131296677,0.17894278782048403,0.15706295970841957,0.12639944803517536
HRL,0.009041765829102025,0.09508820026218828,0.08038272044622748,0.0920766532105715
HSIC,0.011833810175147926,0.10878331754064097,0.0903573933044121,0.0946488224341621
HST,0.003479385281640364,0.05898631435884399,0.051281625932978324,0.05175353343050051
HSY,0.002414809966845308,0.049140715978151034,0.04101192368672282,0.043783149067052954
HUM,0.06258895238657763,0.25017784151794425,0.22005738019163454,0.1842847733560404
IBM,0.006535086959529603,0.08083988470754769,0.06707313827691214,0.06689840507569997
ICE,0.0030961082041493317,0.0556426832939366,0.04282005030071704,0.03897753073136637
IDXX,0.051530583311655755,0.22700348744381826,0.19278753701726214,0.14529900620488764
IEX,0.0081709182682598,0.09039313175379975,0.06933585515474847,0.0609876575033657
IFF,0.006801876021118829,0.08247348677677468,0.07198450742638351,0.07852950865040394
ILMN,0.016553811058018873,0.128661614547692,0.11053614463458991,0.12579372886899656
INCY,0.19113546232576836,0.43719041884031307,0.3995891719857579,0.29290301386462336
INTC,0.0028074447303168613,0.052985325613011586,0.041747129471677934,0.041863527317616986
INTU,0.022052213219860516,0.1484998761610949,0.11920675949146954,0.1052355965335056
IP,0.006555766227601939,0.08096768631745592,0.06698796665776052,0.06079690209662975
IPG,0.007049234735880203,0.08395972091354403,0.07199308411184378,0.07265035488803318
IPGP,0.25402711410306056,0.5040110257752906,0.41496216257620744,0.26532011263005667
IQV,0.002059322752412152,0.04537976148474286,0.036490373396166655,0.03426299657126533
IRM,0.004262376737424759,0.06528688028558846,0.04935540007963218,0.05670614666484121
ISRG,0.043769701829052404,0.20921209771199276,0.16014739611843518,0.1297605260462543
IT,0.0642097392210468,0.2533964072773069,0.2148689204910873,0.1871800359415579
ITW,0.008114368374772613,0.0900797889361016,0.07858360302399878,0.0698249444298187
IVZ,0.0027473756267537303,0.052415414018719055,0.04424445224961819,0.0424210440345426
J,0.005066838794492398,0.0711817307635351,0.05444775182954646,0.052530473585050946
JBHT,0.024972480331720868,0.15802683421406907,0.14048837704633232,0.12618674860008172
JCI,0.002665719049518856,0.051630601870585005,0.03873618252978418,0.039871341348340354
JKHY,0.012489011871907317,0.11175424766829813,0.08993067373179575,0.08029543281329206
JNJ,0.005951896531397348,0.07714853551038638,0.06247001425644254,0.06015667386050583
JNPR,0.04078128524654082,0.2019437675357693,0.19056584591529468,0.16213046347868937
JPM,0.07939754158895622,0.28177569375117545,0.2647255115207079,0.2018320416810039
K,0.011742030871766769,0.10836065186111962,0.09971031864795395,0.11876410910498181
KEY,0.16677562668611737,0.4083817168852168,0.38497368378383695,0.2670233334968939
KEYS,0.06544700114937245,0.2558261150652381,0.2429197912153749,0.1972932596554598
KHC,0.001827212208540099,0.042745902827523705,0.03725681343564233,0.03782387902620243
KIM,0.046488893537799135,0.2156128324979734,0.19289750907396808,0.28814914693110655
KLAC,0.10153697824674841,0.3186486752628173,0.27937771325162847,0.22611146693193065
KMB,0.005307373731121631,0.07285172428379187,0.06510293359118724,0.07040527096868428
KMI,0.02015232113624517,0.141958871284063,0.10891577808679202,0.12284196792365007
KMX,0.005376070035955895,0.07332168871456722,0.06326430032240755,0.06338018477124181
KO,0.00501058250290076,0.07078546816190989,0.0522167687495329,0.052137290300274135
KR,0.0063996157399883544,0.07999759833887736,0.06567526229899437,0.09031863305638754
L,0.014416283876484241,0.12006783031471936,0.1122398484028035,0.10020018654273229
LDOS,0.06517089457799313,0.2552859075193794,0.24715974093881524,0.1971839686874489
LEG,0.0031586251266679465,0.0562016470102785,0.04637100632423569,0.05123841135726732
LEN,0.010290011973442316,0.10143969624088153,0.09065568478714994,0.08977483448702198
LH,0.003227494947741501,0.05681104600112113,0.04738196661888747,0.04738553216151522
LHX,0.026516504960765234,0.1628388926539518,0.15308574796256508,0.12906782781949264
LIN,0.0024414348750739978,0.04941087810466434,0.03817661831836119,0.036128561191836356
LKQ,0.01923425331517151,0.13868761053234535,0.12689518625569407,0.14524089503074294
LLY,0.003060102489722028,0.0553181931169306,0.044153919995044505,0.046452311651836865
LMT,0.015193061314179874,0.12326013676034873,0.10298189050423495,0.09565583014504085
LNC,0.12878668262529952,0.35886861471198556,0.33827259435781715,0.24054666930980656
LNT,0.0070294577215303826,0.08384186139113553,0.06608432704022182,0.06460164770721957
LOW,0.005907580109041513,0.07686078394761214,0.06674460620599476,0.07069962701385758
LRCX,0.22971480699246086,0.4792857258384197,0.3991798458981004,0.2545494085162474
LUMN,0.014232175505131572,0.11929868190860941,0.10205112102063787,0.13061241323766926
LUV,0.194730788161025,0.44128311565368666,0.40320792407479444,0.31498605849128014
LVS,0.007187818799558893,0.08478100494544101,0.06322006679004738,0.060355373263505804
LYB,0.020195791288570637,0.14211189706907243,0.12946820769662598,0.11521487653240223
LYV,0.030813677351335455,0.1755382503938542,0.13552695251332092,0.10771723458944887
MA,0.03169903464541414,0.1780422271412435,0.16011133526976157,0.13450445540567027
MAA,0.01743859904977193,0.13205528785236859,0.1090462890642759,0.11272713388326307
MAR,0.08432222124008919,0.2903828873058624,0.25166766883432135,0.19011030425767703
MAS,0.004450706728140208,0.0667136172616971,0.057482706344519394,0.06257962301098872
MCD,0.056517416625624754,0.2377339198045259,0.18783738826363733,0.1609903667652464
MCHP,0.02610939805335619,0.1615840278411087,0.1434697477173436,0.11682590879034668
MCK,0.031680075104683465,0.17798897467170113,0.16840637531601949,0.22664798021915003
MCO,0.0057380728838773015,0.07575006854041323,0.0626989195446218,0.05996542586164184
MDLZ,0.002676871767772769,0.05173849406170196,0.044630375593776535,0.045556874869474
MDT,0.005420244473668648,0.0736223096192224,0.058891420024236356,0.06653339969089883
MET,0.060227858591261035,0.24541364793193762,0.23689520079004914,0.1937118286981508
META,0.014726999938420894,0.12135485131802887,0.10076597264859587,0.0883650065636564
MGM,0.04205131891612267,0.2050641824310688,0.18788962344837115,0.15742835155976725
MHK,0.004265497122958179,0.0653107734065229,0.057709098619211,0.05474999981995548
MKC,0.001852261692230678,0.04303790994263869,0.035634556919895935,0.038911654726067384
MKTX,0.00521293341611658,0.07220064692311683,0.05972498906637459,0.056761412507187255
MLM,0.029433910207324596,0.17156313767043488,0.15737979183631817,0.14417215214818652
MMC,0.014752610085964638,0.12146032309344743,0.10261977621787101,0.09144888895012991
MMM,0.009411056430605538,0.0970105995786313,0.07483922557147349,0.06672351845037283
MNST,0.008058426562304566,0.08976873933783723,0.07795700551735299,0.09175521589489627
MO,0.014961637977153941,0.12231777457570892,0.09810870771888582,0.09216199915807786
MOS,0.023597664088737227,0.1536153120256481,0.12809547204578645,0.1557794458394026
MPC,0.019616252645565085,0.14005803313471557,0.13110870770140337,0.11084031961398937
MRK,0.0014647884361682507,0.03827255460729334,0.031217444651747087,0.03092419269367069
MS,0.09550085349670252,0.3090321237293989,0.29296309236738194,0.21457148554515135
MSCI,0.0074408739546068066,0.0862605005469294,0.07626978622364324,0.07085840070057166
MSFT,0.014531284225130182,0.12054577647155533,0.11136338598230953,0.09492006095213132
MSI,0.003634991795993291,0.06029089314310488,0.05202993087372683,0.048221335180465015
MTB,0.1128537302950366,0.3359370927644588,0.31056087718695774,0.23315635837034376
MTD,0.06278686470493361,0.2505730725854907,0.20091909498815616,0.1522963821877874
MU,0.2258812354654001,0.475269645007337,0.4295031549466256,0.2774094160694615
NCLH,0.13991885318857178,0.374057285971777,0.32067553988032954,0.2759716762999255
NDAQ,0.0020006130935649987,0.04472821361920235,0.03600219430193137,0.037504089598293426
NEE,0.01799201100192482,0.13413430210771896,0.1053892593679439,0.09702156893370215
NEM,0.034064655231915826,0.1845661269895314,0.17630810384008055,0.23390409452864933
NFLX,0.2506488949929008,0.5006484744737577,0.4578888841869446,0.303311655341397
NI,0.009283137882625362,0.09634904193932269,0.07970526380475833,0.0841331964088184
NKE,0.004216086577208448,0.06493139900855709,0.05470511065147243,0.061752383337344355
NOC,0.03427118032163769,0.18512476960590035,0.16739741070648534,0.14645577389366413
NOV,0.011733501414838896,0.10832128791165149,0.08850502493947852,0.08649417133728185
NOW,0.06468359863549401,0.25432970458736043,0.21761579290109298,0.17047607946356594
NRG,0.2413386259309491,0.4912622781477824,0.3847556722142287,0.31581465403646564
NSC,0.05012304425705308,0.2238817640118397,0.20850258025518534,0.1682680736466807
NTAP,0.009387095307021955,0.09688702341914501,0.08288492289094995,0.07554870213269342
NTRS,0.0678122819560315,0.2604079145418424,0.2431134007407134,0.19325293935619173
NUE,0.04001158160341116,0.20002895191299472,0.18473540064411664,0.17280377918553666
NVDA,0.7939996132003517,0.8910665593547722,0.776552191791582,0.3848879075821816
NVR,0.10328595698629871,0.3213813264430569,0.2440148133494075,0.1907382366700829
NWL,0.012582887491069082,0.11217347053144555,0.09819702445362044,0.11168564298233084
NWS,0.018511112339245045,0.1360555487264119,0.12954782018522126,0.1399507740422989
NWSA,0.018431888336147808,0.1357640907462198,0.12939887892952853,0.14003530912017487
O,0.009427594796944074,0.09709580215922867,0.08991785766707971,0.11008586330192055
ODFL,0.046798119030492254,0.21632872909184359,0.20070202579611654,0.1581269927768099
OKE,0.02001159999610043,0.14146236247179117,0.12928555165039732,0.11800923573339064
OMC,0.002994944676929773,0.05472608771810546,0.04067767427730556,0.04319323171256232
ORCL,0.015402015850353163,0.12410485828666484,0.09340621869117499,0.08226620022331456
ORLY,0.032054190297969846,0.17903684061658887,0.12803946495485546,0.1723282697194914
OXY,0.015162098785285915,0.12313447439805765,0.10716497607984171,0.12971175953800249
PAYC,0.024023171939620395,0.1549941029188543,0.12841734159184506,0.11108918489466144
PAYX,0.002459774848351988,0.04959611727093148,0.041399714421740966,0.04310161114422003
PCAR,0.009692937224956965,0.09845271568096517,0.08488577896016035,0.07648805313963855
PEG,0.008191783926312141,0.09050847433424199,0.07783915309035136,0.07908632049169799
PEP,0.004150657467716205,0.0644255963706678,0.053592197550134564,0.05099690599631725
PFE,0.0016252296773371744,0.040314137437593454,0.031099149676334457,0.034852624513708005
PFG,0.05159510963300279,0.22714556925681556,0.22107717452356135,0.17498925814300917
PG,0.001184364117274429,0.03441459163312023,0.029727044163760732,0.029216849972572005
PGR,0.0757520284920872,0.27523086398891966,0.22576161205944964,0.178812075926451
PH,0.04243436119903525,0.2059960222893521,0.193024910651665,0.15445286551794976
PHM,0.008763141851977834,0.09361165446661988,0.08250212000534989,0.08150668688313434
PKG,0.03962296961899937,0.19905519239396738,0.17819623534278994,0.14199721983367627
PLD,0.004436007128445723,0.06660335673557094,0.05044486844876027,0.047872316658820434
PM,0.02517770231332572,0.1586748320097605,0.13260123565331156,0.11898502490612922
PNC,0.11208783130467095,0.33479520800732937,0.3171844509843079,0.23595285274303698
PNR,0.003096627837171269,0.05564735247225396,0.04819670047566313,0.05297883643734678
PNW,0.01990614927984257,0.14108915365768757,0.11442807259279932,0.10688893460187596
POOL,0.013274036444366094,0.11521300466686082,0.09364552572089924,0.08269156667172575
PPG,0.0031017768060210894,0.05569359753168302,0.04530862908944545,0.048626607418077214
PPL,0.02026152770710065,0.1423429931788026,0.1151900065441334,0.11592740009734075
PRGO,0.015318204291298635,0.12376673337896026,0.10650295703999732,0.14113034109890915
PRU,0.10135921019039619,0.3183696125423973,0.3040527702702135,0.22831994251689453
PSA,0.0029702950687824437,0.05450041347349985,0.04756109046583748,0.05597325072014778
PSX,0.0059731432712131285,0.07728611305540685,0.06726123403455869,0.06395536163996202
PVH,0.009879634360346548,0.0993963498341189,0.0853713312113504,0.09386512409729472
PWR,0.08615301861197704,0.2935183445919131,0.2744895847113021,0.20924317205292856
PYPL,0.07205780133477062,0.2684358421201808,0.20885213764830243,0.16390930933318087
QCOM,0.02945801302937549,0.171633368053463,0.15376819413649304,0.16957158453946994
QRVO,0.029818690299668833,0.17268089153021196,0.14243255079050535,0.13191485598322447
RCL,0.203137453321265,0.45070772494074807,0.39494868039383607,0.2886763981500973
REG,0.0183680667393442,0.13552884098723858,0.12772976026831132,0.16219536686018904
REGN,0.00909513780739367,0.09536843192269479,0.08376698590276827,0.09052540397913211
RF,0.16347322323489633,0.40431822026084396,0.381574421430726,0.2668972199620218
RHI,0.052081332809423876,0.22821334932344312,0.20992695980901566,0.18154248629909317
RJF,0.07210484923272874,0.268523461233332,0.25348871322426786,0.19337005747042887
RL,0.05674582666937365,0.23821382552105083,0.2055773718277832,0.28044374807572836
