,mse,rmse,mae,mape
ETN,0.01755769870430156,0.13250546669591245,0.1128583512168567,0.09943718741669742
ETR,0.0023565732451224417,0.04854454907734175,0.03965974545048637,0.03963172000890539
ETSY,0.1539740389398909,0.39239525855939045,0.3369402380167833,0.24393868854679712
EVRG,0.015592309591413195,0.12486916989959208,0.11806649588061607,0.11044846526243586
EW,0.011292035171579728,0.10626398812193964,0.08809538106479806,0.09305557757102001
EXC,0.0018234497572280949,0.04270187065256152,0.03514435582145332,0.03506512210887857
EXPD,0.009077161855656418,0.09527414054010888,0.08302815609573953,0.0763714629037833
EXPE,0.01042163269224394,0.10208639817450677,0.08525066675248974,0.07906532275647538
EXR,0.01631992065571605,0.12774944483525574,0.11308000782747692,0.13640938936991492
F,0.00582384962834177,0.07631415090493879,0.05916264748472855,0.06773824740520439
FANG,0.03968610226965719,0.19921371004440733,0.18796213186484143,0.16564652263383522
FAST,0.00616509746370351,0.07851813461681008,0.06859358633907454,0.074918372405669
FCX,0.03905923695279457,0.19763409865909923,0.15268033361596417,0.15085687917964538
FDX,0.019483065044935785,0.13958175040074466,0.11993691344109662,0.10769695208080234
FE,0.006854500188197121,0.0827919089536962,0.06813315787681275,0.07641850191809503
FFIV,0.07945453855565601,0.2818768145053013,0.2623522261779029,0.20760817388020517
FIS,0.031207592721219847,0.17665670867878142,0.17246246857193318,0.16028391645613949
FITB,0.13236117871473424,0.3638147587917981,0.3111398517912635,0.23127459273360806
FLS,0.0046704621894036406,0.06834077984193362,0.058145934005229716,0.05788066976757612
FMC,0.10744058154160842,0.32778130139104705,0.28022349868427876,0.22448776780275057
FRT,0.009348256655166615,0.09668638298729876,0.08135089104705841,0.09067831466627968
FTI,0.019287073250922333,0.1388779077136545,0.1135465211880969,0.1058303099665339
FTNT,0.019598552065627214,0.1399948287103035,0.1180257483956473,0.10965195887201185
GD,0.05575208333872785,0.23611879073620518,0.20014331012777228,0.16259850235608422
GE,0.0016082966000059496,0.04010357340694155,0.032603309998454684,0.03380838144931381
GILD,0.03265896668384273,0.18071792020672087,0.16562749935411364,0.23008331869669874
GIS,0.006804950645295189,0.08249212474712474,0.061093521849251764,0.05972827259644458
GL,0.05761235792921087,0.24002574430508672,0.21809391469229605,0.18055412295894713
GLW,0.06307987007440949,0.25115706256127757,0.22050714303363803,0.17884265975226427
GM,0.015111816238942631,0.12293012746655163,0.09913898183538145,0.09060971585140874
GOOG,0.008206368381007667,0.0905890080584155,0.07713977534989627,0.07229215106128838
GOOGL,0.008351527479810446,0.09138669202794489,0.07887071843517812,0.07420293877426432
GPC,0.002743160615128023,0.052375190836196704,0.042804466141616225,0.04338910052231122
GPN,0.010777952411595376,0.10381691775233638,0.09270763138206099,0.09160552227457455
GRMN,0.04958034445713494,0.22266644214415188,0.20536289718557102,0.17314137956988976
GS,0.11053389457887938,0.3324663811257905,0.2625500622652259,0.19279755135659374
GWW,0.007179081214834329,0.0847294589551611,0.058182812564800485,0.06249531575764454
HAL,0.08026655274257638,0.283313523755179,0.2595752638957965,0.21638553708732725
HAS,0.011059400195153054,0.1051636828717645,0.07321388258700551,0.06661274768436196
HBAN,0.06767374156083797,0.2601417720413966,0.2051297848768106,0.16126851839499473
HBI,0.03322968945129026,0.1822901243932053,0.15618534848868337,0.20570004265833794
HCA,0.0027911654948626157,0.05283148204302635,0.03956727191196692,0.04076910581150331
HD,0.004001762003295713,0.0632594815288247,0.04820036783477911,0.04592352813229694
HES,0.007432601534162713,0.08621253698948149,0.0719539699708308,0.0840672528446622
HIG,0.0035564411520051646,0.05963590488963142,0.050502246727837014,0.05090615762618825
HII,0.07207394774467651,0.2684659154244287,0.24063352104377211,0.19798497504757587
HLT,0.035428633753201974,0.18822495518183016,0.15753074391777103,0.13216152935059824
HOLX,0.012167638006032473,0.11030701702989014,0.09912620234745899,0.09300731387592284
HON,0.005346167855778909,0.07311749350038546,0.05916126248973229,0.05511981481124278
HPE,0.10716228072430171,0.32735650402016103,0.3110343321028849,0.24710514237243023
HPQ,0.09981102621601558,0.3159288309350946,0.28487268078836814,0.22305156516392077
HRL,0.020133587861985443,0.14189287459906308,0.1340852626524884,0.16520143243544164
HSIC,0.004547418015760564,0.06743454615966926,0.05639262623762541,0.06085154626189408
HST,0.01594944481117102,0.12629111137040097,0.10807457642667823,0.09721888797468227
HSY,0.019048476046786684,0.13801621660800112,0.1235922427279962,0.10814745750371706
HUM,0.013008239207826249,0.11405366810333742,0.09118635995009024,0.08293724281439682
IBM,0.01880140005068065,0.13711819737248826,0.11873191274397517,0.10549354105473084
ICE,0.021270012679641508,0.14584242414209078,0.1374981902972721,0.12591370751193967
IDXX,0.2588262756988155,0.5087497181314359,0.44613819698597984,0.30510940838272177
IEX,0.01625491403396592,0.12749476080986982,0.11520050140991599,0.10398296723603116
IFF,0.012338549284835236,0.11107902270381764,0.09425554407100012,0.09031623593897553
ILMN,0.009625811876530109,0.09811122197042553,0.08771080828064223,0.10096505249428124
INCY,0.1883025686897159,0.4339384388248129,0.35927516367902335,0.25497386060382915
INTC,0.02194430333384663,0.14813609733568192,0.13694239904173225,0.12116948501553594
INTU,0.016063258939618966,0.12674091265104165,0.11630642805576616,0.10356161805195073
IP,0.05084558056191029,0.22548964624104206,0.2035301145985045,0.1720778707619191
IPG,0.0023884233313155928,0.04887149814887602,0.041005441165477656,0.040235037571150996
IPGP,0.028007918865881994,0.16735566577167918,0.12933401110609286,0.12113057946037191
IQV,0.01743835345115089,0.13205435794077713,0.12201831295157288,0.11104655037940246
IRM,0.009334309837127162,0.09661423206302042,0.07823089707859848,0.07794574235279457
ISRG,0.02265939363754781,0.1505303744682375,0.12847757447842018,0.11418253479226333
IT,0.013282606158746109,0.11525018940872118,0.10084817165521702,0.09618237877167488
ITW,0.0435076176357325,0.20858479723060475,0.1894783921468367,0.1571241499669617
IVZ,0.004045853015004284,0.0636070201707664,0.05130174193510234,0.054399719230726305
J,0.044571985740602414,0.21112078471955908,0.2004041437084032,0.18191395406710667
JBHT,0.00934857775529662,0.09668804349709752,0.06960268814191796,0.06503084652430068
JCI,0.035883063093701754,0.18942825315591588,0.1844991013669748,0.16619277943613572
JKHY,0.00548563311081671,0.07406505998658686,0.0633445247846428,0.058817734184823355
JNJ,0.008069563993379119,0.0898307519359552,0.08201165095161374,0.0764655945909367
JNPR,0.01014949216510282,0.10074468802424681,0.08708605328406431,0.08455493599432917
JPM,0.09056981488275864,0.30094819302125514,0.2512351587775111,0.19155639828389773
K,0.0037943522612417634,0.061598313785701665,0.05216633111053249,0.052388174938859576
KEY,0.1497301517650193,0.38694980522674943,0.3127776890154488,0.22400571018180687
KEYS,0.06663466397343817,0.2581369093590418,0.23333367725862264,0.1900618614933105
KHC,0.01333220092499855,0.1154651502618801,0.10908785883502363,0.10369551601539162
KIM,0.019242640705215596,0.1387178456623934,0.11186352598468179,0.13556435852966645
KLAC,0.0386574119080821,0.19661488221414497,0.1480938039490892,0.11938064992047719
KMB,0.005364242751004231,0.07324099092041444,0.056970671580167435,0.06439977744028165
KMI,0.03133274603383527,0.17701058170017767,0.16014151171477903,0.13907674518231083
KMX,0.023345082082698424,0.15279097513498113,0.12417328571288483,0.11174533541443842
KO,0.003489936140521201,0.059075681464721176,0.05171165913292373,0.05612890671349603
KR,0.01981105615262214,0.1407517536395982,0.12185139605377741,0.15754473002680444
L,0.01734184597416016,0.13168844282684855,0.11562987548155439,0.10255462610426022
LDOS,0.09416526506238214,0.3068635935760092,0.2565521355665299,0.19501374632336219
LEG,0.003091522514383269,0.05560146144107427,0.046706203066011365,0.04533473820892441
LEN,0.00320629150958837,0.056624124801963785,0.049180026563088966,0.05189392896541803
LH,0.014743809636866579,0.12142409001868855,0.11231325737515184,0.10436043121146839
LHX,0.07728783522733261,0.27800689780531096,0.24717648912761578,0.19125672704019944
LIN,0.003301746716343599,0.05746082766845252,0.049961624803112996,0.049002820752878234
LKQ,0.005665728586498696,0.07527103417981379,0.0594701507258488,0.06249290250608377
LLY,0.005790640364667962,0.07609625723166653,0.06433097457093297,0.06169649957221115
LMT,0.015651339889270748,0.1251053151919244,0.11716875815335895,0.10845986948767632
LNC,0.18935833765814072,0.43515323468651906,0.36391695746804104,0.2566970576836385
LNT,0.006350833090970677,0.07969211435876625,0.07238007727437054,0.06813878405345383
LOW,0.0036844123755928665,0.06069936058635928,0.054578058536116046,0.05589250223282138
LRCX,0.1801349558627299,0.42442308592102984,0.35322735295206303,0.24792584251806088
LUMN,0.018494872834783516,0.13599585594709684,0.11826334335310407,0.14622678800152467
LUV,0.02350680098701226,0.1533192779366387,0.13400554929644262,0.13273497169067128
LVS,0.020664606864848407,0.14375189343048114,0.13090745148498606,0.12350601751451613
LYB,0.004729000090193921,0.06876772564360349,0.05853798033549809,0.062392486141550456
LYV,0.055939253912080676,0.23651480696159527,0.21648275593250002,0.17725685836692467
MA,0.013080235156503684,0.11436885571038859,0.09909315041234935,0.09004005235975085
MAA,0.002002010728126196,0.0447438345264037,0.03598423746275754,0.037557982890107186
MAR,0.035533703304013425,0.1885038548783908,0.1420158437591894,0.11789729437100574
MAS,0.007847456622655544,0.08858587146185076,0.07256732817268971,0.06817322498295941
MCD,0.002684563025922605,0.05181276894668538,0.04323929153905171,0.04539343315104671
MCHP,0.130930716173577,0.3618434967960278,0.3251674222419102,0.23815477590265482
MCK,0.017609901716644522,0.13270230486560708,0.12140692657387658,0.1418240083295583
MCO,0.013330987647806023,0.11545989627487989,0.0980548264454204,0.08947459601078733
MDLZ,0.0018583917973885526,0.04310906862121418,0.036877716227216445,0.036908273331240866
MDT,0.006580503689038684,0.08112030380267744,0.06964260620013027,0.06771506664857802
MET,0.028467927149744592,0.1687244118370089,0.13970595524267948,0.12271838665903259
META,0.01744815026898117,0.13209144661552152,0.11047517554613955,0.09923720236429527
MGM,0.05637102681512846,0.23742583434649328,0.21794335692403197,0.18259700270503973
MHK,0.010140561044885995,0.10070035275452612,0.08310323738516777,0.0760332691504313
MKC,0.0020403962638318998,0.04517074566389069,0.03646630373966599,0.0367330242903394
MKTX,0.1067057636453015,0.32665848166747713,0.3029450303879236,0.23537114985094632
MLM,0.056045848344255085,0.2367400438123113,0.21742655452077778,0.19069869545514187
MMC,0.016067308334708912,0.12675688673483942,0.11897344346812423,0.10850225818521612
MMM,0.008684509619255818,0.09319071637913198,0.08265394053548075,0.07547342980922242
MNST,0.007816672443116712,0.08841194740031866,0.07261975499488806,0.07456923227915756
MO,0.011726541653575678,0.10828915759934453,0.09108590648107118,0.08228080391567488
MOS,0.009307023743407835,0.09647291714988115,0.07636670866193533,0.07920368646539994
MPC,0.055206203551916196,0.23496000415372015,0.20405969378045036,0.17369582471006476
MRK,0.02188766336415002,0.14794479836800623,0.13826867662186113,0.12373068145267356
MS,0.22893030522846608,0.4784666187190765,0.40442135925817047,0.270371702464782
MSCI,0.03284299075112564,0.18122635225354408,0.15627362418654864,0.13295216329161735
MSFT,0.02446933840178455,0.1564267828787147,0.13904753060686675,0.12329741816287484
MSI,0.008686364061943298,0.09320066556598884,0.08647359999956608,0.08262858523621412
MTB,0.07200150303574081,0.26833095802709905,0.20935921016001,0.16159794561421884
MTD,0.053883927851033714,0.23212911892098698,0.20350435138463552,0.1673198068288894
MU,0.7450144852185369,0.863142216102617,0.7470591354850684,0.40763836316043733
NCLH,0.02507602999850872,0.1583541284542614,0.13623743530885812,0.18532800034613858
NDAQ,0.004031422376931448,0.06349348294849991,0.050187523572014704,0.04790420915406817
NEE,0.006264622398689392,0.0791493676455434,0.06929977570588605,0.06454315746265078
NEM,0.045487981607963725,0.21327911667100397,0.18132420767016658,0.16811667631645236
NFLX,0.06753967935687318,0.25988397287419085,0.2023969794462973,0.1666611986496471
NI,0.0037334299432237442,0.06110179983620568,0.0485731530448871,0.04814408068998534
NKE,0.01159636137404145,0.1076864029208955,0.09890240690433139,0.11904855879882734
NOC,0.01896568111517808,0.13771594357654485,0.12746152119759127,0.11680249811263206
NOV,0.02180758077547858,0.14767390011602788,0.1267411719512811,0.11962109673166856
NOW,0.05298187445171443,0.23017791912282642,0.20902715075796827,0.18633881717387593
NRG,0.023533687325112466,0.15340693375826422,0.1342387582503215,0.14697407534691473
NSC,0.06250106431687724,0.2500021286246924,0.2093934645172062,0.17402287165970334
NTAP,0.16740089544883952,0.409146545199687,0.35626747500466394,0.25223508328688055
NTRS,0.04079809496576593,0.20198538304977895,0.16545947542588066,0.13973378749368479
NUE,0.04818394890275183,0.2195084255848778,0.18614122130657978,0.1559329217037422
NVDA,1.420719491480847,1.1919393824691116,1.0556177916304874,0.5189096323039016
NVR,0.00971501889272474,0.09856479540243941,0.07241814164286961,0.06836814390923474
NWL,0.013931660570445066,0.11803245558084889,0.09897842772578569,0.09485910755089882
NWS,0.005058835272909673,0.07112548961455151,0.05585782143381822,0.056178254568349795
NWSA,0.005767558152651355,0.07594444122285288,0.055640537123341494,0.05487679197637777
O,0.0066269725685344895,0.08140621947083951,0.06971459580053703,0.07029745007107976
ODFL,0.03860466063105702,0.19648068767962162,0.16269540952341893,0.1393126694686496
OKE,0.24504233297807806,0.49501750774904724,0.48225250606920744,0.3819509394850687
OMC,0.0015071529706157207,0.038822068087825005,0.03206596537448245,0.031529038839987554
ORCL,0.0021870283093503346,0.04676567447765866,0.03716750969463493,0.03624997678001384
ORLY,0.0028584321185311204,0.053464306958298076,0.042581805022897795,0.04395643420919925
OXY,0.006069248615868415,0.07790538245762237,0.06139039678567437,0.06849570408616634
PAYC,0.13505422955999213,0.3674972510917492,0.3398456376809363,0.26803085588716113
PAYX,0.015965895427544462,0.12635622433241847,0.11640149160994595,0.10355499845583395
PCAR,0.019810816827818163,0.1407509034706995,0.11595436631859002,0.10593683082236079
PEG,0.0022532834560355874,0.047468762950340165,0.03951086573777142,0.04259917372158231
PEP,0.0030665212834446224,0.05537617974765524,0.047724728212042176,0.04578017033508931
PFE,0.0067681737850915575,0.08226891141307,0.0702115986983637,0.0678356849970259
PFG,0.13317653076883842,0.36493359775284934,0.32142526779521513,0.23850789790019306
PG,0.004741038714679719,0.0688552010721029,0.05737212417762438,0.05338346435563645
PGR,0.00791650998409363,0.08897477161585542,0.07003516220747948,0.06658620122896278
PH,0.0665088468476096,0.257893091895866,0.21594044580679678,0.16989094387343545
PHM,0.021903047598757698,0.14799678239325914,0.12148205860655455,0.10641440883656932
PKG,0.15884485467419618,0.3985534527189498,0.37113576638067874,0.2796843101430622
PLD,0.03061295650194243,0.17496558662189096,0.16925187073155934,0.15254102766779917
PM,0.006244579597131328,0.07902265243037168,0.06326308285448437,0.060745453060261995
PNC,0.07820187926802404,0.2796459891863712,0.22196887805932244,0.1684610082159514
PNR,0.013120009975951849,0.1145426120531213,0.10529124449199095,0.1018831498013369
PNW,0.008729502489141153,0.09343180662462411,0.08356949685059906,0.07686830891511626
POOL,0.04239862321932603,0.20590925967359028,0.180048246144309,0.15040180128858674
PPG,0.005295841095910667,0.07277252981661876,0.059695800715668455,0.06958064726283242
PPL,0.002576108955274799,0.05075538351027208,0.0393651082834754,0.04313577549044023
PRGO,0.07639981539714175,0.2764051652866526,0.26296376480563805,0.45166653012680297
PRU,0.09539061432413526,0.30885371023210206,0.2531768712198625,0.19328148889364186
PSA,0.020934357395591772,0.14468710169048163,0.13369284218856176,0.16467862012686282
PSX,0.0037441614542071447,0.06118955347285306,0.05154069692545276,0.05773319619860516
PVH,0.012306805057887138,0.1109360403921428,0.08539906157676544,0.08049171780012371
PWR,0.15145546559995687,0.38917279658264514,0.3305982418878083,0.23721486210518158
PYPL,0.0042193194138284,0.06495628848563009,0.04886157884941301,0.0479890214537148
QCOM,0.04092835261565795,0.2023075693484007,0.16896500907203144,0.14025794478095344
QRVO,0.05830976038509637,0.24147414019951777,0.21426866282693532,0.1775573587723275
RCL,0.024303048431918668,0.15589435022449874,0.12156689911171936,0.11191663142015372
REG,0.009630587304570884,0.09813555576125751,0.08565065681756251,0.0947913878699259
REGN,0.004284162031020418,0.06545351045605131,0.05661220125869534,0.06347647429579038
RF,0.21143446066671812,0.45982003073672,0.3836506551385201,0.26783354633629936
RHI,0.009427652472505384,0.09709609916214648,0.08859752540088264,0.09432404098861023
RJF,0.12976839637488755,0.3602338079288055,0.3131641355394008,0.23831166257678033
RL,0.013894085414686919,0.1178731751277063,0.10016287548060414,0.10901429500190626
