,mse,rmse,mae,mape
AXP,0.03265294150647222,0.18070124932183568,0.14457345462938995,0.1887453427389739
AZO,0.007593626470936506,0.08714141650751671,0.0774968575868934,0.07153693191812542
BA,0.01067559201936206,0.10332275654163539,0.08258428856542034,0.09758348493255388
BAC,0.016352698650093662,0.12787767064696504,0.10421018609751831,0.1281993876098372
BAX,0.006412125809412115,0.08007575044551325,0.061137105883177945,0.05818228068181155
BBY,0.013847528517665214,0.1176755221686533,0.10285896280778112,0.12640515507085726
BDX,0.005726612163743951,0.0756743824800966,0.05901978859727866,0.054257168274523676
BEN,0.06882820896025882,0.2623513082876829,0.24550346169469578,0.34475206932521557
BIIB,0.08633955343103554,0.2938359294419856,0.27703272222594066,0.43646091265218
BIO,0.003541397012738917,0.05950963798191783,0.047879778275835165,0.05317077595896788
BK,0.008949942843225766,0.09460413755870177,0.07618878519944017,0.08718634758466808
BKNG,0.006937007713434709,0.08328870099500117,0.07003733640573098,0.07043335387283606
BKR,0.06949246436583512,0.26361423399701905,0.24444259313459304,0.3614897908422496
BLK,0.009889868634099483,0.09944781864927699,0.08472799139729138,0.09788137677017326
BMY,0.002596847057423238,0.05095926861154149,0.04380810212412204,0.045613286045457495
BR,0.00676270037197287,0.08223563930543053,0.06512650155657865,0.060309072705639885
BSX,0.008200412731491016,0.0905561302811191,0.06230453325449432,0.05806071653757179
BWA,0.13388507599324995,0.3659030964521207,0.3440191459317221,0.5722989648368872
BXP,0.006385433470792695,0.07990890733073938,0.07204935243715106,0.08380975637557718
C,0.02568712669198755,0.1602720396450596,0.12496523351336639,0.16312948896474716
CAG,0.013291416950912445,0.11528840770395107,0.10697563299714623,0.10644449739091019
CAH,0.007132930846357536,0.0844566802944417,0.06999886199058492,0.07870088047181423
CAT,0.024758202706754388,0.15734739497924452,0.14285694969385465,0.17933238850017852
CB,0.005767285548770496,0.0759426464430263,0.06533953438466938,0.061583013623141614
CBOE,0.01724062556630238,0.13130356265654936,0.12106947837307395,0.10841274028445376
CBRE,0.04087049871770558,0.20216453377807292,0.1655049916650636,0.22200477188897544
CCI,0.002424169767743895,0.04923585855597417,0.03987002905117442,0.0384550451507644
CCL,0.006585515058147707,0.08115118642476958,0.06901484263382403,0.0674823275985703
CDNS,0.01566418921970134,0.12515665871099843,0.10769495084350013,0.09680233635896147
CDW,0.010603236181942553,0.1029720164993507,0.08875421448249089,0.08349009547397639
CE,0.0033872618331305406,0.05820018756954775,0.04887574453950692,0.05350752537496306
CF,0.12138347610935768,0.3484013147354035,0.29292237908033336,0.5491046161402602
CFG,0.0176580806810688,0.13288371112017003,0.10496701500927222,0.13462159821252698
CHD,0.0051191248716302195,0.07154805987327832,0.05837871591689983,0.05442460350336353
CHRW,0.00377501591459722,0.06144115814824148,0.056603436398709274,0.05853235398216252
CHTR,0.00594495128606964,0.07710351020588907,0.0596062688606476,0.059242078031508695
CI,0.0032870955916950995,0.0573331979894293,0.04395234891132521,0.052748496696638135
CINF,0.038743841766058926,0.1968345542989313,0.17051896299511887,0.14185358743366638
CL,0.0012236077397017584,0.03498010491267513,0.028476141882486865,0.02967353335013751
CLX,0.021879594994491325,0.1479175276784037,0.13681167328779353,0.1190382660399288
CMA,0.02255372496557341,0.1501789764433538,0.12378442901585411,0.1671000669400044
CMCSA,0.0023070270334944586,0.04803152124901374,0.03985846015287447,0.04002981075251306
CME,0.0011982327124512473,0.03461549815402412,0.028705107392274675,0.02939489473659947
CMG,0.05030269258128453,0.2242826176530061,0.1987056359732102,0.27824095812288285
CMI,0.05079953813416515,0.22538752879022644,0.20366348447035787,0.28162953908130467
CMS,0.02017115292107307,0.1420251841085695,0.11538714636859104,0.10060432486180848
CNC,0.02117273106893916,0.14550852576031123,0.1325962633874304,0.1787266733708793
CNP,0.00803105012806015,0.08961612649551502,0.07947068986578494,0.08524665509849083
COF,0.020039477801582724,0.1415608625347512,0.12109985274316652,0.15415727447338598
COO,0.03505371154791551,0.1872263644573475,0.16874023710878983,0.22085009559337423
COP,0.08117896272163047,0.2849192213972769,0.26236490996682543,0.4071740267200779
COST,0.0032116913442338554,0.056671786139434986,0.04366147833651799,0.04282488715501727
CPB,0.04533261687692833,0.21291457647828702,0.1793534831133151,0.14620487276366287
CPRT,0.011046055298666677,0.10510021550247496,0.07234088537316455,0.06630468682210512
CRM,0.00567913593972208,0.07536004206290015,0.058833653015270285,0.060056455441448914
CSCO,0.004962944324941525,0.07044816764786381,0.053200580622552764,0.06038676208076486
CSX,0.05160178592443016,0.22716026484495513,0.21421987125140077,0.3004666702694196
CTAS,0.003810461081184097,0.061728932286117644,0.051417311162171624,0.04947468723954708
CTSH,0.005332405543874024,0.07302332191754922,0.06252122095225811,0.06790797897329312
CVS,0.0034832930895524594,0.05901942976302346,0.05002344057269073,0.0533189034072454
CVX,0.019667684680609053,0.14024152266931877,0.12473797539833581,0.15715998660324965
D,0.0011507649960581547,0.033922927291997584,0.02716193568261416,0.0274434455672149
DAL,0.007416415305276475,0.08611861184016191,0.0739343493708668,0.07491954831422055
DD,0.00499330611575412,0.07066332935656315,0.05207609025737911,0.059921353232270824
DE,0.013597676211025714,0.11660907430824462,0.10993548333562872,0.12824384641446315
DFS,0.01227327874964114,0.11078483086434325,0.08985662576158256,0.1054636310670388
DG,0.007143561214128135,0.08451959071202449,0.0730387808366527,0.07508370145584581
DGX,0.005441395844179058,0.07376581758632557,0.06012298566088462,0.07012949346128447
DHI,0.012523493365348965,0.11190841507835309,0.09783731987259622,0.092873324104022
DHR,0.005864033955859134,0.07657698058724394,0.06535678137745331,0.06130868642171912
DIS,0.008726841441399439,0.09341756495113453,0.08218691976900773,0.09190097603552802
DLR,0.06456560164290837,0.2540976222692931,0.1974181665460322,0.153355377291925
DLTR,0.00665328308332942,0.08156765954304084,0.06084264137075773,0.07060013347469417
DOV,0.020770169208181047,0.1441185942485599,0.13619543481979376,0.16907677130663995
DPZ,0.010584747855603972,0.10288220378473613,0.07376598984967596,0.06696312173939874
DRI,0.006004322829077044,0.0774875656417018,0.0687900264249569,0.06750751923307488
DTE,0.00700586523855514,0.08370104681875334,0.06733369067266752,0.06272169831487723
DUK,0.0024440131182765787,0.04943696105422115,0.041777584406418725,0.043565031779796065
DVA,0.017476248201353288,0.13219776171082961,0.11639721579896649,0.13862528788369693
DVN,0.19463964332338832,0.44117983104782604,0.41301638659016593,0.9073539952592735
DXC,0.05558337922986739,0.23576127593366006,0.12795053481845695,0.09628915195101438
DXCM,0.03312490694322945,0.18200249158522377,0.15476316369728502,0.15049994676451284
EA,0.014622215091929019,0.12092235149850923,0.10374605192991006,0.09959693484004947
EBAY,0.008045509793313258,0.08969676579070875,0.07829806108990274,0.07885730440222835
ECL,0.0027867653772298564,0.05278982266715675,0.041611611021790056,0.044275388077015414
ED,0.025163296834023293,0.15862943243302388,0.13686736441217487,0.11688821056002437
EFX,0.015635157393217407,0.12504062297196622,0.10262787330635095,0.09043683807543156
EIX,0.009210135608928551,0.09596945143600932,0.07164116877956578,0.06587714884280065
EL,0.0021911104201279602,0.04680929843661364,0.03896379070858325,0.03948139530662703
EMN,0.008283805802073317,0.09101541518925965,0.07472832366460835,0.09112725545344459
EMR,0.02290919100038961,0.1513578243778286,0.1419027481173006,0.17924750951134044
EOG,0.032720776573846234,0.18088885143603028,0.1665795504483432,0.22359237495282
EQIX,0.060300119593491366,0.2455608266672259,0.21595615071138646,0.17733268809756866
EQR,0.0029949356909137726,0.05472600561811334,0.0466246469664764,0.04615307896438949
ES,0.010230111028649059,0.1011440113335884,0.08572447973360026,0.07841670724725737
ESS,0.0019124398641037082,0.04373145165785957,0.0348264366905396,0.036177707420492665
ETN,0.03352663426335967,0.18310279698398838,0.17171024399083595,0.2236985188261398
ETR,0.005011614667359246,0.07079275857995114,0.061888712349468966,0.06754766507226638
EVRG,0.05675668043717416,0.23823660599742888,0.18762021858952568,0.1503277365062816
EW,0.0619382882710977,0.24887404097474228,0.20180563895345668,0.16275830871436642
EXC,0.008854229239025197,0.09409691407812053,0.07393925170749763,0.08558722262669348
EXPD,0.0020460736378621384,0.045233545492942936,0.03568355389541858,0.03645068774004081
EXPE,0.018195519452819376,0.13489076859748178,0.10394616039287972,0.09608794783713176
EXR,0.05609790836076907,0.23684997015150555,0.2168681249423409,0.1780368866788466
F,0.014118418851684847,0.11882095291523649,0.10243795653120844,0.12067634083888805
FANG,0.012688430478515006,0.11264293354895817,0.09498001940371792,0.11421145558892234
FAST,0.005313087932983634,0.07289093176097856,0.06175418014624387,0.06219863867054041
FCX,0.22753417514829066,0.4770054246528971,0.45647573973916133,1.313841833955264
FDX,0.01806816432372746,0.1344178720398722,0.11448712914328846,0.14429840862056725
FE,0.004104633308993942,0.06406741222332882,0.05601118858198289,0.06196115061459735
FFIV,0.025864879610088213,0.1608256186373558,0.13504221550115994,0.1710669549246584
FIS,0.005746963771012737,0.07580873149586885,0.06551123796268331,0.0668159895797292
FITB,0.012483774997328414,0.11173081489601878,0.08598965899013805,0.10647753741578711
FLS,0.04407283422241829,0.20993530961326703,0.20019476850565818,0.2691224409480003
FMC,0.077562851669725,0.278501080194898,0.2662841802061647,0.40033044655972044
FRT,0.005554267286300758,0.07452695677606029,0.0658602862828595,0.06473711400254932
FTI,0.08144828563333659,0.2853914603370896,0.2641025145745328,0.41057485747055517
FTNT,0.035864309389491096,0.1893787458758007,0.1742100922899227,0.23526293053031663
GD,0.002710261027460692,0.05206016737833919,0.043542211949639066,0.04477411657822675
GE,0.010522131525280467,0.10257744160038536,0.09151648068766503,0.08439075202045623
GILD,0.016533142974456693,0.12858126992084304,0.10478440362196932,0.13798657888914048
GIS,0.005298455063731476,0.0727904874535916,0.05991798774470127,0.05503062597410406
GL,0.0034760551630257618,0.05895807970944917,0.0499128449599303,0.05186626619347918
GLW,0.01768364432179278,0.13297986434717393,0.12542097186887144,0.15639461354841744
GM,0.015243171812522468,0.12346324073392237,0.10918119463769028,0.13124516664062066
GOOG,0.07535369849117997,0.2745062813328321,0.25962682694725137,0.20701714604033
GOOGL,0.07899953850201459,0.28106856548183146,0.2675821792071653,0.21236676803208693
GPC,0.0034477506626059075,0.05871754986889276,0.048233130727027056,0.051406328679921134
GPN,0.06940157006768546,0.2634417773772517,0.22747676973656403,0.18064692161551882
GRMN,0.024332571977703464,0.15598901236210025,0.14307857179571767,0.17888722947703145
GS,0.029376314784158968,0.1713952005867112,0.14302971173411633,0.1920709905941766
GWW,0.013410408107949209,0.11580331648078655,0.1020169162930844,0.12055817064814633
HAL,0.03775540121420762,0.19430749140011977,0.1767077929649247,0.24229443604173861
HAS,0.011840480051558142,0.10881396992830536,0.09455564023158608,0.0918045746329161
HBAN,0.012748881452332272,0.11291094478540277,0.08735091118167013,0.10438526423095021
HBI,0.015901131493410138,0.12609968871258223,0.11054994422572881,0.13357838522152382
HCA,0.013097699123799732,0.11444517955685041,0.10152867066715823,0.11945697146130985
HD,0.015366424044893091,0.12396138126405776,0.11043305735720473,0.09765896436578406
HES,0.058902709177191793,0.2426988034111248,0.22166044152630274,0.34377186661594605
HIG,0.00831799179093319,0.091203025119418,0.07804536298611144,0.07306782039311731
HII,0.008692118301497841,0.09323153061865841,0.07620359664510551,0.08356713337420366
HLT,0.0586305100338773,0.24213737843190858,0.22099632597537777,0.3180109252535096
HOLX,0.009544248186267002,0.09769466815679861,0.08337451047136374,0.08357845707658693
HON,0.0023574893267549637,0.048553983634249454,0.03933101792031118,0.03854960881411974
HPQ,0.034693712970826365,0.18626248406704546,0.16648040198816969,0.2231390440146793
HRL,0.0950148058020123,0.3082447173951442,0.2641379763889932,0.1981876557499582
HSIC,0.012602656371218183,0.11226155339749305,0.09401910631746255,0.08420499166534987
HST,0.03598989688661489,0.18971003370042105,0.17021890171196674,0.21798492336459124
HSY,0.0030572428274767446,0.055292339681702246,0.04822321664710373,0.054357606332282093
HUM,0.004204695538779717,0.06484362373263633,0.05139524726700176,0.06395694344605397
IBM,0.02037335178017133,0.14273525065719167,0.12855352319594346,0.15748357909965693
ICE,0.004293901786023929,0.06552787029977343,0.0501384170841887,0.04735128181807137
IDXX,0.007545501640432698,0.08686484697754723,0.0680847643921825,0.0708229248591647
IEX,0.0023430054666824336,0.04840460170977996,0.03908353663929577,0.04073602622788524
IFF,0.002337361470390754,0.04834626635419486,0.03764443362908558,0.03917111377085732
ILMN,0.038481003391907326,0.1961657548908762,0.17091546944468308,0.24347278469916922
INCY,0.043680008365279764,0.20899762765466923,0.17441366538751715,0.2381651302068646
INTC,0.0046656123468956446,0.06830528783992967,0.06148460262780098,0.06821875339717696
INTU,0.004085511429259797,0.06391800551691047,0.05124208582651687,0.057948764444753366
IP,0.04736480026900246,0.21763455669769555,0.20517816914603104,0.28224632433661867
IPG,0.00566778862335122,0.07528471706363264,0.0649934323440804,0.06340465300253612
IPGP,0.01318138648648055,0.11481021943398832,0.10175912835648757,0.12189791258319789
IQV,0.005980646847284897,0.07733464196131573,0.06553259907961195,0.07062699671363296
IRM,0.018874716792041994,0.1373852859371847,0.12187650643982696,0.15150564520060925
ISRG,0.010691715765638059,0.1034007532160093,0.07892309309752904,0.07427482192153012
IT,0.003056745027547978,0.05528783797136562,0.04185686827121096,0.04056862479063159
ITW,0.004648528500917497,0.06818011807644143,0.05767627106528497,0.06168170472952912
IVZ,0.045439866630393774,0.21316628868184992,0.19533962689218248,0.2614875548857263
J,0.008818056165565358,0.09390450556584257,0.08282096481179066,0.09736205401476464
JBHT,0.013328368148642467,0.11544855195558958,0.10355755526585726,0.12555946162820872
JCI,0.016327786860017103,0.1277802287524056,0.11314294248166697,0.13953837971819127
JKHY,0.02684314876710835,0.16383878895764686,0.14774731196324642,0.12808635276783709
JNJ,0.00414980926439681,0.06441901322122848,0.04995224684057926,0.047247303751131925
JNPR,0.010953316024519965,0.10465809106093979,0.08514804872182788,0.09027924704165428
JPM,0.004061256031180794,0.06372798467848166,0.05309503398841522,0.05907636801308324
K,0.01725619800041029,0.13136284863084496,0.11986732752626901,0.10666029016230297
KEY,0.025239367517282865,0.15886902629928487,0.13549058192526178,0.17576093036006174
KEYS,0.03611795740185664,0.19004725044540013,0.16536253421257166,0.2280743315708807
KIM,0.009248330121375617,0.09616823863093062,0.0829650994961865,0.07963703455134916
KLAC,0.02523004022665204,0.15883966830314158,0.14911314380743879,0.1365855290358024
KMB,0.022124288301279642,0.1487423554381187,0.1305030411819171,0.11284905857990535
KMI,0.21526730891651474,0.4639690818540765,0.42407370272142425,0.9762213558845864
KMX,0.06590992906680825,0.2567292914079113,0.23532993969642477,0.33932582944696427
KO,0.005211433462607728,0.07219025877919906,0.0632131199049504,0.05856977428217669
KR,0.0036426407184408085,0.06035429328921687,0.0490403974050745,0.049082535478384384
L,0.007410206800948792,0.08608255805300392,0.08156361459206425,0.09195507267101406
LDOS,0.03757430144939403,0.19384091789246674,0.15251922495827144,0.12425174456562495
LEG,0.004014581795028302,0.06336072754497302,0.05027696836296847,0.05561113342704522
LEN,0.008027710954796076,0.08959749413234767,0.07705122117947708,0.08825005030449562
LH,0.0035143953395503262,0.05928233581388579,0.042330922287905914,0.047830591108517714
LHX,0.0023161775844034267,0.04812668266568377,0.0404610431282892,0.041099534600379115
LIN,0.011850058190264265,0.10885797256179386,0.09825139425555968,0.11240627570364019
LKQ,0.00876714525626592,0.09363303506917801,0.08531645167310417,0.08484967878221725
LLY,0.007600610467329754,0.0871814800707682,0.07461410240150969,0.07647532603818585
LMT,0.017909009270243012,0.13382454659083667,0.12319503745217765,0.11109624334042928
LNC,0.050755359877938194,0.22528950236959155,0.18701326438545887,0.27107038599054645
LNT,0.014407111791988373,0.12002962880884191,0.08678809393375692,0.07599292159651043
LOW,0.0022326671030626984,0.04725110689775107,0.041595864631703026,0.04232789500763412
LRCX,0.006501297271776539,0.08063062241962751,0.06696685828679713,0.06786045301499254
LUMN,0.027862808384344455,0.16692156356907412,0.1535667296540979,0.19977906998835895
LUV,0.007420887578750268,0.08614457370461745,0.0689455035592134,0.07429159502328732
LVS,0.015288175654952375,0.12364536244822276,0.10544835361264282,0.13582622256056104
LYB,0.020176976006028195,0.1420456828137631,0.12412556085932534,0.15565938955279432
LYV,0.020985085594321492,0.1448622987333885,0.11952864622046319,0.15364040750092092
MA,0.0029538395991011313,0.05434923733688571,0.04471449748085348,0.04530179184375345
MAA,0.04526188149952595,0.21274839952283062,0.1874413272431855,0.1522742190047043
MAR,0.020392503512526087,0.14280232320423253,0.1265574211971389,0.1555646476942565
MAS,0.04291235655516909,0.2071529786297293,0.18318316448419084,0.15193888267127104
MCD,0.041085902539242956,0.20269657752227332,0.17419884464492338,0.14261945813719112
MCHP,0.005335985951449294,0.07304783331112083,0.05770238949100682,0.0655016288154755
MCK,0.0505552244247535,0.22484488970121935,0.2015355760824438,0.2812949050266177
MCO,0.01278259077775659,0.11306012019167762,0.09530027811294944,0.1113635237532583
MDLZ,0.012404664103955835,0.11137622773265322,0.09895932117882134,0.0921609080652951
MDT,0.0014581436655463674,0.03818564737629005,0.02946611970930239,0.030492370032018053
MET,0.018051819623998287,0.13435706019408986,0.11426898093162281,0.14657315672457868
META,0.06312667022199532,0.25125021437203854,0.23328525927604016,0.19426801519436546
MGM,0.005771690928191319,0.07597164555405733,0.06244343387441955,0.06746859168104062
MHK,0.004734005995888777,0.06880411321926021,0.05316083263779178,0.0558558928348947
MKC,0.02031161889465635,0.14251883698184023,0.12373932551310349,0.1097119264365384
MKTX,0.07109540123452764,0.266637209021036,0.22896590514600382,0.1892789154214519
MLM,0.016946164411738483,0.1301774343415113,0.11038554294390245,0.1063585093838024
MMC,0.003524676272853615,0.05936898409821087,0.048057057569402456,0.04854140153875041
MMM,0.003373366165989443,0.05808068668662108,0.045601740782243966,0.050352173953003614
MNST,0.0057185513325951,0.07562110375149982,0.06419778569808612,0.06447666729058106
MO,0.03297015900985611,0.18157686804727113,0.166765364787819,0.14167580778530794
MOS,0.10875247527970039,0.32977640194486385,0.29134407583583144,0.48597425721187815
MPC,0.04132109314344112,0.20327590399120385,0.16286146005434507,0.2158453103615448
MRK,0.007595405165819304,0.08715162170504519,0.07754099878333341,0.08801882045028059
MS,0.05381559002511938,0.2319818743460777,0.19590275066229315,0.28655792731517876
MSCI,0.015164782739063439,0.12314537238184567,0.10321833716961638,0.09059711926082281
MSFT,0.01751188428995023,0.13233247632365316,0.1135782339135612,0.10347772642185872
MSI,0.017265478599685302,0.13139816817477062,0.1159571421598511,0.10855647926185087
MTB,0.005879542930608142,0.07667817766880054,0.06154942091740562,0.06828019835466678
MTD,0.0034974647079932405,0.05913936682103758,0.049671034807586695,0.05272509306773974
MU,0.2230706783333151,0.4723035870426087,0.45618645750796394,1.0577840319024807
NCLH,0.016421253376686654,0.12814543837642703,0.11265271262434717,0.12583796770444358
NDAQ,0.031140113987223814,0.17646561701142752,0.15334337274674684,0.12984710205800173
NEE,0.009291496718778002,0.096392410068314,0.0747328921258749,0.06730345556832304
NEM,0.053604010974678484,0.23152540027970686,0.20696174067584572,0.2775071996776947
NFLX,0.060530493517960374,0.24602945660623723,0.21412180426461982,0.19319540809016372
NI,0.03638361705421925,0.19074490046714027,0.15279960048819421,0.12995071509874975
NKE,0.029783472790659574,0.17257888860071957,0.15410036810138752,0.13416826793890338
NOC,0.032306565630964755,0.17974027270193166,0.15887865170348475,0.1345536908351116
NOV,0.09075513386420514,0.3012559275171281,0.28406050981871145,0.45903735712184224
NOW,0.02011627113536766,0.1418318410490665,0.10918059922674422,0.13762699751243906
NRG,0.17465129824703676,0.41791302713248457,0.3890812927859759,0.7842962582221411
NSC,0.026865724068323132,0.16390766933954962,0.1531325913789483,0.19956920083316312
NTAP,0.050136679898671335,0.2239122147152123,0.1915723312467163,0.2733043657741455
NTRS,0.008722405369656646,0.09339381869083546,0.07435206837045652,0.08784759164472279
NUE,0.013603643869802824,0.1166346598134655,0.09719944686658213,0.11701606779605181
NVDA,0.2540954471744785,0.5040788104795504,0.40366820288054067,0.261931279132705
NVR,0.03472662588465796,0.18635081401662285,0.1759138555656102,0.14804929296466
NWL,0.00986360500775754,0.09931568359407059,0.08830167411696756,0.0839581890603648
NWS,0.022191515431644476,0.1489681691894093,0.1290606969541426,0.16224013415514735
NWSA,0.03191746182284321,0.17865458802628947,0.15462184270099438,0.20291994898034357
O,0.03270733716525858,0.18085169937066828,0.13886603725971983,0.1181859338674603
ODFL,0.01799765525220115,0.13415534000628207,0.11711541099068193,0.1483446159028413
OKE,0.07688978465130972,0.2772900731207479,0.23726784055407424,0.4220379258453308
OMC,0.0037253617495374026,0.061035741574403786,0.05202335556672038,0.05392121340509363
ORCL,0.015684596677054477,0.1252381598278036,0.11858992392059108,0.13969447203203555
ORLY,0.01938952239116327,0.13924626526827666,0.13048583537020272,0.11680722203028217
OXY,0.008086097051028689,0.08992272822278408,0.07522320502369582,0.08705923179982901
PAYC,0.014439659820422245,0.12016513562769462,0.10107541456933218,0.10875146177722617
PAYX,0.004932673353619703,0.07023299334087721,0.061750585842587476,0.05902869444468972
PCAR,0.026533578746736848,0.1628913096108471,0.14465957430317217,0.18368794587264134
PEG,0.0038236645412736783,0.061835786897828655,0.052952539420529306,0.0525807786496954
PEP,0.002574177950390818,0.05073635728341973,0.044528535216481056,0.042500755346773215
PFE,0.00508518103257097,0.07131045528231446,0.05655643039684565,0.06193558490851954
PFG,0.02702073707620959,0.16437985605362232,0.13158977680631748,0.16680962856935486
PG,0.002057730862232361,0.04536221844478465,0.03395589680429071,0.03712981966309382
PGR,0.027850896099369582,0.16688587747131145,0.15693326650904293,0.1367259493700355
PH,0.01778558664041348,0.13336261335326885,0.1212969275808448,0.1467113855498474
PHM,0.011690155507155872,0.10812102250328505,0.08934903112810437,0.1129975459059149
PKG,0.018574005293766693,0.13628648243228927,0.10653333433385002,0.1434739158645871
PLD,0.006304096568829346,0.0793983410962052,0.06291510576090009,0.06227571132154681
PM,0.017788746487437317,0.1333744596519038,0.1107543995698714,0.0982123742018513
PNC,0.0057312022136280635,0.07570470403897014,0.0621708732170832,0.06966590450143703
PNR,0.02324974915379461,0.15247868426043887,0.12936816063363832,0.16324725520819527
PNW,0.01705583937969831,0.13059800679833636,0.10643163533433858,0.0943859605155864
POOL,0.03361977440276128,0.1833569589700955,0.160611211116844,0.13616831752436784
PPG,0.013238237149056581,0.11505753842776484,0.10116824628918644,0.12069236368754525
PPL,0.020617720907961,0.14358872138145462,0.12273043321775554,0.10636114852085495
PRGO,0.0777296763665713,0.2788004238995545,0.22752981450108467,0.3855105008205563
PRU,0.010966369302865677,0.10472043402729803,0.0859931179045158,0.10509235451352197
PSA,0.06405706848577138,0.2530949791793021,0.22830477252541356,0.18121191862647942
PSX,0.0049711649564828896,0.07050648875446068,0.05144399075353506,0.04820388501113721
PVH,0.03719987155732197,0.19287268224744003,0.16508490544324547,0.22806738113042516
PWR,0.06333991326046698,0.2516742204924195,0.23070318618691732,0.3317107067290739
QCOM,0.04964146404540021,0.2228036445963131,0.20675120558279503,0.2786882030057925
QRVO,0.111492944230274,0.3339055917924616,0.313449792746714,0.5765813738664047
RCL,0.02407122475613582,0.15514904046153757,0.1255687053472425,0.11425483446906187
REG,0.010372378252309624,0.10184487347092942,0.08348610541573057,0.07797307534572263
REGN,0.026797259122868095,0.16369868393749565,0.14613771492675595,0.17960072877145408
RF,0.013538359129394698,0.1163544547036971,0.0911281401552677,0.1137999880303549
RHI,0.044608009491942706,0.21120608298991464,0.17813372913527203,0.2489078396147989
RJF,0.018428600030769016,0.13575197984106535,0.10690445412040231,0.1348444269194485
RL,0.05245867802014258,0.22903859504490193,0.19906095401786314,0.27808640660512907
RMD,0.012526024202095011,0.11191972213195944,0.10755999025075436,0.14310295828956823
ROK,0.01173529768659166,0.1083295790012666,0.0929268859632394,0.11220500578530514
ROL,0.007866257944492836,0.08869192716641598,0.07824549727516089,0.07615069399740929
ROP,0.002767906924689226,0.05261090119632267,0.04330689054544433,0.044213166650320344
