,mse,rmse,mae,mape
DPZ,0.12427000094124355,0.3525195043415946,0.32515216594406593,0.24757448263279028
DRI,0.03951158225456783,0.19877520533146942,0.15971809498395922,0.12989139699327812
DTE,0.00492535201748141,0.07018085221398647,0.05731431182514227,0.05458683295101099
DUK,0.001420813603560449,0.037693681215297196,0.030116491946454403,0.032359559930887204
DVA,0.030283403657089033,0.17402127357621835,0.16627816684198365,0.20213243289128593
DVN,0.03177716282201712,0.17826150123348877,0.15944684248138252,0.15047165068795082
DXC,0.16458537341033552,0.4056912291513529,0.35696831801733153,0.2707829751224039
DXCM,0.018522381615069517,0.13609695667085844,0.11066491474122847,0.11630620081150134
EA,0.04388955758047095,0.20949834744090692,0.1658536871103343,0.1374454650162184
EBAY,0.07506404375359219,0.2739781811633769,0.26551019269477005,0.21853626401116652
ECL,0.0014625062908646819,0.03824272860119531,0.03172225712187061,0.030601940126045505
ED,0.0015877323174666037,0.0398463588984816,0.032003211445484625,0.03347300270239082
EFX,0.0030074938729604582,0.05484062247057794,0.051077617231136296,0.053421169027686496
EIX,0.0019645354587227424,0.04432308042908054,0.03850493727003285,0.0390233718937209
EL,0.010789627616845744,0.10387313231459686,0.08526013270788282,0.09871207896450845
EMN,0.004932429215793079,0.07023125526283208,0.06453096994285906,0.06542050473255674
EMR,0.006475511817011116,0.0804705649104759,0.06898091449342444,0.06483376752267192
EOG,0.021154241780737233,0.14544497853393645,0.12848507836229248,0.11312697734258126
EQIX,0.006080703212021027,0.077978863880035,0.059526458391301586,0.05706121853453836
EQR,0.0020948628571213616,0.04576967180482466,0.04026033253574668,0.0435932535348665
ES,0.0018839155383894041,0.04340409587112032,0.03638131211413521,0.038484063347094685
ESS,0.003809312802587658,0.061719630609617694,0.044863023338951216,0.04263622205872729
ETN,0.022707986381499325,0.15069169314032982,0.13297035697057638,0.1141311945846853
ETR,0.002257679398227727,0.04751504391482478,0.03977083090782692,0.042518445165204054
ETSY,0.1244203079749761,0.3527326295864562,0.3140111550181635,0.2392600284178769
EVRG,0.0023029721905178267,0.04798929245694113,0.037724268218786286,0.03878725111276383
EW,0.01293789902903883,0.11374488572695843,0.10534574457049124,0.11506658786531013
EXC,0.0011593059978465834,0.03404858290511638,0.02457970719253328,0.026019563827458188
EXPD,0.006549726363549595,0.0809303797319004,0.07394722812117009,0.06790768170868863
EXPE,0.021575927355300464,0.14688746493591776,0.1177321356194735,0.10190545188413103
EXR,0.026317686955289528,0.16222726945643118,0.15539047186519925,0.18907294174213596
F,0.010974650003110478,0.10475996374145267,0.09105280143963368,0.10503297201557142
FANG,0.010376369234439057,0.10186446502308377,0.09282416590067151,0.08747497330828262
FAST,0.006145590085884128,0.0783938140791997,0.06874469199748287,0.07103470744593046
FCX,0.019761142544788304,0.14057433103091155,0.10578167306697618,0.10648583754778047
FDX,0.02335888304918114,0.1528361313602943,0.13603736018077264,0.11665948914019247
FE,0.009110833877126747,0.09545068819619242,0.08063225428371235,0.09351333964511553
FFIV,0.028645207229867478,0.1692489504542568,0.15285269789189573,0.13566516248490143
FIS,0.006682543532751464,0.08174682582676507,0.07499744050470693,0.07111428465959824
FITB,0.11528419536993861,0.33953526380913457,0.30841925494701944,0.22893227601498103
FLS,0.0021198224422878543,0.04604152953897008,0.0357985563736737,0.03971528295426541
FMC,0.09544313087470681,0.3089387170212028,0.2421013845313187,0.17881703060834944
FRT,0.021284016370643238,0.1458904259046605,0.12560168890284248,0.1548849326162176
FTI,0.018236355480922582,0.13504205078760684,0.1147924981226916,0.10774516285659226
FTNT,0.00848399254492078,0.09210859104839668,0.0853061954177088,0.0832688015610145
GD,0.06537656394188344,0.2556884118255723,0.2285635380135463,0.17751971112508083
GE,0.004498293462305728,0.0670693183378639,0.048642794711379896,0.05475155472351244
GILD,0.029115159343852743,0.17063164813085743,0.15707883633344397,0.22411803087971446
GIS,0.010975904717816936,0.10476595209235172,0.09068199929630688,0.10844952654778485
GL,0.03264100070613383,0.18066820612972784,0.16434057460595566,0.13853445077985055
GLW,0.07828678453519403,0.2797977564870634,0.25552299910183884,0.20203319401894632
GM,0.017834394589379,0.13354547760736415,0.11867708243089684,0.10732912075703298
GOOG,0.02107581782469448,0.1451751281201242,0.12676873953313703,0.11149482259733941
GOOGL,0.022074729266515502,0.14857566848752693,0.13179566071243165,0.1166589721095315
GPC,0.004903061061948395,0.07002186131450945,0.05515026154999064,0.06186059251711431
GPN,0.005578943710156725,0.07469232698314282,0.055295627734395,0.052765610307285535
GRMN,0.034937764074201835,0.18691646282283922,0.18177017294687245,0.15999986818344888
GS,0.130736162766962,0.3615745604532515,0.3167122273693969,0.23066471133590877
GWW,0.01773495612273983,0.133172655311591,0.0946851408265514,0.11278624491937972
HAL,0.02068562034410753,0.14382496425901703,0.111643572138596,0.09935422872597213
HAS,0.01626068280671617,0.12751738237086022,0.09992081917184657,0.08740455961216705
HBAN,0.07430985642210063,0.2725983426620577,0.23379885559001007,0.1839994007316789
HBI,0.031154705170700774,0.1765069550207605,0.15429910836717264,0.2062147889731327
HCA,0.002627535218297077,0.051259489056145274,0.04133145061097056,0.04341594315214193
HD,0.005938212930769359,0.0770598010039564,0.06082181574518613,0.05629274456896737
HES,0.027300290325630937,0.16522799498157367,0.14141570055564512,0.18145787948049466
HIG,0.0059537756361016875,0.0771607130352078,0.0686211727683436,0.0645523102997225
HII,0.02526566404351369,0.15895176640576753,0.13456691508636562,0.11931527956944012
HLT,0.045236415277991014,0.21268854054224692,0.18280770536246663,0.15262115558009742
HOLX,0.020124193364942245,0.14185976654760943,0.13233835854158882,0.12003584022905639
HON,0.004481980224810197,0.0669475931218606,0.051678315399487765,0.04792524527853236
HPE,0.05771385607236642,0.24023708304998714,0.23437894005533044,0.20058542694788714
HPQ,0.07126939350928745,0.26696328120040674,0.24330805106827214,0.2012351962911497
HRL,0.004817610831470902,0.0694090111690903,0.058262578034385226,0.06617611198248927
HSIC,0.007283036782190024,0.08534070999347278,0.07260525363483976,0.08240170164959597
HST,0.015316002857974617,0.12375783958188111,0.11196750575067857,0.10289509291629337
HSY,0.004984963628901103,0.07060427486279498,0.056995525653124,0.057674542699389
HUM,0.023925041110401342,0.15467721587357766,0.12749433252563794,0.11128838480126611
IBM,0.007809553933646134,0.0883716806089266,0.0711763765383631,0.06654676535131573
ICE,0.01305903726620479,0.11427614478186071,0.10387273161791286,0.09365483058121339
IDXX,0.2433066195355417,0.49326120822089964,0.4392309727794699,0.294024344951723
IEX,0.021031868289445473,0.14502368182281636,0.12147448474499181,0.10560777462840451
IFF,0.003937919454244078,0.06275284419246731,0.0547216151760568,0.05606223289592024
ILMN,0.024395502520118743,0.15619059677240094,0.14108295237677,0.12766384218559304
INCY,0.1640483636578163,0.40502884299493574,0.3455213443258423,0.24580466709050552
INTC,0.011640855604464895,0.10789279681454594,0.10066882790772154,0.09736647666833854
INTU,0.0113538254463729,0.10655433096018622,0.084571780368175,0.0778871460432951
IP,0.04043149761808502,0.20107585040995107,0.18745850752263912,0.15906042669744958
IPG,0.0006837488533185941,0.02614859180373953,0.020850968412564005,0.021869882020458472
IPGP,0.08415217173896643,0.290089937328006,0.2213196476940783,0.17877869392722764
IQV,0.022064680677000036,0.14854184823476527,0.14119936581387715,0.12718091400592366
IRM,0.006810062527114264,0.08252310299009766,0.07143702403958646,0.08256261619140323
ISRG,0.02707487397965164,0.16454444378237643,0.12271021799137113,0.10643086074689927
IT,0.008533598096429052,0.09237747613151732,0.07247403481206272,0.06888292441524968
ITW,0.03923013813191359,0.1980659943854916,0.18399830640276085,0.1569834151821676
IVZ,0.008688645417752279,0.09321290370840445,0.0812828704315205,0.0791128319851499
J,0.008595634894662044,0.0927126468970768,0.0737691048677916,0.06887437834656723
JBHT,0.009160956337088548,0.09571288490631001,0.07152291168945338,0.06528702480532743
JCI,0.0057484481314202755,0.07581852103160729,0.06824925738357517,0.06484479638092894
JKHY,0.0077086402814665915,0.08779886264335428,0.06982172980891274,0.06365028873553993
JNJ,0.0024807965343007347,0.049807595146731734,0.04167930253694102,0.04138833928180102
JNPR,0.02899315806860553,0.1702737738719781,0.14869692936072107,0.12391387470646961
JPM,0.08697030405632838,0.29490728043968056,0.26121095035202924,0.19723138996602674
K,0.006813498352973665,0.0825439177224686,0.07211933604023722,0.08415588122566656
KEY,0.15288876876699073,0.39100993435843895,0.3412046018804045,0.2434804530845332
KEYS,0.04090761741438814,0.20225631612977663,0.1822785927270596,0.15581206217484217
KHC,0.0023043143770253467,0.04800327464897938,0.04344153316455567,0.04318944031789142
KIM,0.04893390465397533,0.22121009166395492,0.1796326409130582,0.26105958093457127
KLAC,0.045831119796199006,0.21408203987303326,0.16848878566633513,0.13520115807234878
KMB,0.0053136471270382015,0.07289476748737321,0.05601158368067163,0.063756226139158
KMI,0.016741531418875806,0.12938906993589452,0.11521376718202753,0.11603664250456966
KMX,0.021909345718141553,0.14801805875683396,0.1294632310972248,0.11537726568474506
KO,0.004118447066056237,0.0641751280953629,0.05809704956863541,0.061885645338699
KR,0.03413223408582604,0.18474911119089596,0.1543884529582097,0.20390246398914647
L,0.010178626367596108,0.10088917864466986,0.09000724742161871,0.08093482548882376
LDOS,0.12218920223173192,0.34955572121155726,0.32061225241745295,0.23571300702748074
LEG,0.0016302038550431515,0.04037578302699715,0.0336959571222621,0.03636702133596139
LEN,0.004199870244384228,0.06480640589003704,0.05794448965042025,0.06081961671181817
LH,0.003190965245480802,0.056488629346805735,0.04997576762975015,0.04934943669650571
LHX,0.06776924087815234,0.26032525977736454,0.24509702792188262,0.19743465434776683
LIN,0.004878709812982888,0.06984776168913996,0.054704002121917054,0.05083617673686581
LKQ,0.00687536776208301,0.08291783741803092,0.07160539093963686,0.07694582188504447
LLY,0.003209384214431113,0.056651427293856534,0.04745869413343862,0.048041431106086704
LMT,0.005571640029259714,0.07464341919593256,0.06437238066883375,0.06091354370367597
LNC,0.1893581615808267,0.43515303237002345,0.3886004487287353,0.2711138477561732
LNT,0.001225381715015975,0.03500545264692309,0.02867216014183196,0.029354056763318592
LOW,0.005087455941009623,0.07132640423440413,0.06025103631554754,0.06731471952313836
LRCX,0.23880428424213176,0.48867605245410967,0.4089692724703339,0.27904534123565405
LUMN,0.011938318092878623,0.10926261068123269,0.09522994409200662,0.11548465482288783
LUV,0.04658534154126752,0.21583637677941947,0.18781992989311022,0.16731672017236815
LVS,0.06996247058577511,0.2645041976713699,0.2505340738415134,0.19792516121794035
LYB,0.004915799050385772,0.07011275954051283,0.05358316504106555,0.05409347951224573
LYV,0.056815042193406405,0.23835906148792918,0.21540032826611985,0.17685137245497562
MA,0.020061526595116164,0.14163871855928437,0.12457495448911167,0.10761466843034095
MAA,0.0035757513016061947,0.059797586085110446,0.05174224920339057,0.05820954802563497
MAR,0.07631329762288512,0.276248615603563,0.22484172064333807,0.17048795483336174
MAS,0.006837873467625681,0.08269143527370704,0.06621374780628311,0.06288265882450375
MCD,0.0086590079717025,0.0930537907433249,0.06936750271082381,0.06558730862719918
MCHP,0.12486674968137045,0.3533648959381371,0.3259141996643797,0.2445397483328739
MCK,0.033098909248306156,0.18193105630514586,0.16604642983239806,0.22152588502139534
MCO,0.012773466582517793,0.1130197619114365,0.09804343182331905,0.08966824249372299
MDLZ,0.001221656087460355,0.03495219717643449,0.026233512118851634,0.027543472989438166
MDT,0.004791566371343402,0.06922114107224325,0.05623291598001414,0.06330170348991694
MET,0.03375966698738628,0.18373803903216743,0.16385682008404126,0.14054543448485818
META,0.020133350468642355,0.1418920380734675,0.11931724730557963,0.10291716259585837
MGM,0.04042903790026935,0.20106973392400299,0.18011179180230688,0.1539522077550682
MHK,0.011009570828607717,0.10492650203169701,0.08694305282713574,0.07706124653137165
MKC,0.002622775352307761,0.05121303888960077,0.040998946902321316,0.04548415410847778
MKTX,0.058145385990014696,0.24113354389220654,0.22133084427767988,0.1847905840637878
MLM,0.01870534608536526,0.13676748913892242,0.12015477493830058,0.10763986473594003
MMC,0.006470067625776407,0.08043673057612677,0.06622655680412068,0.060569901072700515
MMM,0.007743238675699915,0.08799567418742761,0.06821199388172201,0.06258091954746514
MNST,0.011354008058823865,0.1065551878550447,0.09322552587461164,0.10981660821382241
MO,0.0052806630437298606,0.0726681707746236,0.058009449365527245,0.05490361591555351
MOS,0.013078190497411041,0.1143599164804305,0.09746402047531177,0.10261580600653371
MPC,0.0810054425366938,0.284614550816879,0.2663850503355805,0.21861153978517078
MRK,0.009774032595426682,0.09886370717015766,0.09322366572112792,0.08685983729743099
MS,0.24035652643590708,0.4902616917890965,0.4506527099681544,0.3062433218747405
MSCI,0.029366554902312155,0.17136672635699193,0.14423761097522653,0.12361104427537321
MSFT,0.04463640323424692,0.2112732903948034,0.19928440413650778,0.17052056351559067
MSI,0.021481642917248522,0.1465661724861795,0.13872878041573522,0.1259747087836977
MTB,0.07328459206056638,0.2707112706567024,0.22757200431525493,0.17107757621223862
MTD,0.07083026216814793,0.2661395539339238,0.2166653029675765,0.16712223557561867
MU,0.7374446508887291,0.8587459757627567,0.7701385071461181,0.4327325698051512
NCLH,0.011445474208350282,0.10698352306944411,0.09347978932434166,0.11064438397794996
NDAQ,0.002938249239165178,0.05420561999613304,0.04522063476677919,0.04382437274724024
NEE,0.0035278017591143587,0.05939530081676798,0.04906792684691213,0.04832215514939764
NEM,0.010778945702404782,0.10382170150023926,0.08997135890731986,0.10390514561024763
NFLX,0.14196674082399177,0.3767847406995031,0.3236180688198036,0.23503246120170523
NI,0.004420473854430908,0.06648664418084965,0.05521880093872515,0.06367386374444546
NKE,0.00520630060447035,0.07215469911565255,0.06227407467052896,0.07001111169402399
NOC,0.008781836972098347,0.09371145592774849,0.07938391391599908,0.07133090169726262
NOV,0.00870622027384772,0.09330712874077586,0.07949023826077103,0.07888929912795661
NOW,0.047695214207838586,0.21839234008508307,0.18254926584173317,0.1508876890342164
NRG,0.023888031715151532,0.15455753529075034,0.12982686578154878,0.17687682672334598
NSC,0.06418361778423069,0.25334485939965445,0.22568820460372982,0.18077945443447094
NTAP,0.2533638998806901,0.5033526595546011,0.48151850062914736,0.3230299189409878
NTRS,0.03922868282075609,0.19806232054774095,0.16779283976219306,0.13910381207483366
NUE,0.020126323207178838,0.14186727320696213,0.1216082498448556,0.11369588291923409
NVDA,1.2790055515380228,1.1309312762223984,0.9934090872995958,0.49535230746145853
NVR,0.025029378827816938,0.1582067597412226,0.1208696110664802,0.10696988104830804
NWL,0.005230521118807288,0.07232234176799925,0.0611079818228825,0.05881230006313227
NWS,0.006495684430781786,0.08059580901499647,0.06093313237653935,0.05835309152906011
NWSA,0.007200554620886627,0.08485608181436748,0.06469207840864989,0.061463572455476144
O,0.010129426875081516,0.10064505390272051,0.08993665784800113,0.10773916360322199
ODFL,0.07755583069108038,0.27848847496993545,0.25418311662939075,0.20870233487751882
OKE,0.03993263995007314,0.19983152891891995,0.18478422210000472,0.1627238300746329
OMC,0.0010508167712773389,0.032416304096508884,0.026893215178009102,0.02687468280197795
ORCL,0.005289638322718044,0.07272989978487558,0.05391372057420091,0.05017778759980758
ORLY,0.01331562736574615,0.11539335927923301,0.07601312935610514,0.09174249538636177
OXY,0.019632176803822392,0.14011487003106554,0.11500071417153646,0.13672626390174542
PAYC,0.08125812981476185,0.28505811655653984,0.2388409747712283,0.19368660651747702
PAYX,0.004186277306524444,0.06470144748399717,0.05660134273685767,0.05706603132355866
PCAR,0.020529026699158768,0.14327954040671254,0.12851978489653942,0.11606454726009716
PEG,0.003094885287847516,0.05563169319594287,0.04840303799976381,0.05185626261346115
PEP,0.0021668795643566474,0.04654975364442488,0.039980004857902075,0.03904446127005808
PFE,0.0031963217461856764,0.056536021669247975,0.04851416897448627,0.053417102164015066
PFG,0.13414370652601082,0.3662563399123772,0.3421782656944798,0.24897643460820273
PG,0.0028849993231664637,0.05371218970742548,0.04527492188746667,0.04336489946390851
PGR,0.023956425193831926,0.15477863287234425,0.11896401854236793,0.09853867446569703
PH,0.07866577872323234,0.28047420331152084,0.2532838610455011,0.19477452195276815
PHM,0.01679767908080078,0.1296058605187311,0.10963913033907016,0.09909897938854531
PKG,0.10911306389428124,0.33032266633442103,0.3031771813144117,0.23482523257113758
PLD,0.009361945450150419,0.09675714676524116,0.08496333986962634,0.07949955905948798
PM,0.009428193868330593,0.09709888706020575,0.07911598642692531,0.07507277368760377
PNC,0.09632074771758609,0.310355840476035,0.2719075473896761,0.20411722584575445
PNR,0.0027485982366230316,0.052427075415504835,0.04396114864936303,0.04436368796649936
PNW,0.003777839971268663,0.06146413565054554,0.0468875095753252,0.04512878268157877
POOL,0.03179413208365361,0.17830909142176013,0.15559297240597708,0.13199155788200137
PPG,0.006062119680180284,0.07785961520698831,0.0660458700598186,0.074679985836282
PPL,0.005131725515724351,0.07163606295522075,0.060687934289181636,0.06816748994795847
PRGO,0.02975125464365515,0.17248552009851478,0.14842438820926093,0.25332063019259154
PRU,0.10480560398971012,0.32373693640008105,0.28828687933908764,0.21590298496947757
PSA,0.02224063729309919,0.14913295173468266,0.14329824100264738,0.171605856786962
PSX,0.001679351335263487,0.040979889400332536,0.03344790143161718,0.03582016157952931
PVH,0.008381019729817125,0.09154790947813678,0.07783241566697208,0.0765082385058571
PWR,0.11457025756398594,0.33848228545078385,0.30426269986566334,0.23004563500029634
PYPL,0.022427900791123802,0.14975947646517665,0.1035870918470739,0.08758019160090322
QCOM,0.026007184747968776,0.16126743238474647,0.12892306019814945,0.11030535190671567
QRVO,0.031151534898320298,0.1764979742045792,0.14354578564436157,0.13053448795992423
RCL,0.06178901112695608,0.24857395504548757,0.19854311010208156,0.1567667424643836
REG,0.023781987525965827,0.15421409639188574,0.13386690496652537,0.16905260856091112
REGN,0.010543264464800141,0.10268039961355888,0.0808743021957546,0.07746023975548613
RF,0.18184504096632922,0.4264329266910908,0.37563396231184076,0.26194714692957227
RHI,0.01796526665307351,0.13403457260376336,0.11704762239711636,0.1088653502638568
RJF,0.10930469949478819,0.33061261242546114,0.29868879070773197,0.22623359628058273
RL,0.026208535549281122,0.16189050481507902,0.1413111417891411,0.16926714505835552
