,mse,rmse,mae,mape
ROL,0.007151790125230958,0.08456825719636747,0.060698485714164224,0.056151731845397415
ROP,0.005606048258790329,0.07487354845865347,0.06735130428772684,0.07567015158847945
ROST,0.024109498721632438,0.15527233727110712,0.12823681162416745,0.11185933746538114
RSG,0.02028120597140167,0.14241209910468167,0.11955325323584623,0.10273258123712466
RTX,0.005691191123109842,0.07543998358370607,0.06333208651110818,0.06173819400406504
SBAC,0.008134092764465613,0.09018920536552927,0.0749489911461129,0.09157620454730474
SBUX,0.009726852184556932,0.09862480511796681,0.09159946496749928,0.1028104988823337
SCHW,0.019591852275816956,0.13997089796031514,0.12100736470602308,0.1443771384771785
SEE,0.002855078007624151,0.053432929992881274,0.03902810990356971,0.04540685949461066
SHW,0.005621903922826438,0.07497935664452209,0.06650208102847058,0.06545590512658582
SJM,0.016605378070281875,0.12886185653746368,0.1015659637744412,0.0891891706138557
SLB,0.0044605105578658984,0.06678705381932863,0.05400486579675267,0.05671143560969392
SLG,0.018989481130091024,0.13780232628693545,0.11772944934068856,0.14286654511140845
SNA,0.007092804837238568,0.0842187914733913,0.0767071728087147,0.08597952498930671
SNPS,0.016035854214364906,0.12663275332379417,0.1100645350245009,0.10744257095802488
SO,0.012623220039496936,0.11235310427174203,0.10101396820157653,0.09145233107912266
SPG,0.005354745258584424,0.07317612492189254,0.061394214184294964,0.06070786833547956
SPGI,0.03287648693017868,0.1813187440122468,0.15284843318968125,0.13161140597179813
SRE,0.0042025318381004725,0.06482693759619124,0.05382458480545323,0.053200111264858664
STE,0.005560488513592825,0.0745686831960497,0.06577800301193544,0.07438887851836337
STT,0.020829464679908635,0.1443241652666269,0.12302296081260032,0.15137730224229862
STX,0.03472711116764688,0.18635211608041075,0.14642542976830458,0.26143068545246556
STZ,0.014689061750355538,0.12119843955412767,0.10491770106908399,0.09355776492864419
SWK,0.010297262140538575,0.1014754262890212,0.08868362903795317,0.08581425666488206
SWKS,0.022742940234010037,0.15080762657773658,0.13304966444191907,0.17183892077853202
SYF,0.016257082090373985,0.12750326305775075,0.1182722368484878,0.1412183962513528
SYK,0.022158221151125573,0.14885637759641196,0.13477354563247593,0.11779213833029023
SYY,0.04009370688944266,0.20023413018125222,0.17859219134166535,0.14506106868536797
T,0.03856156218282281,0.19637098100998227,0.17867982054988044,0.14848417351762988
TAP,0.008500808273340398,0.09219982794637091,0.0767141333139684,0.0717367744896772
TDG,0.023366728851535012,0.15286179657303198,0.12940279924904582,0.11408576567964178
TDY,0.025418624867273597,0.15943219520308186,0.1268725372998152,0.11246316102888844
TEL,0.00777475204904151,0.0881745544306378,0.07633289695352456,0.08586388089057892
TER,0.0088383497721385,0.09401249795712535,0.06869575509077866,0.06702728787283055
TFC,0.01248832753176992,0.11175118581818234,0.09076703538810844,0.094525581500531
TFX,0.05257190128193416,0.2292856325240074,0.19667943795330545,0.1563748748030351
TGT,0.004686619039033715,0.06845888575658908,0.06071118178114848,0.06550831764069621
TJX,0.0032798618096199425,0.0572700777860476,0.05019638258161534,0.048120582873188725
TMO,0.007144433714467776,0.08452475208167,0.07148561164956438,0.06797764085814026
TMUS,0.02921433523094806,0.1709220150564229,0.1265092891722613,0.10846854517465504
TPR,0.046347604165996564,0.2152849371553815,0.2003783753659894,0.16837588341360793
TROW,0.004182502099132079,0.06467226684701935,0.05279359139810445,0.05811914200234863
TRV,0.0019131297511333293,0.04373933871394639,0.037726181826831774,0.038091955356158454
TSCO,0.014740601089533805,0.12141087714671121,0.08729109054445773,0.10698011796172542
TSLA,0.01538387613920977,0.12403175455991006,0.10336803241432146,0.13175917193354347
TSN,0.11133123449501228,0.33366335503769706,0.3089518853776603,0.24362560297975253
TT,0.028277481940230758,0.16815909710815755,0.14755348258457673,0.13065923514394814
TTWO,0.0408358717307935,0.20207887502357463,0.15357581857544464,0.1266476135408167
TXN,0.029565671501221646,0.1719467112253725,0.13904997360684807,0.11985564017140918
TXT,0.014063851535736733,0.11859111069442234,0.10607629325518542,0.12346275901742496
TYL,0.027102736244757546,0.16462908687336375,0.14207954023483002,0.18120835083017683
UAA,0.03851562176544448,0.19625397261060598,0.17642663165920708,0.2540553458920364
UAL,0.03185254866362221,0.17847282331946845,0.15547450953835645,0.19266677421199072
UDR,0.0018239271136962793,0.04270745969612662,0.03341015983215515,0.03550845554076402
UHS,0.005216324970901928,0.07222413011523177,0.059240027533666265,0.06509244794460295
ULTA,0.0891833729193983,0.29863585337229404,0.25752932701954223,0.20071366871852545
UNH,0.0272803833703774,0.16516774312915158,0.14073480844843958,0.12144577428765156
UNM,0.015128307609817962,0.12299718537356033,0.09658070335575956,0.10622608272789862
UNP,0.009146877513983817,0.09563930945999044,0.0808066603066351,0.08830977391147124
UPS,0.004992666223262102,0.07065880145645058,0.05708026009880438,0.05638647966461984
URI,0.036515197272029246,0.19108950068496502,0.15476551444652487,0.18130200024938367
USB,0.006357828096128067,0.07973598996769317,0.06287784890758752,0.06291713287669581
V,0.002537073048687502,0.05036936617317615,0.04049225888771295,0.04285082956444808
VFC,0.013342994165469583,0.11551187889333972,0.10207795130979679,0.12633538017428433
VLO,0.02568398553106452,0.1602622398790948,0.13963465574368436,0.18067637854058216
VMC,0.02410682965731637,0.155263742249491,0.13878700906642724,0.12748481721780283
VNO,0.004258343202223305,0.06525598211829553,0.05464954442499624,0.05838981019025576
VRSK,0.002480267640850635,0.04980228549826438,0.039273172277452084,0.04117431945657422
VRSN,0.004575632653767287,0.06764342284189415,0.057303709025417815,0.06716631459384197
VRTX,0.07841447162027154,0.28002584098663386,0.2709234060912304,0.42015839762864665
VTR,0.04709674090588753,0.21701783545572362,0.18571724863700623,0.15399126296169696
VTRS,0.021113440635628394,0.1453046476738731,0.12172692227151102,0.16594867471093583
VZ,0.019678064090191304,0.14027852326778786,0.1286571141353698,0.11254662164867514
WAB,0.010179839530612822,0.10089519082004267,0.08057057726410408,0.10716047446943162
WAT,0.010779707877421456,0.10382537203122104,0.07505533475010125,0.06928700840443558
WBA,0.004452838834117582,0.06672959488950597,0.0606890211547683,0.06898788876105699
WDC,0.05702284975130923,0.23879457646962846,0.2195926684011281,0.39716370984431904
WEC,0.024325196607825072,0.1559653698992987,0.1424618464922563,0.12311115358349038
WELL,0.011268253875741473,0.10615203189643369,0.0845695945512847,0.07987538538316373
WFC,0.014401122319478793,0.12000467624004822,0.1123673989005532,0.12928602460512367
WHR,0.0120202652957694,0.10963697047880062,0.0962946351113434,0.09534146663947116
WM,0.03259899512463635,0.1805519180862844,0.1551771193023056,0.12800222720334425
WMB,0.08754947011995064,0.295887597103952,0.25730566701550844,0.5530888648728297
WMT,0.018838973735086455,0.13725514101514177,0.12715123917051277,0.1175022391972354
WRB,0.004831994940311123,0.06951255239387433,0.05238477289433888,0.05181803960217873
WST,0.045673633222303577,0.21371390507476012,0.18995236025850748,0.15899732882854728
WU,0.006051032250658823,0.07778838120605688,0.062226548853635745,0.0605657534916921
WY,0.006502904632403363,0.08064058923645935,0.05649072266897118,0.06560004512008533
WYNN,0.11902184126927623,0.3449954220990131,0.32111889479037786,0.2529738405472706
XEL,0.020442660645040293,0.14297783270507458,0.13103553441753718,0.1137835514163876
XOM,0.007039574394983169,0.0839021715748953,0.07444462151234267,0.07136482763910813
XRAY,0.0013067592189247887,0.03614912473248542,0.027053718493426512,0.028750787742948234
XRX,0.005879921543598702,0.07668064647353139,0.06742600810060888,0.07530137169654755
XYL,0.06882853668876676,0.2623519328855169,0.2229832098021585,0.1737593490409145
YUM,0.018255424863253076,0.13511263768890414,0.12055210750217521,0.11473302677192496
ZBH,0.021807964250718306,0.14767519849561167,0.11711110537518354,0.10358981689260709
ZBRA,0.041337151029878755,0.20331539791633774,0.17998537582492782,0.2515074470990983
ZION,0.03488563569920795,0.18677696779637457,0.1509556376898623,0.16355612204105247
ZTS,0.006324395824302337,0.07952607009215493,0.06660487849343788,0.06684792734380646
^GSPC,0.0022810698408063834,0.047760546906483216,0.03948012012266384,0.03972420655412566
