,mse,rmse,mae,mape
BR,0.011529850788578357,0.10737714276594604,0.09840558200342372,0.0959746478560325
BSX,0.026813651949087792,0.16374874640462989,0.1589087107146072,0.1526305848973993
BWA,0.052724228087711246,0.229617569205214,0.1884912074325676,0.3027412983091147
BXP,0.010799483714123636,0.10392056444286489,0.09111113591627296,0.10744638379148976
C,0.011184237564948308,0.10575555571670128,0.07159043298622814,0.08674406611119517
CAG,0.021750000875471694,0.14747881500565324,0.13099727378122167,0.11411842526952388
CAH,0.002160992095207602,0.046486472174253037,0.03953048705890055,0.04113814797943607
CAT,0.02149240026688199,0.14660286582083581,0.11902968555638298,0.16232369662783067
CB,0.0026893352705922983,0.051858801283796545,0.04169224825049502,0.04519033450655394
CBOE,0.004397399351267801,0.06631288978221203,0.057150041891509844,0.06096331803130564
CBRE,0.015692710446683182,0.1252705489996878,0.0983187744947681,0.10915168407539247
CCI,0.0009328600188809824,0.030542757224602077,0.024472108056902385,0.024971991033720015
CCL,0.01440467743364544,0.12001948772447514,0.10452451333809056,0.09474448587171408
CDNS,0.011065136871196176,0.10519095432210973,0.08724447099000772,0.08032207925071778
CDW,0.012949098960551256,0.11379410775849186,0.08952487281019321,0.0830623058814694
CE,0.018188596233053675,0.13486510383732953,0.11327808666499753,0.10316192865281006
CF,0.04704139179373023,0.2168902759317029,0.15462788634797925,0.24507675445637775
CFG,0.009278845585806023,0.09632676463894146,0.07159633855002959,0.07735078808557466
CHD,0.002325668970244921,0.04822519020434156,0.040283427457793425,0.0397697259761449
CHRW,0.009305286446964763,0.09646391266667946,0.08495702355254173,0.09886324618364038
CHTR,0.005407864319296735,0.07353818273044782,0.06335491525458582,0.06391443647386225
CI,0.05370136191495225,0.23173554305490612,0.21941391774250463,0.19021077894800942
CINF,0.011651444819492584,0.10794185851416763,0.08468237961440908,0.07581984428800852
CL,0.002838344921190095,0.053276119614608715,0.04475930072198714,0.04821987145157294
CLX,0.014581899584427295,0.12075553645455472,0.09565870415137515,0.0845824412293753
CMA,0.013578666255220301,0.11652753432223777,0.08710907037471889,0.1010453026278755
CMCSA,0.002519067458622632,0.05019031239813747,0.0409943099194309,0.04094336723735066
CME,0.002319653102258232,0.04816277714436982,0.039185144153710535,0.039169431331204374
CMG,0.02950007245627355,0.17175585130141433,0.1320181449594027,0.1778454106299523
CMI,0.04995654529445579,0.2235096089532971,0.17910010741058302,0.25980543286449104
CMS,0.002854687804860289,0.05342927853583922,0.04313761637570794,0.04590044303639705
CNC,0.030052911335618365,0.17335775533738998,0.13934291687539674,0.12697938797379746
CNP,0.022712331830179063,0.15070611079242627,0.1421574387256248,0.1794561955024666
COF,0.009991622591520807,0.0999581041813059,0.07414130088817762,0.08450365579030591
COO,0.016050800070470488,0.1266917521801261,0.11303744689737133,0.13603389484347603
COP,0.053761753452564724,0.23186580914952667,0.18203090147148754,0.28248894182558554
COST,0.0041470828527411865,0.0643978481996191,0.04917727990129746,0.04793759874949846
CPB,0.015848653061093152,0.125891433628715,0.09613827761812856,0.08487323958334708
CPRT,0.003090642534398994,0.05559354759681193,0.046297468363406154,0.050130891524658744
CRM,0.029855724495296932,0.17278809130057815,0.16051363438073465,0.15299096683757074
CSCO,0.003978949190456135,0.0630789124070488,0.04726429677395578,0.05314151085957512
CSX,0.03913533478454968,0.19782652699916076,0.1619698856629484,0.2221915770713599
CTAS,0.007203597687171788,0.08487401066976738,0.0722113360321046,0.06853429244610659
CTSH,0.010049830527110804,0.10024884302130775,0.08960268295740596,0.08874605241557208
CVS,0.0030049869922076223,0.054817761649009554,0.046561311338510096,0.04756559163404183
CVX,0.025257103137242054,0.15892483486617834,0.13547841902408447,0.1734776179215311
D,0.005370638931524849,0.07328464321755854,0.06751953334114069,0.07615747788105619
DAL,0.004378163195737798,0.0661676899682753,0.05407985594058781,0.06076733729830648
DD,0.007046883942687715,0.083945720216624,0.07188637918446822,0.07093147511071639
DE,0.009592604724221738,0.0979418435819019,0.08330350338338705,0.09406514533347225
DFS,0.014565704710472456,0.1206884613808315,0.09860567035242061,0.12445768117188237
DG,0.005638640490427468,0.07509088153982126,0.06064238072983074,0.05903498564271679
DGX,0.003733653959346832,0.06110363294720562,0.05120939024519231,0.05221323213422006
DHI,0.01865860130424085,0.13659649081964315,0.11343843129122017,0.10443896123041915
DHR,0.00243078375644922,0.049302979184317246,0.03602846650889241,0.03449372384769161
DIS,0.012581235601032357,0.11216610718497971,0.09975255442866823,0.0955695753738054
DLR,0.006739271270292211,0.08209306469058279,0.06515794110568567,0.06435719208077893
DLTR,0.0058182152930340205,0.07627722656883915,0.0678665487005222,0.07228883966895612
DOV,0.015401794925357285,0.12410396820955116,0.1037802545740548,0.12407886533890952
DPZ,0.01165971642125356,0.10798016679582209,0.09421170960075642,0.08688125626857472
DRI,0.01736449743501744,0.13177441874285553,0.12010468173912404,0.10992424463335011
DTE,0.004637943014855359,0.0681024449990994,0.06030245993669475,0.06855547730226653
DUK,0.01261171239062359,0.11230188061926474,0.10699771004891434,0.12778796848891663
DVA,0.008076554239914288,0.08986965138418135,0.07482439563503698,0.0796250163852079
DVN,0.10532554720728399,0.3245389764069702,0.255600243695421,0.534987005906188
DXC,0.0035552711759719562,0.059626094757010174,0.04434283394295285,0.04500203161667826
DXCM,0.10505933142853183,0.32412857237295795,0.2787401855261564,0.21559580337089493
EA,0.0650897890191232,0.25512700566408725,0.23651576046779874,0.2022958210168335
EBAY,0.011763076792930816,0.10845771891816099,0.09131558042551893,0.08579033760096043
ECL,0.004253434463139192,0.06521835986238225,0.058910791673746875,0.05956862372157581
ED,0.0036329696603026158,0.060274120983243015,0.05365251209614826,0.05946162430412145
EFX,0.028183592424578467,0.16787969628450747,0.1579837756627304,0.14417573735386482
EIX,0.00665375591730501,0.08157055790728054,0.07335342862162858,0.083183094585838
EL,0.010116960532592534,0.10058310261963753,0.09309811869783205,0.08865187863673425
EMN,0.007127991536287283,0.0844274335526509,0.06812962157442093,0.0785836736104166
EMR,0.024386168100207554,0.1561607124093879,0.13324308382216846,0.1743049321178914
EOG,0.024736370824186837,0.15727800489638352,0.12608364673349284,0.16453435722239812
EQIX,0.0709523446417917,0.26636881319289557,0.23973181294720966,0.18883970807424844
EQR,0.001969611126014219,0.0443803011032397,0.038083938765604425,0.03980158484768217
ES,0.005081722319126121,0.07128620006092427,0.06003027191130918,0.06813803940854113
ESS,0.0025700407035506,0.050695568874908586,0.04062327750802669,0.04104279069844472
ETN,0.02343317879847947,0.15307899528831337,0.12669788664897735,0.16262948408728284
ETR,0.02119213398075862,0.14557518325854382,0.13886877861762056,0.17332570980923184
EVRG,0.005863472851604697,0.07657331683820871,0.06534289287327774,0.07350793927560322
EW,0.018133183126363153,0.1346595081171885,0.11584006016401321,0.10195369082320849
EXC,0.018482181941019343,0.1359491888207478,0.12114165705909768,0.1522476838810246
EXPD,0.0034697023463105526,0.05890417936199903,0.048573910616086416,0.048831947540423866
EXPE,0.07924160640043777,0.2814988568368223,0.2517461696403499,0.2022753189844926
EXR,0.052650856705185115,0.22945774492307972,0.19489359393952624,0.15971380908535893
F,0.009326544213564467,0.09657403488290456,0.0718603132897285,0.08627460887361048
FANG,0.01297277987363858,0.11389811180892588,0.09386915021571854,0.09365386969492373
FAST,0.00882238766794925,0.09392756607061237,0.08538399963683338,0.10170674198274356
FCX,0.1651840408172032,0.4064283956826875,0.33942575116562734,1.0986912540843399
FDX,0.02016785831511388,0.14201358496676958,0.11030237768780464,0.1385260486595153
FE,0.01655415314120988,0.12866294393184807,0.12193022365446438,0.15001291338795472
FFIV,0.018822828881735285,0.13719631511718997,0.10045649847723397,0.1342830200347296
FIS,0.0044181718653646465,0.06646933026114109,0.05282581584135083,0.055566845194959615
FITB,0.008355588833561738,0.09140891003376934,0.06700973597319468,0.07466144022847086
FLS,0.044934823787270844,0.21197835688407166,0.1816055600158925,0.2615637829876962
FMC,0.06867614366661139,0.2620613356956943,0.22031598559877133,0.35397393238606795
FRT,0.002090009676552792,0.04571662363465605,0.04016159562705753,0.04197759784304812
FTI,0.04931908527082592,0.2220790068215047,0.18236141456115487,0.3007935405003459
FTNT,0.0603628700800716,0.24568856318532942,0.2092915918817935,0.18513048588086525
GD,0.002277819661098733,0.04772650899760775,0.038397779227424586,0.03914660263795727
GE,0.01705202388219708,0.13058339818750728,0.10979921871686234,0.09799611653860368
GILD,0.008817915786781432,0.09390375810787038,0.0727337232084491,0.07478013746389253
GIS,0.005449846077574622,0.07382307279959716,0.06841427809002233,0.06436993137667707
GL,0.007396994103693673,0.08600577947843781,0.07648649376722286,0.07242406685057347
GLW,0.0372095818051483,0.19289785329326062,0.17699519575471626,0.23654662344773533
GM,0.008301497260194395,0.09111255270375425,0.07212159759542817,0.08526146990648119
GOOG,0.047974948472505774,0.21903184351254903,0.17392762931316877,0.14412533738169547
GOOGL,0.057619637132865845,0.24004090720722135,0.1954429260088956,0.15965507315070487
GPC,0.012752242531201545,0.11292582756482923,0.10574956271407243,0.12939255709338124
GPN,0.10749595382192999,0.32786575579332766,0.29068641227862474,0.22271508182020422
GRMN,0.052258023278650756,0.22860013840470603,0.2118429222107674,0.3033950080700323
GS,0.010445000768707823,0.10220078653663983,0.07711011937483121,0.0848452540837003
GWW,0.013824365732717867,0.11757706295327276,0.09433154462013776,0.1157608407911917
HAL,0.016980178270840463,0.1303080130722607,0.10425083886633918,0.1262280383038375
HAS,0.06957514593780394,0.26377101041965156,0.2509511512961953,0.21009790610389834
HBAN,0.009224940021469853,0.09604655132522902,0.083463515794054,0.0872504197783615
HBI,0.008883226855875838,0.09425087191042764,0.07618397175100561,0.07697759406847994
HCA,0.01895899578795353,0.13769166927579,0.11556308694477826,0.10826650417176459
HD,0.014050669896031326,0.11853552166347152,0.10201103499293324,0.0958499250092699
HES,0.05688057202011785,0.238496482196526,0.19406321999329218,0.2989434984776514
HIG,0.00912257809624896,0.09551218820783533,0.07508142212177188,0.06893675963364886
HII,0.004838685164098174,0.06956065816320439,0.05534501456918478,0.06241738640156499
HLT,0.023975996761102167,0.15484184434803844,0.12242056603819164,0.16125408756224172
HOLX,0.0601497834000448,0.24525452778704168,0.22854350347474964,0.19610478656238284
HON,0.0008205586949865361,0.02864539570308876,0.024076910460067297,0.024370220890672492
HPQ,0.0677452570898176,0.2602791906584497,0.24109640223352183,0.36237182745874835
HRL,0.06903956508658342,0.26275381079364657,0.2029511498111632,0.16185387413690472
HSIC,0.003552295975836608,0.05960114072596772,0.046249033720644664,0.04362543625339552
HST,0.055699725703723196,0.23600789330809085,0.21372008901205036,0.30256196152963516
HSY,0.01743123219620981,0.1320273918405185,0.12362404609135996,0.14949298884905673
HUM,0.03271907694874566,0.1808841533931197,0.16496185791430118,0.14791821874889757
IBM,0.011593843193450007,0.10767471009224965,0.08675634851811108,0.0994494418999204
ICE,0.006018693452592178,0.07758023880210847,0.06160688257716469,0.05895276486300977
IDXX,0.011738211738591953,0.1083430281032977,0.09299209479325163,0.11344531031120622
IEX,0.0015139352413095154,0.038909320751068316,0.03008151135576889,0.03167591661508813
IFF,0.0032734555858247197,0.057214120510803275,0.04997188107614374,0.05248532127178208
ILMN,0.01815683493952703,0.13474730030515278,0.10743091411301535,0.12945309804682326
INCY,0.09195655096125141,0.3032433856842576,0.27989880129444256,0.24032702986174734
INTC,0.014589606733475443,0.12078744443639597,0.10523174231843126,0.12856161183779782
INTU,0.006621660804402154,0.08137358787961947,0.06825783897536009,0.06654003284925085
IP,0.04563257274823352,0.21361781936026197,0.17749910808728175,0.25116581249479875
IPG,0.003555592249239894,0.05962878708509753,0.048894170641211224,0.05041979265368756
IPGP,0.008581328330610937,0.09263545935877329,0.07444588526844988,0.07999262453503614
IQV,0.017076869315868357,0.13067849599635112,0.11412309075195828,0.10535102999481684
IRM,0.04071849596939793,0.20178824536973886,0.18260370850296606,0.24639435279094152
ISRG,0.0019293265931928489,0.04392410036862279,0.03648113811791813,0.03864562160450488
IT,0.0018374551763308555,0.042865547661622795,0.03383864280227999,0.03365540617186953
ITW,0.004433957818347493,0.0665879705228166,0.052939158904805377,0.05930376365166021
IVZ,0.0224253631147048,0.14975100371852204,0.11592123939955158,0.14940888765089566
J,0.0054186241795681255,0.07361130469953732,0.05910776751714925,0.06738111765478126
JBHT,0.008487718760213652,0.09212881612293546,0.0764822232627981,0.08658490964165347
JCI,0.024613863641360104,0.15688806086302456,0.13550166617200696,0.1706248029280643
JKHY,0.01985024359623644,0.14089089252409626,0.11699812496948593,0.10294842911053635
JNJ,0.001483261322242678,0.038513131815559716,0.03106865001756934,0.03395028784612127
JNPR,0.03381949332919576,0.1839007703333397,0.15767115601305554,0.1369787373171212
JPM,0.008730905501967184,0.09343931454140267,0.08241582009937423,0.07793118819115434
K,0.0037294408707623625,0.06106914827277651,0.05204804343342929,0.051169886196419136
KEY,0.010417543324259395,0.10206636725317207,0.08000792833973705,0.08876884384618922
KEYS,0.02798789747492772,0.16729583818770782,0.13335515812238927,0.18213924885368793
KIM,0.0039326247109679096,0.06271064272488291,0.0490817336072389,0.05627011654300636
KLAC,0.016578998655521357,0.12875946045056788,0.10205857851980546,0.1338922882340191
KMB,0.005430022805570631,0.07368868845060707,0.061088182040488506,0.059102461160862756
KMI,0.12760424359812225,0.3572173618374704,0.2707998276725722,0.5754994557546224
KMX,0.025861144970762487,0.16081400738356869,0.12625240922077363,0.16122896037058432
KO,0.0013150670778213824,0.03626385359860949,0.030067774809629928,0.03166790232627194
KR,0.010962184676599271,0.10470045213178056,0.09309325921641672,0.0897052594434256
L,0.007973552516872697,0.08929475078005816,0.07591912856809349,0.08677147358194912
LDOS,0.021816070840841313,0.14770264331027158,0.10004367397918587,0.08755573573044101
LEG,0.005416433406441299,0.07359642251116082,0.060400046656416635,0.059017856492977
LEN,0.008043899702973572,0.08968779015548087,0.07670927083781401,0.08177171313076277
LH,0.0037160650586048815,0.060959536240073886,0.051675483725673536,0.05386143171904375
LHX,0.00996268437305661,0.09981324748276958,0.08630006701264642,0.0818287051625835
LIN,0.01760469216747881,0.1326826747072835,0.11476993664813867,0.13927942376931898
LKQ,0.006493578016845133,0.08058274019196128,0.0716222358386558,0.07280303173382326
LLY,0.023406000002866034,0.1529901957736705,0.13087037808996996,0.11284933349941643
LMT,0.006177317217188943,0.07859591094445653,0.06663860151542224,0.06346425546404955
LNC,0.0226970921002348,0.1506555412198131,0.10127511178718603,0.13819127028243586
LNT,0.006260224905130244,0.0791215830550062,0.07105617164736136,0.08190961387893389
LOW,0.0023497310794181768,0.04847402479079055,0.039489488076055464,0.04073910426944573
LRCX,0.005296219234024901,0.07277512785303025,0.05903104652585692,0.06655726094881582
LUMN,0.05398254165821066,0.23234143336523225,0.21485395499181542,0.3015348506294551
LUV,0.011905871400292806,0.10911402934679301,0.09034114808336877,0.11045068369428865
LVS,0.020984311589097457,0.1448596271881764,0.11756322700523562,0.1533389953904837
LYB,0.017751583948321034,0.13323507026425524,0.11304980770491163,0.10786423905261096
LYV,0.008598296247192687,0.09272699848044628,0.0640207780918959,0.07283393835854013
MA,0.006487258883985009,0.080543521676079,0.06981333636456684,0.06763042695863693
MAA,0.01273201626463018,0.11283623648735445,0.08723546711907117,0.08067946639557494
MAR,0.01233535055758168,0.11106462333966509,0.08510166916844598,0.10527506057808901
MAS,0.029351441471923118,0.17132262393485315,0.14332662785237912,0.12332565084180813
MCD,0.022535846996867656,0.15011944243457492,0.11654415530428844,0.1023958090422756
MCHP,0.0037720311120909853,0.06141686341788374,0.049707532117548046,0.057621478964791494
MCK,0.02064820374786606,0.1436948285355672,0.11283316089826559,0.1429957422017102
MCO,0.010338322289124045,0.10167754073109776,0.09031974321780056,0.08672891291732036
MDLZ,0.021839804593517295,0.14778296449021888,0.12622185718992257,0.11044955999239435
MDT,0.0010448646891824205,0.03232436680249778,0.025300380758964527,0.02666042152971021
MET,0.009659814450106632,0.09828435506278012,0.07037146549127582,0.08456753357073893
META,0.04464251389931589,0.2112877514180978,0.17762274959243612,0.14582996255297606
MGM,0.006295971746020072,0.07934715965943628,0.06549351814488205,0.07422711434534998
MHK,0.014663258095798055,0.12109194067235876,0.11006283144734072,0.10724744747857233
MKC,0.012398594162329288,0.11134897468018863,0.09730673999424476,0.08724334190651534
MKTX,0.0765042501189699,0.2765940167808586,0.25640626690298113,0.2153870286587355
MLM,0.04251678751955877,0.2061959929764853,0.18425214867940146,0.17189102574411566
MMC,0.0014080457640893325,0.0375239358821717,0.030220875582057882,0.03160976902629746
MMM,0.006131101574042005,0.07830135103586658,0.06628211607725114,0.0744744643466757
MNST,0.020880190109825836,0.14449979276741484,0.13144471149990075,0.1311364128231479
MO,0.00765506079100271,0.08749320425611758,0.0712891034939788,0.06847695870556189
MOS,0.07081452438960557,0.26610998551276793,0.21188511984874822,0.3707194229770737
MPC,0.018170917093089517,0.13479954411306264,0.1120962598925759,0.12756568041918098
MRK,0.008512630962724498,0.09226392015693077,0.07346473307408719,0.08596979296914732
MS,0.02131524498292487,0.1459974143021885,0.10458746930125554,0.1384134427204342
MSCI,0.04270153289099585,0.20664349225416184,0.195748982722901,0.17148577802439205
MSFT,0.012554285077620604,0.11204590611718308,0.08724770097353456,0.0815361470282018
MSI,0.005169453316096836,0.0718989103957552,0.06196873097664064,0.06833675474282475
MTB,0.004129813959697533,0.0642636285911209,0.045631002732047864,0.04945412760353166
MTD,0.0043991164438916455,0.06632583541797002,0.05783970865516405,0.056285929527846126
MU,0.1719327188824065,0.4146477045425508,0.3760119373811826,0.9110112093030117
NCLH,0.0384634896784821,0.19612110972172808,0.1796028806504146,0.16283022769678596
NDAQ,0.018994052338886073,0.13781891139784144,0.11198926311574775,0.09878901823582065
NEE,0.0020102520181729767,0.044835834085840055,0.03892619194806342,0.04151273065702625
NEM,0.023447603101694036,0.1531261019607501,0.13230736809961569,0.18467847993655329
NFLX,0.40665418270741777,0.6376944273767945,0.584994773607278,0.3870143572719041
NI,0.016435747589842883,0.12820197966428945,0.09977163791004048,0.0878242183327235
NKE,0.05007344288389249,0.2237709607699187,0.19384433135020745,0.1574509298546867
NOC,0.013075627157925642,0.11434870859754229,0.09381983748318197,0.08769780364259216
NOV,0.08367502069527961,0.2892663490544305,0.2619487689302065,0.4691402315387809
NOW,0.015682220717277387,0.12522867370246077,0.10269884680413303,0.11475333069468026
NRG,0.1344380398056046,0.3666579329642338,0.29446103253259615,0.6382745616713973
NSC,0.042640648531774544,0.20649612231655717,0.18330172967926603,0.2484825772447339
NTAP,0.05696176794251957,0.23866664606207458,0.21205856749569355,0.32036002273821496
NTRS,0.009016990095766413,0.09495783325121952,0.08305210584501749,0.08228621973899605
NUE,0.012027336586287683,0.10966921439623648,0.0877375282562132,0.11425425137809841
NVDA,0.07549356532518041,0.2747609239414885,0.20451891063784505,0.16020197193402702
NVR,0.028823593277678874,0.1697751256152646,0.14583784381760218,0.12639967544382077
NWL,0.009908130466459516,0.09953959245676826,0.08601333655595449,0.08093971963675281
NWS,0.01418880718568906,0.11911677961433083,0.09520987191816797,0.12236502496433607
NWSA,0.022357862484795894,0.14952545764783967,0.12033546307374579,0.16182427010991812
O,0.0051934528851603845,0.07206561513759793,0.05874607459585841,0.06288958195660896
ODFL,0.026403095072912403,0.1624902922420672,0.14038848734951795,0.17916363098328153
OKE,0.0794945111497682,0.28194770995659496,0.22897978586457446,0.40061386803315646
OMC,0.0029597518132292062,0.05440360110534234,0.04331421252040079,0.04820933803264153
ORCL,0.014645147862968083,0.12101713871583679,0.10025868734705635,0.1229149350658892
ORLY,0.04461276327765605,0.21121733659350989,0.19688570219734944,0.16900490654191416
OXY,0.009528340266669832,0.09761321768423492,0.0802150627410503,0.09430525646409543
PAYC,0.058139605335879946,0.24112155717786815,0.21528113500444734,0.19481720160832064
PAYX,0.00408649171592514,0.06392567337091679,0.048372669153720724,0.04675797210010654
PCAR,0.02465458565899386,0.1570177877152581,0.12165608057673448,0.16115993561027286
PEG,0.0016514264353488658,0.040637746435412306,0.03216998416183726,0.03437391214807803
PEP,0.0008566125167317931,0.029267943500215266,0.02278908465724485,0.02303765995498405
PFE,0.0033115005515236074,0.05754563885755034,0.04872538448557458,0.05053199847712678
PFG,0.013889898004665242,0.11785541143564533,0.0750733859652565,0.09366426687745422
PG,0.01340018488039196,0.11575916758681344,0.10926295721989462,0.13007022253213207
PGR,0.019920469996072835,0.14113989512562647,0.12135180096494348,0.10575440682067402
PH,0.021245710334365304,0.1457590831967782,0.12236604246856075,0.1553782308872675
PHM,0.018232914953394252,0.1350293114601206,0.11157261864681906,0.1410165733019613
PKG,0.037745735460578834,0.19428261749466635,0.1657990681848377,0.22656446724118687
PLD,0.006267667169283611,0.0791685996420526,0.06601069696764111,0.07710156672755283
PM,0.0038841045782799966,0.06232258481706288,0.05075033144621835,0.04861881062249518
PNC,0.003774562975281473,0.061437472077564136,0.05251671317678479,0.05258533891891688
PNR,0.02640535806648421,0.16249725556600705,0.1272021159783563,0.16581412683932162
PNW,0.006164914831468502,0.07851697161422173,0.06721087286295405,0.07835450872351057
POOL,0.020867770490867243,0.1444568118534645,0.12274605452899927,0.11021737807056513
PPG,0.015380110534522547,0.12401657362837656,0.09843854021139457,0.11871305226952125
PPL,0.002928002345340537,0.05411101870544055,0.0483532761519568,0.05061239978478459
PRGO,0.019969715330692916,0.14131424319824565,0.12368454780847321,0.12468714011679342
PRU,0.007770464924552821,0.088150240638088,0.0628424478453005,0.07537711020969731
PSA,0.024305626920509343,0.15590261999244703,0.1187618834936614,0.10162563322828903
PSX,0.017672201697627232,0.1329368334872891,0.12019775046614803,0.11433596264707203
PVH,0.03978809998228924,0.1994695465034431,0.14790852014114797,0.23183784937736765
PWR,0.040712801997093324,0.20177413609551975,0.15456084739407155,0.22202857021941447
QCOM,0.044199845602400256,0.21023759321872065,0.17464635846784116,0.2462543373526601
RCL,0.015796974914123473,0.12568601717821865,0.10450976751242308,0.10060826382280168
REG,0.0024314202263076108,0.049309433441356944,0.041781940263674724,0.04456184749559152
REGN,0.05264419172222309,0.2294432211293746,0.20804839111575515,0.17242424969926343
RF,0.007733861178251762,0.08794237419044225,0.061388349955933216,0.07377526845102532
RHI,0.027292983264471896,0.1652058814463695,0.12893868813065698,0.17335430843464078
RJF,0.010223950917713566,0.10111355456966967,0.07223583157334171,0.0851022246603582
RL,0.06276492571970521,0.25052929114118616,0.23596334856305579,0.38553886602691173
RMD,0.010422359439745277,0.10208995758518699,0.09175136194856483,0.10465683731718951
ROK,0.007288425248505246,0.08537227447189893,0.07212864909230264,0.07816766262547323
ROL,0.040175765617318594,0.20043893238919078,0.18728211574780246,0.15649411102810468
ROP,0.0087398627645693,0.09348723316351436,0.07856820102812748,0.07405565890323794
ROST,0.005993109989447914,0.07741517932193863,0.06761872858413885,0.06756381788844956
