,mse,rmse,mae,mape
DXCM,0.055838385597183175,0.23630147184726374,0.1957829083726444,0.1662640790602641
EA,0.021869062569299883,0.14788192103600725,0.13048707742324403,0.11861686126346666
EBAY,0.008767851759600744,0.09363680771790943,0.07993079037218796,0.07652963153163508
ECL,0.003258425699804727,0.05708262169701674,0.04497518364666998,0.04750522515798803
ED,0.014533817766017202,0.12055628463923895,0.09718927726235586,0.08750240831730492
EFX,0.013524707693964008,0.1162957767675336,0.0984545327115675,0.08961607174540015
EIX,0.004896341974299231,0.06997386636666028,0.058456749320630795,0.058244413895371015
EL,0.002864151278867083,0.05351776601155062,0.04476271468373516,0.04494008452845913
EMN,0.006696881630506336,0.08183447702836706,0.06268040529957195,0.07294151569642682
EMR,0.01957790310952572,0.13992106027873616,0.12547033786247366,0.15955641187195094
EOG,0.033159733710954396,0.1820981430738776,0.16269611394219366,0.21939480065511566
EQIX,0.05751463336390114,0.23982208689756068,0.2186710595507525,0.1860649361266318
EQR,0.0019349802675258162,0.04398841060467878,0.038329942690074524,0.040520244193855574
ES,0.005419610121710161,0.07361800134281127,0.059824105274738804,0.05788387774766438
ESS,0.00200094801263663,0.04473195739777804,0.03337444046761956,0.03624324063546957
ETN,0.029355215191160466,0.1713336370686167,0.15398239047274073,0.20209421592243695
ETR,0.006464390756573943,0.0804014350405137,0.06979658886472662,0.07914417074587546
EVRG,0.0273516626308874,0.16538338075782402,0.12790571216304103,0.10967838322051987
EW,0.041485811100375705,0.20368065961297285,0.15322364021713664,0.12859260453200116
EXC,0.008674454008528464,0.09313674896907484,0.0732175305470947,0.08471182165980298
EXPD,0.002189188670813226,0.0467887665023692,0.037616711036565255,0.03931224022966369
EXPE,0.02920189433175558,0.1708856176855021,0.14604005771429734,0.1368870388257804
EXR,0.05062087382986191,0.22499083054618452,0.1970808217273417,0.16369413925231482
F,0.01795554798941423,0.13399831338272222,0.11667296500513527,0.1403474274805846
FANG,0.009000049269839501,0.09486858947955061,0.07534392159627479,0.09192398331275096
FAST,0.005088616907300657,0.07133454217488648,0.05776817525683511,0.05820984665503149
FCX,0.2111007814424194,0.4594570507048721,0.41984302261477907,1.2359839341784005
FDX,0.01840155466007163,0.13565233009451635,0.11045298863782647,0.13527960230572275
FE,0.0049723486326856805,0.07051488234894589,0.060773312971321464,0.06745382437498118
FFIV,0.020926160422028484,0.14465877236458383,0.11949380455186914,0.15090608961240565
FIS,0.005374126824012976,0.07330843624040126,0.06335666506982786,0.06776761039116931
FITB,0.01106151436946543,0.10517373421850833,0.08222756569374787,0.09605446351438082
FLS,0.05052953675292701,0.2247877593485175,0.21147327377139122,0.30376958457970527
FMC,0.08578893968140372,0.2928974900565106,0.2746648808009713,0.4383299466835934
FRT,0.0028186186773233586,0.053090664690916785,0.047476744347062644,0.048809831961396676
FTI,0.0591291639169549,0.2431648903870682,0.21491709506804502,0.33153567190467387
FTNT,0.03660812679755388,0.19133250324383957,0.1741716357078422,0.20065281476386962
GD,0.003296525971545997,0.05741538096665385,0.04991132919932341,0.04938184815584207
GE,0.012161315674005956,0.11027835541939296,0.09327361800879064,0.08597948523599375
GILD,0.011958324579904919,0.10935412465885737,0.09133441067781366,0.10263715062586187
GIS,0.004958576058414624,0.07041715741504072,0.05848611960207929,0.05489445093751223
GL,0.004099817768795192,0.06402981937187698,0.05538976476129029,0.0558873895334577
GLW,0.02874869896426603,0.16955441298965365,0.16253161412577172,0.21630981249615477
GM,0.01718046389782154,0.13107426863355576,0.11188055159421806,0.13814857153930007
GOOG,0.05688977296986786,0.23851577090387097,0.2149323549175068,0.1752265055481207
GOOGL,0.06468758029500603,0.2543375322185187,0.23065206173168412,0.18464542401047365
GPC,0.004680500185677068,0.0684141811737674,0.05636480137250765,0.062041954982689426
GPN,0.07346074060589987,0.2710364193349297,0.23737429875855462,0.19320336603444474
GRMN,0.030796899455257355,0.1754904540288655,0.1605374862906043,0.20742581530401952
GS,0.02007379600305482,0.14168202427638737,0.11515908883072284,0.14257446215208314
GWW,0.012089850568514726,0.1099538565422547,0.09142388865090258,0.10883611341536958
HAL,0.032173246110238286,0.17936902215889533,0.15586460484188103,0.21613697143931024
HAS,0.022186066302164156,0.14894987848992747,0.1342490542112747,0.12518118969584796
HBAN,0.011451131528968792,0.1070099599521876,0.07969458127377259,0.09235725340742972
HBI,0.013403721111445875,0.11577444066565762,0.09925004591332451,0.11844487194024482
HCA,0.013793186265693928,0.11744439648486396,0.10033168369103646,0.10734435178842183
HD,0.010490485600546471,0.10242307162229841,0.08486643338437648,0.07627596072336651
HES,0.06632836571550288,0.2575429395566939,0.23090490609090863,0.3589553760550581
HIG,0.007611119156803747,0.08724172830018756,0.07436513567894827,0.07003469287907946
HII,0.012457457396693133,0.11161298041309144,0.09727986639734741,0.1162461593536732
HLT,0.05309111305676656,0.23041508860481894,0.2010777112165735,0.28882175926869535
HOLX,0.017928575349182015,0.13389763011040193,0.11088433635084277,0.10027714759558198
HON,0.0017795975746569231,0.04218527675216702,0.03290006749285582,0.03288702351237783
HPQ,0.03265307346707338,0.18070161445618957,0.15703922682601948,0.23248421408299685
HRL,0.0889361940664834,0.2982217196424221,0.24330120390429663,0.18093318131146469
HSIC,0.009785440955629946,0.09892138775628831,0.0802732401667856,0.07167930166065756
HST,0.035425205406928395,0.18821584791650356,0.16261996782117716,0.2158694608434079
HSY,0.008084754921621229,0.08991526523133449,0.08432134800118928,0.09844683242154988
HUM,0.005616747125217521,0.07494496063924193,0.05885562502577546,0.058055163178258935
IBM,0.0169335288995959,0.13012889340802028,0.11064495374685615,0.13671672443619273
ICE,0.0032187789862635186,0.056734284046452185,0.04087563606728213,0.03890739746041815
IDXX,0.005440214181328031,0.07375780759572528,0.06128179366363214,0.07070145015995677
IEX,0.0021433322145640605,0.046296136065162724,0.03730093259048023,0.0388204435756441
IFF,0.0033423432295590916,0.0578130022534645,0.04489901651872072,0.049218842633244816
ILMN,0.03029119398907275,0.17404365541171773,0.15162384204056492,0.19186190358157987
INCY,0.035580879411717524,0.1886289463781143,0.17034504061027517,0.214558391467069
INTC,0.004990273326529512,0.07064186666934497,0.06208685965288801,0.06806653203840435
INTU,0.003347987287625136,0.05786179471486463,0.04599276478353109,0.05151888798514537
IP,0.05527291530851079,0.23510192536113095,0.2175517165587168,0.3056792273246881
IPG,0.0037190003539776173,0.06098360725619318,0.0534958715637441,0.05582487182963764
IPGP,0.01462108397815154,0.12091767438282768,0.10500643017808516,0.12699439374755755
IQV,0.006636412547422869,0.08146417953568838,0.06656505073372075,0.066570095372183
IRM,0.026804287138400818,0.16372014884674646,0.14630668791755438,0.1885346326044806
ISRG,0.00623247643417618,0.07894603494904719,0.05792227181940439,0.056436067147183515
IT,0.0023782312499797697,0.04876711238098653,0.04006419756598618,0.03977538298814717
ITW,0.005695543851572528,0.07546882701866067,0.06504563349622403,0.07169984105759938
IVZ,0.04364771373886525,0.20892035262000028,0.18498706093215678,0.24581815409375915
J,0.010147453234046372,0.10073456821789813,0.08744671271543479,0.1049240059749963
JBHT,0.014595266265467444,0.12081086981504373,0.1058734768230256,0.1286585376330793
JCI,0.02242384637317162,0.14974593942131326,0.13598116557120482,0.16812712624202675
JKHY,0.018301578580138325,0.13528332705894813,0.11561702218674173,0.1014756040731313
JNJ,0.00224308857089997,0.04736125601058285,0.03647303252307999,0.03575236152837664
JNPR,0.013160017897711339,0.11471712120564802,0.09357029036020154,0.09320005080298002
JPM,0.004433186003383109,0.0665821748171619,0.05768332256519016,0.06008043675759955
K,0.012762763064128919,0.11297239956789852,0.0981518986556272,0.08815645058620457
KEY,0.021279834266550866,0.1458760921691792,0.12012027436625812,0.14894366604977818
KEYS,0.04934446702100462,0.2221361452375651,0.19949761220975318,0.28452388537895407
KIM,0.004195408628149404,0.06477197409489234,0.05485772994778026,0.056960898837363716
KLAC,0.014002224279763697,0.11833099458621861,0.11072544898587307,0.11703677825259182
KMB,0.018125353829787368,0.1346304342627898,0.11117042944545205,0.09664473497717573
KMI,0.1929916205478414,0.43930811573181916,0.3839082721160343,0.8759700640829142
KMX,0.047996600641178805,0.21908126492509306,0.18845922525776138,0.2718783814247367
KO,0.003199609906446985,0.056565094417378864,0.046276309882105224,0.04467025525304139
KR,0.0026658936366402396,0.051632292575869994,0.03892106402823461,0.03910217590083216
L,0.009628643395370924,0.09812565105705502,0.09203461520993007,0.10406368990377793
LDOS,0.025532829542021383,0.1597899544465214,0.11893579898583034,0.10431321315933832
LEG,0.004342802135732238,0.06589994033178055,0.054043874812898324,0.056331853657453856
LEN,0.008683073152648895,0.09318300892678286,0.07313935305326179,0.08516979295597407
LH,0.0054428615720446384,0.07377575192463062,0.056070726570651576,0.06344123888769533
LHX,0.0026280312075035884,0.05126432685116999,0.040298953128226456,0.04054963115848114
LIN,0.01311624351846701,0.11452616957912724,0.10092064018454465,0.11992176759964805
LKQ,0.018127183406807332,0.13463722890347726,0.1231405281156108,0.11686538744231546
LLY,0.017009377363980907,0.13042000369567894,0.11109318757518148,0.10078370374791631
LMT,0.009661825418267163,0.09829458488781141,0.08681449134694058,0.07974516520109744
LNC,0.047281346837120784,0.21744274381344803,0.17100293841351377,0.2389538036610269
LNT,0.006986105821110277,0.08358292780891488,0.062424961420270035,0.05952950323485624
LOW,0.002765555046735124,0.05258854482427826,0.041432561914604225,0.044674501862145825
LRCX,0.00551696704868997,0.07427628860336231,0.06250168818920925,0.06435585675928841
LUMN,0.033991049507293716,0.18436661711734506,0.1696740269346846,0.2239224035673998
LUV,0.011600728367033223,0.10770667744867643,0.08876099467424242,0.10825209563795232
LVS,0.018200101913193534,0.13490775334721697,0.11182978903769966,0.14447046290933002
LYB,0.00953093106914851,0.09762648753872337,0.08161162155520588,0.10029326931498844
LYV,0.015436978273839547,0.12424563684025104,0.09734224369179026,0.11741976287016107
MA,0.003707547432263633,0.060889633208483306,0.052018818316245906,0.05146281961020014
MAA,0.03435059105421649,0.18533912445626932,0.1543925495389813,0.128995992929518
MAR,0.02350998510860255,0.1533296615420596,0.1363632073688152,0.1686200940188346
MAS,0.03895637538578376,0.19737369476651076,0.16839882560032451,0.13999274804097292
MCD,0.03305264965234259,0.1818038768902979,0.14513718927227917,0.11923718802440994
MCHP,0.007596884323987588,0.08716010741151933,0.07086429964601944,0.08275158253571431
MCK,0.04350412639286088,0.20857642818128055,0.17696969808859378,0.24826486516439808
MCO,0.008739721314053636,0.09348647663728502,0.07439349562485802,0.08612925876129461
MDLZ,0.020626925765322938,0.14362077066122064,0.13148646052735916,0.12165297993456604
MDT,0.001640784914983654,0.040506603350363185,0.03081347188749545,0.03277129647878434
MET,0.015524654800560584,0.12459797269843753,0.10105329910019051,0.1182808399784453
META,0.05643578329234194,0.23756216721595622,0.21209879417396837,0.17256959554927206
MGM,0.006423731304728696,0.08014818341502629,0.06384260452488405,0.07411263202677523
MHK,0.0056595747394068505,0.07523014515077617,0.061112518082440635,0.06202253539563989
MKC,0.019731229569844192,0.14046789515702224,0.12136536980686201,0.10680729209869404
MKTX,0.06361015716017317,0.2522105413343645,0.21667838551299753,0.17166487676469944
MLM,0.013364219546593002,0.1156037177022997,0.09741653286333304,0.09661876447743245
MMC,0.002377150119883406,0.04875602649809976,0.04004152732296721,0.041081753676707564
MMM,0.005130050852614198,0.07162437331393691,0.05738130425333956,0.06470229168424894
MNST,0.0048364748285875895,0.06954476852062698,0.05671592462985147,0.05915307937459703
MO,0.016164606412772797,0.12714010544581436,0.11238382921889632,0.1032381420024687
MOS,0.09167135692488909,0.30277278101719957,0.2604382495787821,0.4790548270166938
MPC,0.03164995925997149,0.17790435424680165,0.13450225125769746,0.17717533039210087
MRK,0.007160716081910071,0.08462101442260114,0.07196571804650535,0.08210773311177573
MS,0.04164647142688277,0.20407467120366204,0.16557787472954025,0.22936282114459564
MSCI,0.015119943553372987,0.12296317966518672,0.10272844790014408,0.09225341630646493
MSFT,0.021435308244908736,0.14640801974246062,0.12331729057489216,0.11288836978281876
MSI,0.008371526636349701,0.09149604710778331,0.08089138756619352,0.08043114802385062
MTB,0.006087001234750194,0.07801923631227234,0.0601430445127107,0.0666443752715606
MTD,0.0032096049575778126,0.05665337551794961,0.04888916411009538,0.05050731153721873
MU,0.2040928242509943,0.45176633811185435,0.42341105545119406,1.041196560153079
NCLH,0.013893779439635207,0.11787187722113875,0.10357169243718505,0.11055209182407219
NDAQ,0.02506382600837867,0.15831558990945482,0.1305119163482851,0.11186114649565143
NEE,0.005058046779859653,0.07111994642756456,0.05400480451855269,0.05034320899481533
NEM,0.042266372238821105,0.20558786987276537,0.17784720894030187,0.2498895222602829
NFLX,0.13666344233884467,0.3696801892701916,0.34467162918051397,0.2872958453525744
NI,0.033565108797734756,0.1832078295208334,0.14536800267879177,0.12450129168938114
NKE,0.03593560294317819,0.18956688250635498,0.17096348788250032,0.145867587052376
NOC,0.019905363740641516,0.14108636979042843,0.11988703433083703,0.1062100965419458
NOV,0.09107716432043178,0.30178993409395183,0.2758375666847801,0.4440429046358746
NOW,0.02013516818215485,0.14189844319848913,0.1034870028497074,0.13180747931724793
NRG,0.16329184931535623,0.40409386201148395,0.35804879384067306,0.7335305569283903
NSC,0.04233623366352524,0.20575770620690065,0.1954453583454891,0.26438459103903394
NTAP,0.055158546506131986,0.2348585670273324,0.20482157041461327,0.2992057444124984
NTRS,0.007594375129027585,0.08714571205187083,0.06868110025736715,0.0774925308242238
NUE,0.013688619339258495,0.11699837323338515,0.09596782941099441,0.11534301748279996
NVDA,0.12777057101997918,0.35745009584553084,0.2840308493724951,0.20685020321619044
NVR,0.030575231512685166,0.17485774650465208,0.157958985129973,0.13401497731786716
NWL,0.009156538862566252,0.09568980542652519,0.08506414118510734,0.0794414651259352
NWS,0.02858771809446454,0.16907902913863843,0.15318136625750547,0.19877135630359716
NWSA,0.03772461434991783,0.19422825322263965,0.17418709534385934,0.23820572163848838
O,0.016756881451064666,0.1294483736903043,0.09647417830050412,0.08860555762244209
ODFL,0.024975669424649818,0.158036924244462,0.14218089249991264,0.1842790895151218
OKE,0.10010342654979455,0.3163912554888244,0.28361553135741213,0.49510090338786206
OMC,0.0048556259577464235,0.06968232170175176,0.06198198461357709,0.0671908266636015
ORCL,0.01603226748684174,0.12661859060517827,0.115112646421568,0.1352011926597041
ORLY,0.022889570063824135,0.15129299410026933,0.13898591791095896,0.12348446274051393
OXY,0.007185641817722418,0.08476816511947406,0.06885838801093667,0.07995782264550821
PAYC,0.016392696706066058,0.1280339670012066,0.10564418956983872,0.11292257545366453
PAYX,0.0032110299044916125,0.056665950133140915,0.05065543078875438,0.05059112633010675
PCAR,0.024269873990705695,0.1557879134936523,0.13121418858174436,0.16781607668721327
PEG,0.003417210164559733,0.0584569086127528,0.047686520101002806,0.04792289659043463
PEP,0.0016036039088564876,0.04004502352173722,0.03317329320765124,0.03223369514208796
PFE,0.0056438902458190296,0.07512582941850977,0.058181313634616,0.06395344450149296
PFG,0.024353093487581186,0.1560547772020491,0.11697304335366172,0.14714015733602598
PG,0.003641610539343894,0.060345758254776234,0.04683674604305987,0.052472706707877875
PGR,0.02735999192980045,0.16540856063033874,0.1499379952988078,0.12832148558846324
PH,0.018808585816530346,0.1371443976855429,0.12037548769445416,0.14639288702450445
PHM,0.019140601956887396,0.13834956435380416,0.11848548747030115,0.1511550096890328
PKG,0.03099909680696094,0.17606560370203186,0.15331573611752455,0.2127819043731164
PLD,0.003931959896663978,0.0627053418511053,0.051298902903647324,0.05568803306432832
PM,0.014526167353650268,0.12052455083363832,0.09588427155889478,0.08657021538159994
PNC,0.004964638289658708,0.0704601893955637,0.05725713523688283,0.06141676853751163
PNR,0.026302474261886647,0.16218037569905505,0.13576100967481422,0.17686464704633098
PNW,0.007540961415650363,0.08683870920073813,0.0671222854650713,0.06346153249990744
POOL,0.02470521521402783,0.15717892738540948,0.13111210036948345,0.11139597994931638
PPG,0.01418322347076936,0.11909333932159834,0.10160244853785642,0.12123401857471135
PPL,0.01440635755614476,0.12002648689412167,0.09813249907440881,0.08681505640365825
PRGO,0.04190280295372042,0.20470174145258369,0.1609596700205948,0.25607035754113205
PRU,0.009801605505320183,0.09900305806044671,0.08025443889486623,0.09054880290140122
PSA,0.05175297154757597,0.22749279449594875,0.19294923249818424,0.15452191640818247
PSX,0.00520405902323764,0.07213916428153046,0.052990707232585844,0.04973271363230926
PVH,0.034174243653941345,0.18486276978867688,0.15577135570751993,0.20613082893308438
PWR,0.05749912377988583,0.2397897491134386,0.2086205753880398,0.2990258204537894
QCOM,0.05002629003917176,0.22366557633925646,0.20002694536684307,0.2784549383756623
QRVO,0.09240643476484696,0.3039842672982386,0.2781395560698862,0.4924486186361289
RCL,0.022672033179425625,0.15057235197547267,0.12282633680113449,0.11212566026933375
REG,0.005273549965345605,0.07261921209532368,0.060303355200071324,0.05979369776411618
REGN,0.024473593462511628,0.1564403830937256,0.14615423431396316,0.15988033812532673
RF,0.012160535636167173,0.11027481868571434,0.08589457167642221,0.10154334946965235
RHI,0.04445949250346359,0.2108541972630936,0.17897265701845677,0.2513814044573975
RJF,0.01823122115132848,0.13502303933525003,0.10247560930203244,0.12533248374564052
RL,0.04433741260967909,0.2105645093781929,0.1750067138602428,0.2416536670924814
RMD,0.025675607647262004,0.16023609970060432,0.15703285342103165,0.20870471616443123
ROK,0.008887116149933072,0.09427150232139653,0.07976528513609286,0.09494634583932111
ROL,0.01487905100292212,0.12197971553878177,0.11107570864515556,0.101411890846131
ROP,0.0027874346552966486,0.05279616136895417,0.041564112156105344,0.04191158517906757
