,mse,rmse,mae,mape
DHR,0.12231741543285067,0.34973906763879076,0.1895819937012071,0.12372546494114782
DIS,0.013969012135173311,0.11819057549218259,0.10586688227154832,0.1295527062043517
DLR,0.12611896136960524,0.35513231529896744,0.2970313312439219,0.21428782418548548
DLTR,0.01007290063086198,0.10036384125202652,0.07980333751352155,0.08328999785200945
DOV,0.005295895667763016,0.07277290476381314,0.0573946503672035,0.06646930022733454
DPZ,0.017829051452070834,0.13352547117337138,0.09777109037980071,0.08697643826582566
DRI,0.0025302773051013444,0.0503018618452771,0.040197636084349835,0.043990941341788
DTE,0.01746897844538435,0.13217026309039545,0.10990225626778341,0.09916815965701853
DUK,0.007224028449294446,0.08499428480371163,0.07111555251767909,0.06740691651412664
DVA,0.014255824884445182,0.11939775912656478,0.10622882493648929,0.12553195168465028
DVN,0.09676301441088427,0.3110675399505456,0.2829031389909046,0.5956460060148645
DXC,0.15485627037953542,0.3935178145643923,0.27018749344778603,0.17955500295286003
DXCM,0.02427953237574032,0.1558189089158961,0.12374187772733669,0.17749706120789854
EA,0.006521209831096167,0.08075400814260657,0.06480679430677584,0.07041451968859881
EBAY,0.011745598849322494,0.10837711404776607,0.09703649408856038,0.10977347516807275
ECL,0.0028992676305936954,0.05384484776274974,0.042764144221889296,0.044274279496166274
ED,0.02872736759882969,0.16949149712840963,0.14829568976687357,0.13093040205095907
EFX,0.026015047535203527,0.16129180864260753,0.1313249534777578,0.11306609993668264
EIX,0.02855073127287063,0.16896961641925637,0.13857941600410123,0.11780327132267514
EL,0.002088427993719513,0.04569932158926993,0.03874938643026107,0.03929877906808885
EMN,0.013142397060274943,0.11464029422622285,0.10179910460452861,0.12512097327218868
EMR,0.00540340002801398,0.0735078229035113,0.05768171732742204,0.07173570156188834
EOG,0.009542341271083552,0.09768490810295904,0.07994991162121974,0.09795217936052125
EQIX,0.07119950190651805,0.2668323479387723,0.23529876940278585,0.1879789055020594
EQR,0.0040965402620922265,0.06400422065842398,0.05351034129899892,0.05190383421322375
ES,0.018729131118951563,0.13685441578170418,0.12398453914204088,0.11254848548856826
ESS,0.0022168427262494435,0.04708335933479517,0.03680790127189465,0.03759775084398378
ETN,0.011101389060888096,0.10536312951354518,0.08768596027971429,0.11440524764748113
ETR,0.011804136430937936,0.10864684271039787,0.08974656939401772,0.08201079055221164
ETSY,0.10710160194746174,0.32726381093463686,0.30617639562079774,0.7308406463359362
EVRG,0.10262950629600265,0.3203584028802782,0.27791315682513124,0.21483875791302304
EW,0.07367029564542582,0.2714227249981582,0.2151495147679595,0.16820693469006454
EXC,0.0085014279819422,0.09220318856711085,0.08166793675016483,0.08816294105342908
EXPD,0.0023673909007037685,0.04865584138316558,0.037144513159777647,0.038404573371961105
EXPE,0.0072573809705712335,0.0851902633554518,0.07220794758634363,0.07938002128276363
EXR,0.0379445998675475,0.19479373672566452,0.18449808328607042,0.16313263579967466
F,0.009021048058625865,0.09497919803107344,0.08102805577777149,0.09340486259662704
FANG,0.018626119323475073,0.13647754146186497,0.11184295496609092,0.10978492492137099
FAST,0.00655419043334732,0.08095795472556926,0.06650577073667743,0.06469937893908713
FCX,0.07752414196770153,0.2784315750192523,0.2509471483477826,0.6712156050991822
FDX,0.012950560459466996,0.11380052925829034,0.09441080992635625,0.11947115146376093
FE,0.0020388346294318528,0.04515345645055152,0.03749556451340856,0.038939111648535425
FFIV,0.028471357600825895,0.16873457737175832,0.14692487515304012,0.19494889425392953
FIS,0.009821232352237703,0.0991021309167351,0.085225052528251,0.08719140774657529
FITB,0.021515813837332573,0.14668269781174798,0.12250378520531545,0.15129089758325304
FLS,0.012533154965607576,0.11195157419888108,0.09501415557632159,0.12103644791336397
FMC,0.02741236719735466,0.165566805843909,0.146207267012972,0.20738290283253016
FRT,0.01908605793519571,0.1381522997825071,0.12649354523657158,0.11129331707279819
FTI,0.04901999227404483,0.22140458955054393,0.20200588937161013,0.3241746434915989
FTNT,0.0672474829776937,0.25932119654531466,0.2382199429266431,0.3782419117899722
GD,0.004648379739038328,0.06817902712006331,0.05774229947237613,0.06380999145768941
GE,0.02222744105973894,0.1490887019855594,0.14023282644744872,0.12426641396058334
GILD,0.04495885410285007,0.21203503036727225,0.19104101287756797,0.2624529123445996
GIS,0.013763514727673799,0.11731800683473019,0.08337201970642236,0.07310647691304337
GL,0.005296370875059792,0.07277616969214436,0.055607068257369455,0.0629117750556926
GLW,0.006456826884931897,0.08035438310964683,0.06192870494666007,0.06413712363020962
GM,0.005024039460778696,0.07088045894870247,0.060755896256813505,0.06822190675918714
GOOG,0.03222410517994887,0.17951073834160694,0.16987963255831737,0.15502037114436676
GOOGL,0.02607347866501629,0.16147284188065897,0.15178044689566136,0.14150532519506573
GPC,0.007362142266330907,0.08580292691004723,0.07030086015914874,0.06681072807018022
GPN,0.055968351405191595,0.23657631201198398,0.208221586859334,0.17217422757744932
GRMN,0.016014973028406484,0.12655027865795668,0.09998906860912757,0.11437539743022117
GS,0.043568934925583724,0.20873172956113722,0.1909416446510039,0.25884283870650393
GWW,0.007468063051312959,0.08641795560711303,0.07076416252607208,0.08286029722937556
HAL,0.01479560776861961,0.12163719730666113,0.09531611300895196,0.12531019097932208
HAS,0.004323318158553141,0.06575194414276388,0.053366247845085445,0.056287583690793536
HBAN,0.023506449913183194,0.1533181330214505,0.12906607426504807,0.15934517484622965
HBI,0.018704704325701926,0.13676514294842063,0.12067650754818955,0.1502219427320313
HCA,0.0353820190627952,0.18810108735144304,0.17923629821979187,0.23555830872742067
HD,0.013954390469015147,0.11812870298540971,0.10799174065528258,0.09982655157107387
HES,0.026766433961764407,0.1636045047111002,0.13232584585427673,0.19244286278298056
HIG,0.0051353564448215,0.07166140135959874,0.058227748696100076,0.06708581542403157
HII,0.06011068829858376,0.2451748117131606,0.19988160646985034,0.15742894983821695
HLT,0.03649890492918826,0.19104686579263283,0.17374893679521575,0.23650271926865746
HOLX,0.010650701429333291,0.10320223558302064,0.0853868539819351,0.10352568091217046
HON,0.005112628101861948,0.07150264402007767,0.05782808986159321,0.0545801548353465
HPQ,0.016928051159626936,0.13010784434317146,0.10462451644151842,0.13553622187367137
HRL,0.07572607223985153,0.2751837063487799,0.25086900893503344,0.20098734301444518
HSIC,0.014501436798861787,0.12042191162268513,0.10639323995906377,0.094622153314921
HST,0.029577928300347896,0.1719823488046023,0.1592510490441167,0.21079900585496633
HSY,0.008972162772432984,0.09472150110947875,0.0634302530746355,0.057297700836695255
HUM,0.008768534269692556,0.09364045210106878,0.08326550176648498,0.10377300062275598
IBM,0.012085294595358575,0.10993313693040227,0.09344354421952936,0.11464081634449645
ICE,0.008316333733417537,0.09119393474029694,0.07228004004550649,0.06694799957964588
IDXX,0.04077950223669812,0.20193935286787992,0.141068967512426,0.12095519114502791
IEX,0.007333922920861062,0.08563832623808725,0.06498175102005127,0.061890444626623256
IFF,0.008798969216794586,0.09380282094262724,0.07320193004563127,0.06827848728971227
ILMN,0.0682577986910946,0.2612619350213395,0.24633418246632688,0.38884504480574156
INCY,0.059474828512886574,0.24387461637670815,0.21057575142801774,0.32312032041978217
INTC,0.012067260003717733,0.1098510810311748,0.08902107812422079,0.0834593102448731
INTU,0.004015011096133027,0.06336411520831824,0.051695166455263175,0.05593064839967881
IP,0.021312902159008794,0.1459893905700301,0.13114112959041552,0.16825903213668567
IPG,0.014667459142452375,0.12110928594642269,0.11076280378596251,0.1012196993385055
IPGP,0.005349947162417028,0.07314333300046579,0.06273329681928452,0.07317175788263515
IQV,0.012846861754960534,0.11334399743683181,0.09860095906169929,0.11843233850583916
IRM,0.031303095826588835,0.1769268092364434,0.14273554870104563,0.12774418915500288
ISRG,0.02475319748057086,0.15733148915767262,0.12321540481833902,0.10879018467525965
IT,0.003069087462711918,0.055399345327466806,0.04556773501157019,0.04560531931800836
ITW,0.01917329371336982,0.13846766306026045,0.105920496129942,0.093081754122795
IVZ,0.03866704603462437,0.19663938068104356,0.18280770410369684,0.24095744835891894
J,0.015536678722604736,0.12464621423294306,0.09421975863238549,0.08868804962934373
JBHT,0.005512976452177805,0.07424942055112488,0.057583003684436695,0.06715939846072108
JCI,0.011494388420042509,0.10721188562861167,0.09035299383334544,0.09708090869865671
JKHY,0.03375538421527976,0.18372638410222894,0.17240665078261241,0.14806256918806737
JNJ,0.01673092492417111,0.12934807661566178,0.10359848281951656,0.08960412304048793
JNPR,0.017124959972312385,0.13086237034500173,0.11799173095204192,0.13456130856045967
JPM,0.008108989337732707,0.09004992691686488,0.07586825571364841,0.08638017355375477
K,0.022509810877252512,0.15003269936001457,0.13409519375802875,0.11906001265948732
KEY,0.03697021323234547,0.19227639801167867,0.1783212596620734,0.23290926612242932
KEYS,0.01986993001325881,0.14096073926189098,0.11876365187176408,0.14949215846159736
KIM,0.029113927657890226,0.17062803889715847,0.1510920243441115,0.1315775667050886
KLAC,0.07373485117072917,0.27154161959215234,0.25431982651426477,0.2075506471181897
KMB,0.022206458092147927,0.14901831461987458,0.1386457160040173,0.12330478193884646
KMI,0.17234406470486843,0.4151434266670598,0.3913096412365669,0.8453122487614122
KMX,0.04132651550490359,0.20328924099642753,0.18678584567792836,0.2690385862730855
KO,0.007306488382457982,0.08547799940603419,0.07863864319927771,0.07326216034317119
KR,0.004967791768822095,0.07048256358009472,0.05513689061244875,0.05901116547398939
L,0.0018405498905307552,0.04290163039478517,0.03325943020137545,0.035648831301628096
LDOS,0.043456984619046214,0.2084633891575358,0.17946352631316723,0.15243022144836565
LEG,0.006779944014699361,0.08234041543919585,0.06511925288715605,0.07399116778593164
LEN,0.014150647577815699,0.11895649447514708,0.10144172619997809,0.12508201250416776
LH,0.004774398959390972,0.0690970256913492,0.052840390321061796,0.05671147182795305
LHX,0.00423177390808697,0.06505208611633427,0.04975547294037597,0.04959458154607753
LIN,0.004913707203114577,0.07009784021718912,0.05621768196258025,0.06425815799345662
LKQ,0.006496674647611215,0.08060195188462382,0.06013672507441528,0.06492627636334262
LLY,0.008419108431442952,0.09175569972183173,0.07580899384192813,0.08729123972998566
LMT,0.022067458343679784,0.14855119771876557,0.1301585346526733,0.1154329555612941
LNC,0.055052642295917026,0.23463299490036993,0.20884148697056093,0.30528524282829006
LNT,0.03773430955023293,0.19425320988398861,0.15712572876050465,0.13034544902267928
LOW,0.007624789109711934,0.08732003842023854,0.07666190989771288,0.07315933757036024
LRCX,0.02038624432677333,0.1427804059623495,0.11263543805983682,0.10304024442549471
LUMN,0.006286321064487444,0.07928632331296138,0.06699788005093633,0.07599336004758385
LUV,0.02361288485063572,0.15366484585172926,0.12894627974956646,0.11966322748500555
LVS,0.015340132278813009,0.12385528764979317,0.10425238505325607,0.1312839689026019
LYB,0.016289460931075646,0.12763017249489106,0.11123949765046569,0.14311654373728644
LYV,0.018929347320973882,0.1375839646215135,0.11534217216528944,0.14813558075358393
MA,0.003416326721190578,0.05844935176022552,0.04878717748358609,0.05222916669222662
MAA,0.04742390422861888,0.21777030153034843,0.1997615422416793,0.1696152650572051
MAR,0.010412885358137407,0.10204354638161792,0.08821458765148915,0.10259824827836495
MAS,0.03910892059574568,0.1977597547423279,0.16976885411379955,0.1497592266140183
MCD,0.047783555023941625,0.2185944990706345,0.20629206125698005,0.16963820250133
MCHP,0.017350879099257872,0.1317227356960744,0.09778165178422539,0.09243390455182651
MCK,0.0421517880744964,0.20530900631608054,0.19322055675877484,0.26340259966444135
MCO,0.016486549396800217,0.12839995871027457,0.11403141194495796,0.1356618733954089
MDLZ,0.0023822694399667057,0.048808497620462625,0.03879295592682248,0.04294269467021836
MDT,0.005047514658048388,0.07104586306076088,0.05114866002231067,0.04845537691521138
MET,0.039148140043600704,0.19785888922057737,0.1822899312245708,0.2399802535163974
META,0.03974376245598226,0.19935837693957648,0.18077431608569744,0.15737159020159827
MGM,0.011426807703805114,0.10689624737943383,0.09250201892812668,0.09289564614016509
MHK,0.006521973423638174,0.0807587358967324,0.06296762101092547,0.07323545464894123
MKC,0.024050610975127465,0.1550825940430694,0.1311768245008982,0.11385407964416751
MKTX,0.1054728357673151,0.3247658168085353,0.2547970156032634,0.1902925329787812
MLM,0.016416773929815366,0.12812795920413064,0.10625239975910442,0.114589745427211
MMC,0.008138102295396884,0.0902114310683346,0.07242786961789556,0.06832830790287278
MMM,0.008522126175268725,0.09231536261786943,0.0762740535425042,0.0718897950320026
MNST,0.004947172194520906,0.07033613718794135,0.06038756741065918,0.0658688208877163
MO,0.03625813491888186,0.19041568979178647,0.1758420954955593,0.15138506060195384
MOS,0.11806685293160092,0.3436085751718093,0.3309782223855511,0.5536802356107141
MPC,0.052776089451810206,0.22973047131760777,0.19722934097633765,0.3026570919593789
MRK,0.006327126164311421,0.0795432345602781,0.06947354044935404,0.076237503798799
MS,0.07004823189124691,0.26466626511750024,0.24346853924805592,0.3593932912616998
MSCI,0.025016418804996807,0.15816579530668698,0.12717302869984987,0.11151740514103389
MSFT,0.026653722916278967,0.1632596793953699,0.14794720095752179,0.12895744873019613
MSI,0.02125221845302661,0.14578140640365153,0.13148571193946074,0.12193508747474174
MTB,0.01048872183119456,0.102414461045277,0.08791930980568802,0.1020234752454909
MTD,0.0077532346470711635,0.08805245395257967,0.07022847379456344,0.0697718770523025
MU,0.0724332813852679,0.2691343184829239,0.24632530074242204,0.5384009800552148
NCLH,0.04049451821475681,0.20123249790915188,0.16363886148302526,0.2320004237483203
NDAQ,0.04431576262796123,0.21051309372093993,0.19034074870869244,0.1597253602477688
NEE,0.01711248133022293,0.130814683159892,0.10592394498099816,0.09454499130942076
NEM,0.19153775227904746,0.4376502625145419,0.3320959959121339,0.2628280772995036
NFLX,0.012276745794989783,0.11080047741318529,0.09616742096929323,0.12382898566114765
NI,0.07722265355266679,0.2778896427588959,0.2427206157008446,0.19438031726916682
NKE,0.010165311054627948,0.10082316725151987,0.0806170656157935,0.07569562505590338
NOC,0.03492750680846056,0.18688902270722205,0.16780923032824796,0.14256882914183058
NOV,0.049210693480720255,0.22183483378567995,0.206733849130682,0.3071334784250437
NOW,0.020598872220503654,0.14352307208425988,0.11765680354533256,0.1445160920803198
NRG,0.12961271474592137,0.36001765893622684,0.34846570613198496,0.683945741518805
NSC,0.005876329994541628,0.07665722402058157,0.059994013865336586,0.06787335811749179
NTAP,0.03429089029612913,0.18517799625260323,0.16326016822801068,0.21844189665420652
NTRS,0.015593043694327454,0.1248721093532397,0.1077692321327368,0.12747501394918576
NUE,0.011165647893343076,0.10566762935423069,0.09087040804094132,0.09790872220115834
NVDA,0.6939572158102922,0.8330409448582298,0.6843195677314081,0.3815479680335712
NVR,0.015917012537094596,0.12616264319161435,0.12040618866241473,0.11256764164674048
NWL,0.013822227266324635,0.11756796870884788,0.09315763786956235,0.08879933109835936
NWS,0.013132367145241195,0.11459654072109329,0.09756030643575456,0.115556867195012
NWSA,0.022410309223141772,0.14970073220643168,0.1284240946717068,0.16098670144798022
O,0.089599687120159,0.2993320683123661,0.2532819237499734,0.19161298588077863
ODFL,0.01431965946629005,0.11966477955643444,0.10152881072231197,0.1243093705087431
OKE,0.06145250952795272,0.24789616682787316,0.21781980822755798,0.28931335268294556
OMC,0.012075431597444257,0.10988826869800186,0.09355014206944423,0.0840705179268931
ORCL,0.0034652585255577463,0.05886644651716075,0.04491825895423123,0.053635117059508235
ORLY,0.008729580162014918,0.0934322222898231,0.083668561257252,0.07969497667360258
OXY,0.0034756608221960883,0.05895473536702619,0.047553379352436025,0.0530447550852192
PAYC,0.025250216266501757,0.15890316631993762,0.12789670195397893,0.1331317385553822
PAYX,0.023873913070608783,0.15451185414267987,0.12952615654718064,0.11065145412789822
PCAR,0.02471217505155181,0.15720106568198516,0.14505516696058857,0.1789337771354287
PEG,0.006269231633952395,0.07917847961379655,0.06966139036507984,0.06694533311317433
PEP,0.005021265257051805,0.07086088665160636,0.06043912517201984,0.0570218608807819
PFE,0.004919169567660799,0.07013679182612217,0.0551991218700645,0.06199410557542737
PFG,0.03403131254010639,0.18447577765144776,0.16166077174027557,0.2211368009901482
PG,0.003993915134451716,0.06319742980890691,0.05047563782537853,0.049348477832056294
PGR,0.009464209738438086,0.09728417003006237,0.08690761949182593,0.08108468897222353
PH,0.008209982401587877,0.09060895320876342,0.07308043153899751,0.08546833602054123
PHM,0.011833430058898775,0.10878157040095889,0.0931541927396601,0.11310806771182168
PKG,0.014657482752734893,0.12106809138965928,0.08994179728056066,0.1104516097980496
PLD,0.030438808588693148,0.17446721350641542,0.13677302085428508,0.11694984517707756
PM,0.02457956829325416,0.1567787239814579,0.13739827703017124,0.11827177981740615
PNC,0.012539978982553109,0.11198204759046473,0.09656127958077301,0.11148555451477517
PNR,0.016693962746563637,0.12920511888684455,0.10660986909406285,0.14204696737154535
PNW,0.03425547760801637,0.1850823535835234,0.16048661665681477,0.13861121599828083
POOL,0.05365637288820652,0.23163845295677168,0.20418835392774204,0.1632491352427292
PPG,0.006423330169618986,0.08014568091680915,0.0650119800998785,0.07783252379487249
PPL,0.024387302328816026,0.15616434397395593,0.1438358080744655,0.12829831971699557
PRGO,0.13338856634026924,0.3652239947487969,0.3268081294271878,0.5916770778073692
PRU,0.02095029097550916,0.1447421534160286,0.12605365810214544,0.15517199352617791
PSA,0.04795334774168198,0.21898252839366428,0.20684438988127105,0.17695789848768728
PSX,0.0048473485922450425,0.06962290278525482,0.0553548962850469,0.05439249688296868
PVH,0.058603090630934655,0.24208075229339207,0.2198809849334149,0.30926119574061495
PWR,0.03542889216396052,0.18822564162185906,0.1713650373983062,0.24731193752813196
QCOM,0.026399324653475265,0.1624786898441616,0.14540034679749436,0.19022337369892178
QRVO,0.0632944068455384,0.251583796866051,0.24124520167169766,0.44266740005190786
RCL,0.01761065414011258,0.13270513984059767,0.12404849371620674,0.14242463123522367
REG,0.03821714671695217,0.1954920630535986,0.17121364584852267,0.14207807177258858
REGN,0.05135871155582868,0.226624604921506,0.19053956676643222,0.28424235047891233
RF,0.021492749228110494,0.14660405597428228,0.12428617447952019,0.15486795486528032
RHI,0.05679864872182005,0.2383246708207525,0.21169752804244077,0.29607346021743564
RJF,0.02124892363356937,0.14577010541798127,0.12056092251670547,0.15139170132671376
RL,0.04083800882374975,0.20208416272372695,0.1787364353295402,0.25494096342930017
RMD,0.008206442056658662,0.0905894147053543,0.0664751804459844,0.06306564134107658
ROK,0.011232716994950211,0.10598451299576844,0.09049132174742223,0.10905066878322561
ROL,0.0027192004206347204,0.05214595306094923,0.0429181116784617,0.04812372519653568
ROP,0.003397937644978259,0.05829183171747358,0.04813503026357058,0.04836055286367316
