,mse,rmse,mae,mape
AZO,0.00826198567729873,0.0908954656586275,0.08141205566576147,0.07510206941973446
BA,0.010274541596088985,0.10136341349860405,0.08170203298572001,0.0964564607974839
BAC,0.01815125434151887,0.13472659107065268,0.11029348980580139,0.13641821676772609
BAX,0.006381259446023252,0.07988278566764714,0.06233757288468804,0.059562733229905115
BBY,0.01256392420674206,0.11208891205976647,0.09815276194525262,0.12015565258463456
BDX,0.006328374673531213,0.07955108216442573,0.0641965559518462,0.05889462322051051
BEN,0.06944937575341474,0.26353249468218287,0.24619343357049592,0.34798227308209156
BIIB,0.08758475974269521,0.29594722459028944,0.28090982928470587,0.4417356828618421
BIO,0.0039859056329272155,0.06313402912001748,0.05208658173412399,0.05780780891135292
BK,0.00954504011168379,0.09769872113637819,0.0795740303863597,0.09103778265221164
BKNG,0.007155050879790918,0.08458753383206605,0.07074491172422386,0.07085031803103006
BKR,0.0694838731715714,0.2635979384812624,0.24409778115066835,0.36236373755089263
BLK,0.009149487112149815,0.09565295140323593,0.0805301955031997,0.09313462561456201
BMY,0.002648839767975554,0.05146688030156436,0.04476371745948006,0.0464573418094743
BR,0.007675482992827091,0.08760983388197406,0.07027892587417618,0.06476473478920937
BSX,0.00865701576293694,0.09304308551922029,0.06406609831854317,0.059141274786385194
BWA,0.1358958510097487,0.36864054444641425,0.3469539852485891,0.5824940121766317
BXP,0.004795326746954296,0.06924829779102369,0.06004039518121005,0.06998163295083273
C,0.027855942748547323,0.16690099684707496,0.13201082949015341,0.17272044713150228
CAG,0.011763930781251927,0.10846165581094512,0.0993684544178858,0.09902831615653798
CAH,0.006902762158550978,0.0830828632062652,0.06697008638196345,0.07559898393819288
CAT,0.025679004268438364,0.16024669815143888,0.1465845901473621,0.18377257456349527
CB,0.006620680825834653,0.08136756617863565,0.06958582814858025,0.06505308466082041
CBOE,0.01823777373143041,0.13504730182950866,0.12584968729773158,0.1127519778312479
CBRE,0.04244985995218991,0.20603363791427337,0.16951545376047825,0.22843017641163993
CCI,0.003116266137276023,0.0558235267362787,0.04392193275839887,0.041893708438989416
CCL,0.006695137747972962,0.08182382139678494,0.069564234131506,0.0684519233063862
CDNS,0.015427807614309308,0.12420872599905897,0.10857075470777364,0.09758823911719261
CDW,0.011332286449699882,0.1064532124912155,0.09104917885437594,0.08509635110501017
CE,0.0034547399193265846,0.05877703564596112,0.048238624317863285,0.05414467174508088
CF,0.12806147769499956,0.35785678377669405,0.303900875461583,0.5812404419617743
CFG,0.020108450724822383,0.141804269064166,0.11341462043431841,0.14599773168228114
CHD,0.0058565645038594905,0.07652819417613022,0.0636616334998668,0.05918051342200061
CHRW,0.004758317589336655,0.06898055950292557,0.062466771028143644,0.06273628916732697
CHTR,0.006911773531067573,0.08313707675320063,0.06460566196138338,0.06227120868712788
CI,0.003584839453375974,0.059873528820138654,0.04646535229127738,0.0571021904944933
CINF,0.04261204486971169,0.206426851135485,0.18207503698004746,0.15121971879119558
CL,0.001045602135449776,0.03233577176208689,0.02655048439609029,0.027499742180776946
CLX,0.024020562438728806,0.15498568462515758,0.1447868979706178,0.1257533219489351
CMA,0.024860567418410424,0.15767234195765098,0.13265108228193226,0.17866132380258853
CMCSA,0.002305246551461905,0.048012983155204025,0.03889004816204673,0.03954769313101758
CME,0.0014198013599855716,0.037680251591325285,0.03148816090847861,0.032177940026818216
CMG,0.051476933551540115,0.22688528720818393,0.20239105324423726,0.28456992509554924
CMI,0.04951724450616462,0.22252470538383962,0.2008586641814892,0.2780264430934723
CMS,0.023110133241068094,0.15202017379633564,0.12559413646019943,0.10905165410071828
CNC,0.022583348800848415,0.15027757251449206,0.13757589728703482,0.18669238399997815
CNP,0.007838639740968266,0.08853609287159822,0.07703707697919834,0.08152366513004582
COF,0.022705809630978367,0.1506844704373293,0.13016110152045912,0.16635742262989836
COO,0.03338486069132298,0.1827152448246259,0.16409572433582353,0.21463957736682188
COP,0.08131958703965658,0.28516589389275954,0.262780748265318,0.40888233118403133
COST,0.0038323360173950862,0.06190586415998961,0.04861733489750894,0.0474417740655709
CPB,0.04680173003991733,0.21633707504706015,0.18547790525974717,0.1511543095983411
CPRT,0.012238446093083229,0.1106275105617189,0.07630679064715246,0.06913416552507723
CRM,0.005580663215452874,0.07470383668495797,0.05837227814553085,0.05961758622635871
CSCO,0.004819269603987676,0.06942095939979277,0.05236397635891772,0.059363196703905476
CSX,0.0518669108993836,0.22774308090342416,0.214792397444734,0.3019016332255942
CTAS,0.003993248970200321,0.063192159087978,0.05351336432703585,0.051516288311755275
CTSH,0.0055135854336563995,0.07425352135526234,0.06324441027922031,0.06869542127700981
CVS,0.00379451861945342,0.06159966411802438,0.05258874618793337,0.05603872231290572
CVX,0.01767991939105109,0.13296585799012878,0.11654150370804059,0.14716039970482095
D,0.0012926284301788633,0.035953142146116564,0.02760566900320283,0.027593999171146383
DAL,0.00884105337119273,0.09402687579193904,0.08020415920197838,0.08202556358463146
DD,0.005059968033040188,0.07113345227837735,0.0529752714382343,0.060926891095348004
DE,0.01385205200464054,0.1176947407688234,0.11167180744105315,0.13452054539060015
DFS,0.01253969027035304,0.11198075848266541,0.0916681745141131,0.1074865190034519
DG,0.007514476422985634,0.08668607975324316,0.07483367454220856,0.07690816375886834
DGX,0.004724214870040559,0.0687329242069662,0.05569823735637408,0.06488141519433706
DHI,0.013150935540760517,0.11467752849080991,0.10139675642680925,0.09624792733429408
DHR,0.00631615567699038,0.07947424536911551,0.06941748809918404,0.06516168904872593
DIS,0.00952459973604038,0.09759405584378784,0.08623355625287957,0.0973728981026197
DLR,0.07089973124464702,0.2662700344474515,0.20948397968434795,0.16159557048743495
DLTR,0.00655439118562229,0.08095919457123008,0.061374908712227436,0.07057055332024098
DOV,0.020367330268459893,0.14271415580964592,0.13485322010946657,0.16734503652952976
DPZ,0.009839391550388836,0.09919370721164139,0.07124911764123398,0.06528139527638442
DRI,0.0059176481870167824,0.07692625161163634,0.0682006192890479,0.06755356285375808
DTE,0.008429257758975127,0.09181098931486975,0.0751714980553833,0.06969588124526248
DUK,0.0023984819652615574,0.04897429902777126,0.04108137815778038,0.04220927916821189
DVA,0.016915178077348048,0.1300583641191448,0.11354738909681675,0.13536711576875773
DVN,0.19560914429545176,0.4422772256124565,0.4154871053531421,0.9132929825053178
DXC,0.06293621130933057,0.2508709056653054,0.13946895469221993,0.10331755085829339
DXCM,0.02979554954538022,0.17261387413930615,0.14878639280804537,0.15076771764825772
EA,0.01395471277247154,0.11813006718220193,0.10093307589457773,0.09679687429796148
EBAY,0.008602699435385133,0.09275073819320864,0.0823566127280489,0.08326431325149701
ECL,0.0026894990672633105,0.05186038051599034,0.041025232265477996,0.043538302876755634
ED,0.027729308283993788,0.1665211946990346,0.14568475850113874,0.12405943966225928
EFX,0.015883072035653898,0.12602806050897514,0.10523794812955702,0.09263133192538438
EIX,0.010849938347973959,0.1041630373403827,0.07658179367152017,0.06951167803846617
EL,0.002115407007930677,0.04599355398238624,0.03859599306332744,0.03913596100524573
EMN,0.009641785561751336,0.09819259423068186,0.08274566836812319,0.10136077533386775
EMR,0.02232381394795073,0.14941155895027242,0.14015929238354144,0.1770287592112751
EOG,0.031287231572967665,0.17688197074028678,0.1621622452667975,0.21786134177344482
EQIX,0.06254677596430483,0.25009353443123,0.2213745886166436,0.1807408539561241
EQR,0.003605276701189567,0.06004395640853097,0.05085686728497146,0.05013009216873081
ES,0.01185057869196717,0.10886036327317289,0.09303723945054954,0.08467481635278401
ESS,0.0021454862579835237,0.0463193939725416,0.03808888903418468,0.03885249125006418
ETN,0.03339342310494666,0.18273867435479185,0.17168948121996208,0.22369914505615565
ETR,0.004473619696613776,0.06688512313372665,0.057789067321763664,0.062488621016754
EVRG,0.06355614342034524,0.2521034379383693,0.20206819752955835,0.16114791666906725
EW,0.06419375320889209,0.2533648618275472,0.209413840514395,0.16899809717926847
EXC,0.00820905010938227,0.09060380847062816,0.07074892731693547,0.0817707919400492
EXPD,0.002081018995627007,0.04561818711464767,0.0354250650270751,0.03599360733538589
EXPE,0.017373021377903725,0.1318067577095489,0.10113376861295732,0.09362245727985928
EXR,0.05908080662298728,0.2430654369156324,0.22530481497302357,0.18484484344568078
F,0.01365558265868122,0.11685710358673632,0.09939976031787752,0.11702907997032648
FANG,0.011743012834421905,0.10836518275914042,0.09034921530563327,0.10854624552824801
FAST,0.005154956426307801,0.07179802522568292,0.06115332577890361,0.06156250958699014
FCX,0.22971230957132652,0.4792831204740331,0.4611329506103334,1.3246754833751335
FDX,0.01845678645155126,0.13585575604865352,0.11639104263343399,0.14664836026161063
FE,0.0034404494309285922,0.05865534443619432,0.05086694348781733,0.05614347024084467
FFIV,0.02656167695167411,0.1629775351135061,0.13730170309686587,0.17383936782713566
FIS,0.006020485684592152,0.07759178877041148,0.06684134007224947,0.06764748718316323
FITB,0.013753678532510987,0.11727607826198395,0.09152632952240655,0.11333979092535251
FLS,0.04171361692874561,0.20423911703869466,0.19437079967828555,0.2616731542003734
FMC,0.07431191376466043,0.27260211621456726,0.26072460602709346,0.3922486315414809
FRT,0.006950153380698367,0.08336757991388719,0.0744190938242616,0.07280036184109173
FTI,0.08599688332372157,0.2932522520352087,0.2729673274172326,0.42571201061809355
FTNT,0.038395900944072935,0.1959487201899337,0.18138044024335948,0.2461842504681139
GD,0.002896644028226178,0.05382047963578714,0.04526446827391661,0.046580780254323224
GE,0.010252188749292577,0.10125309254187043,0.09097209836401099,0.08385935694950093
GILD,0.01919334879936874,0.13854006207364258,0.11319913767575589,0.1501663740408817
GIS,0.00590244290088044,0.07682735776323718,0.06439279482665694,0.05902043072588802
GL,0.003604429668100039,0.06003690255251381,0.05117650512425252,0.0532488154437665
GLW,0.0156425743448197,0.12507027762350134,0.1169535698307846,0.14351838660434652
GM,0.01451794104243014,0.1204904188822918,0.10637945899526013,0.12645716824249295
GOOG,0.07861645323469216,0.2803862572143866,0.26699665908516296,0.2128851783631249
GOOGL,0.08167171510591648,0.285782636116886,0.27429573567360155,0.21786627432158112
GPC,0.0031506807313190313,0.056130924910596576,0.04545961574546301,0.04827012511864344
GPN,0.0680173601740818,0.2608013806981892,0.22745294499356675,0.18046909689394958
GRMN,0.022928085544021527,0.151420228318483,0.1387763233006999,0.17251659137766695
GS,0.032456252713797096,0.18015618977375464,0.15173416675200363,0.20454393954917122
GWW,0.013273495016814298,0.11521065496217917,0.10148283316978154,0.11990124612561368
HAL,0.03645357553236674,0.19092819470252878,0.1728305968198278,0.23712342723923058
HAS,0.010351066892405905,0.10174019310187053,0.08888959333594654,0.08634735279341381
HBAN,0.014052835698362218,0.11854465697939413,0.09305095777903541,0.11160080736706686
HBI,0.016685857011616078,0.12917374737777051,0.11361883925347124,0.13791442658082118
HCA,0.013004359255415283,0.11403665750720372,0.1029585784745569,0.12778929544734158
HD,0.0162313798100173,0.12740243251216712,0.11564238138971215,0.10245704495092722
HES,0.05826421488209255,0.24137981457050744,0.22079213942958748,0.34252116160826296
HIG,0.008616555554323984,0.09282540360442278,0.07917324524832811,0.07498775169726002
HII,0.008934882334983303,0.09452450653128691,0.07551486128601191,0.08020212138383244
HLT,0.05723342969035611,0.23923509293236248,0.21749647160847443,0.31391724804428767
HOLX,0.009396007125405843,0.09693300328270987,0.08454201887542417,0.08534532085520052
HON,0.0023664206061056662,0.04864586936324261,0.03966502066441868,0.03869214401223355
HPQ,0.03360504907215776,0.183316799754299,0.1628805248405541,0.2187192243134073
HRL,0.09690696256221303,0.3112988316107419,0.2703290119193433,0.2033806154671544
HSIC,0.01298658249399376,0.11395868766352901,0.0973233212329896,0.08715845393037472
HST,0.03628341407737593,0.1904820571008617,0.17274335060089185,0.2209589102735539
HSY,0.0021962435412934645,0.04686409650567761,0.03930651870481927,0.04407564913837052
HUM,0.004603981520349113,0.06785264564001255,0.0547920026395733,0.0680537562429368
IBM,0.020447128671513836,0.142993456743705,0.12965541824734614,0.1586369025905349
ICE,0.00468721584066602,0.06846324445033276,0.05287331817145094,0.04990475014971282
IDXX,0.008917893281808536,0.09443459790674462,0.07330112257131571,0.07486533825326652
IEX,0.002253893361279144,0.0474751867956214,0.03901079831571905,0.04070582150499553
IFF,0.002106856259000901,0.045900503907919145,0.035811647022919,0.03693201942150436
ILMN,0.04251378370986197,0.20618870897763042,0.18018818785174964,0.25868051999051445
INCY,0.04636042007221592,0.21531470008389098,0.1811030647424802,0.24809682516833995
INTC,0.004402886496917808,0.06635425002905095,0.059521843284088105,0.06573027035170226
INTU,0.004100736671251111,0.0640369945519862,0.05168989420013353,0.05832499735476822
IP,0.044048254198913575,0.20987675954929735,0.19685507505144323,0.2713564808678158
IPG,0.00643544814821178,0.08022124499290559,0.06888208215834603,0.06625913567546914
IPGP,0.011834922762200351,0.10878843119652178,0.09443002813059362,0.11352876629156597
IQV,0.006504489791101635,0.08065041717872037,0.0689670937238,0.07459553813413879
IRM,0.01663673224983192,0.12898345727197702,0.1135400982206987,0.14029459013446646
ISRG,0.011568619349673912,0.10755751647222946,0.0829750963994393,0.07764233852729908
IT,0.003057982218296047,0.05529902547329425,0.04355556591756084,0.04228361311563669
ITW,0.00427743339204864,0.06540209011987798,0.05441659685655194,0.057845808614101865
IVZ,0.046085944303618995,0.2146763710882476,0.19506682452317042,0.2636794671915201
J,0.007735721811552312,0.08795295226171952,0.07665246678153746,0.08973297347708072
JBHT,0.012746845849517548,0.11290193022937008,0.10075519538898872,0.1222300844146706
JCI,0.014354220391109212,0.1198090997842368,0.10417883242978768,0.12869313212752664
JKHY,0.02921452065546241,0.1709225574798786,0.15654713367355466,0.13572476714043682
JNJ,0.004610906935103161,0.06790365921732909,0.05312581725937514,0.04992864886129361
JNPR,0.01188984573278093,0.1090405692060571,0.09030825711635708,0.0969155433870359
JPM,0.004647512336298734,0.06817266560945622,0.05744315304154804,0.06403956916721934
K,0.018722223681726036,0.1368291770117983,0.12685019613859266,0.11284040406760334
KEY,0.027362631988031575,0.16541654085378396,0.1424310838343124,0.1851861617745287
KEYS,0.03313742990099561,0.18203689159342293,0.15550895914326976,0.2154777379225516
KIM,0.011438232510221906,0.10694967279156073,0.09326869332365141,0.08891244256728582
KLAC,0.02649111823025203,0.16276092353587832,0.15217639057882856,0.13818988351909983
KMB,0.02321359981521659,0.1523600991572813,0.1356910983699881,0.117306107480153
KMI,0.2152074672559824,0.4639045885265443,0.4247755782001065,0.9827152615399751
KMX,0.06693695967365133,0.258721780439242,0.2366536770611892,0.34312151790110895
KO,0.005569000758248244,0.07462573790756272,0.06614468722719985,0.06123339749407188
KR,0.004166849710179815,0.06455114027017506,0.05392263019654823,0.05391211410366674
L,0.006534174092617603,0.08083423836851315,0.07568948148689317,0.08532829577069605
LDOS,0.03865778802614236,0.19661583869602764,0.15503174348174084,0.12614609671846883
LEG,0.0040956459456227634,0.06399723389040157,0.04984450364021627,0.05526372586738185
LEN,0.008440314946784034,0.0918711867060834,0.08016068963884644,0.09160977777632207
LH,0.003216054347487058,0.05671026668502854,0.040694617362563995,0.04542237076539068
LHX,0.0024011464496162065,0.04900149436105195,0.04069956967604546,0.04120592491865324
LIN,0.011551678596551606,0.10747873555523253,0.09673746065988523,0.11068047528723071
LKQ,0.007409679220404245,0.0860794936114534,0.07824857452873811,0.07883433823106535
LLY,0.007218075144880311,0.08495925579288174,0.0741215991516379,0.07669377488540154
LMT,0.021141782253210593,0.14540213978209052,0.13554189649162923,0.12000874299574948
LNC,0.05360258634260117,0.23152232363770275,0.19432714028940054,0.28251052464534265
LNT,0.016471014143992112,0.12833944890014182,0.09385898629414746,0.08148495311828055
LOW,0.002267369191407546,0.04761690027088645,0.041184109554476975,0.04137034944108116
LRCX,0.00631727853251704,0.07948130932814984,0.06701155494216283,0.06810724916163592
LUMN,0.02483441087816729,0.15758937425526917,0.14334907903951336,0.18683857185712685
LUV,0.008428323214932025,0.09180589967388819,0.0732195390786118,0.07489278421224245
LVS,0.014805229742019562,0.12167674281480238,0.1048983489825803,0.13488174029476496
LYB,0.023343426081109817,0.15278555586543455,0.13504985974151398,0.1697911731615802
LYV,0.022852079731878194,0.15116904356341676,0.1267550833761938,0.1627528572323288
MA,0.003028246444827031,0.055029505220627155,0.04547756234320972,0.046153660877479276
MAA,0.04897551745870615,0.22130412887857775,0.19795517877295096,0.16056145623709944
MAR,0.019553992291910908,0.13983559021905298,0.12213009713047478,0.15075015049949705
MAS,0.04377645822201455,0.20922824432187578,0.18735337477166392,0.15541091462391227
MCD,0.04259441951621755,0.20638415519660794,0.1804996710814395,0.14802803471264062
MCHP,0.004794577914237787,0.0692428907126052,0.05421860438228566,0.06150366905988981
MCK,0.05085798006697379,0.22551713918674515,0.20324902792605026,0.2837821647418632
MCO,0.01363780234935764,0.11678100166276037,0.09991329339000085,0.11666421685808609
MDLZ,0.011243583153197076,0.10603576355738226,0.09349848589175835,0.08784632768572134
MDT,0.0013661095428968118,0.03696091912949152,0.028417267722269327,0.029114012532810124
MET,0.020442502750154752,0.14297728053839445,0.12220745597344339,0.15760165852369445
META,0.06421570547777902,0.25340817957946626,0.23772972264266207,0.19786107023579738
MGM,0.005779508566610812,0.07602307917080715,0.06287152662456712,0.0666542531049685
MHK,0.004872508917058489,0.0698033589238977,0.054183718530069064,0.056907322556390375
MKC,0.02126935464821554,0.14584016815752626,0.12819150136055532,0.11337876877988393
MKTX,0.07265481296372867,0.2695455675089625,0.23222396043654872,0.19069997643809228
MLM,0.01769665869584198,0.13302878897382317,0.1139468661523369,0.1092339971625272
MMC,0.003529710235187527,0.059411364528914226,0.04817203956441138,0.04843350433364928
MMM,0.0029234072532698416,0.05406854217814497,0.042010390135671684,0.046200946448696364
MNST,0.006192161560648173,0.07869028885858897,0.06782783152994756,0.0679247398400307
MO,0.0357649367663437,0.18911619911140268,0.17519570740299678,0.14833805306724027
MOS,0.11100055407233231,0.3331674565024806,0.2974625952535327,0.4967104100183597
MPC,0.04185768985629509,0.2045915195121613,0.16601599158372396,0.22507130810147385
MRK,0.007296336893502342,0.08541859805395041,0.07645785853642366,0.08666269827122211
MS,0.05750390789525748,0.23979972455208842,0.20470327913703046,0.3001714194411446
MSCI,0.015315274725366819,0.12375489778334763,0.10576750694957385,0.09306011853997377
MSFT,0.016881720484275425,0.1299296751488105,0.11158568352794623,0.10162023473205818
MSI,0.02100170776212916,0.14491965968124945,0.12891973495387776,0.11685728944350103
MTB,0.006111199210155928,0.0781741594784103,0.06425486566383373,0.0711759777996121
MTD,0.003384021735011454,0.05817234510496765,0.04906571408135375,0.05229413330904993
MU,0.20922194918759207,0.4574078586858692,0.4406575854552984,1.0280309398691008
NCLH,0.01834864236989105,0.13545716064457813,0.11941424384258963,0.13488880907585254
NDAQ,0.03274518341115699,0.18095630249084166,0.15954704070090328,0.13508680668178155
NEE,0.010742684121205081,0.10364692046175362,0.08105176386225772,0.07257340088252863
NEM,0.05580244946759564,0.23622542087505238,0.21080097166251335,0.27926488901969043
NFLX,0.052858827771624456,0.22991047773345272,0.1944243256079002,0.17430373271636448
NI,0.038384021085340524,0.19591840415167872,0.15775770749738646,0.13322322478306312
NKE,0.027999394837532544,0.1673301970283085,0.14834015586722288,0.13156998964895728
NOC,0.0344383727063664,0.18557578696146326,0.1667150731441112,0.14101825843052468
NOV,0.09115046920495638,0.301911359847483,0.28526837729864934,0.46198456717875735
NOW,0.020140534620024807,0.14191735137052414,0.11079110188705935,0.139142017061485
NRG,0.1742074056471092,0.4173816067426896,0.39001804448486715,0.7868368286717737
NSC,0.02372101677852548,0.15401628738067114,0.14246973226320298,0.18602709473283952
NTAP,0.0489189170640452,0.2211762126993886,0.18793552828340335,0.2696414251739723
NTRS,0.009720599678259398,0.09859310157541144,0.079879205830391,0.09432727566288841
NUE,0.012581752393461406,0.1121684108537756,0.09209090069538443,0.11104603854802138
NVDA,0.2748204326005003,0.5242331853292963,0.4224456846583646,0.2706775293414156
NVR,0.035868593298303594,0.18939005596467728,0.18131466406000663,0.1526763567047065
NWL,0.009995171048314266,0.09997585232602053,0.09030369943976321,0.08580745553086994
NWS,0.021347907010082507,0.14610922972243234,0.12423954537179287,0.15678322234611827
NWSA,0.03137491331127147,0.17712965113518253,0.15134051457663378,0.19919735041066347
O,0.037749877907253745,0.19429327808046717,0.15228581316391793,0.12905963178374072
ODFL,0.017597163392503393,0.13265430031666292,0.11381532046724399,0.13998780951190798
OKE,0.07086459393558943,0.26620404567847844,0.22480888270295218,0.40177843492456694
OMC,0.0033552112076100492,0.05792418499737436,0.04824766255476949,0.04931367422637823
ORCL,0.01440900135910012,0.12003749980360354,0.11276453802732246,0.1329070441202593
ORLY,0.019336103317012923,0.1390543178654044,0.13150010674924426,0.11818454477824335
OXY,0.008209563146547378,0.09060663963831446,0.0764294188542546,0.08828074449104337
PAYC,0.014403047551494193,0.12001269745945298,0.1018471108536476,0.10965423031300069
PAYX,0.005477491406036419,0.07401007638177669,0.06359556730232122,0.06027986805948663
PCAR,0.027090386252365976,0.16459157406248345,0.14750818979261096,0.18725341839645465
PEG,0.003964724804128012,0.06296606073217549,0.05424681569571228,0.05349894350775295
PEP,0.0028774520955366506,0.053641887509078674,0.047751844974343184,0.04556462052060565
PFE,0.004781551160207892,0.06914876108946488,0.05482788700875634,0.05993057616977818
PFG,0.0280115083093902,0.16736638942568546,0.13560424594225726,0.17193629800599147
PG,0.001853511419031492,0.0430524264012087,0.032611324442552374,0.035456409842499
PGR,0.027939613042221007,0.16715146736484549,0.15899065465400555,0.13942802979095814
PH,0.017316555519355365,0.13159238397170014,0.1194386705905781,0.14455550152534102
PHM,0.010865951539526462,0.10423987499765366,0.0878041377635146,0.1106706545356711
PKG,0.015791414317110685,0.1256638942461624,0.0948214972590338,0.12846580425660942
PLD,0.0071174468477002845,0.0843649622041063,0.06637132334928358,0.06458478819842031
PM,0.01794318578642802,0.1339521772366094,0.11309030997360295,0.10021043446072633
PNC,0.006467281282918345,0.08041940862079468,0.0664029809857144,0.07459764476485208
PNR,0.021535286055094298,0.14674905810632755,0.12669129428849418,0.16805617188398309
PNW,0.020011655395987805,0.1414625582830588,0.11776659433864746,0.10406650589861165
POOL,0.034335788029682596,0.1852991851835366,0.16488758013009835,0.14071659829914396
PPG,0.013521817185187579,0.11628334870129764,0.10425922062031757,0.12403840401632604
PPL,0.022078027982124916,0.14858676920279584,0.1291063817450597,0.11179201560805355
PRGO,0.08494748141830073,0.29145751220083643,0.23888001724142308,0.41041029209966684
PRU,0.012275564798695033,0.11079514790231129,0.09187865379393367,0.11248571822335761
PSA,0.06805193426832826,0.2608676566160095,0.23842640905192267,0.18927816734046152
PSX,0.0052480562947170295,0.07244346964852684,0.05364666682692159,0.0503238698745604
PVH,0.03846674459660991,0.19612940778121446,0.16967943954419,0.23531006472958083
PWR,0.06412662201026786,0.2532323478749661,0.2333410149169036,0.3354556860857029
QCOM,0.047939362090165624,0.21895059280615256,0.202396164130063,0.2733669396282781
QRVO,0.11244198623903821,0.3353237036641433,0.31751871150197764,0.5829511921734584
RCL,0.025359331847233154,0.15924613605118698,0.13027375448393388,0.11905674242686459
REG,0.012285306145055318,0.11083910025372508,0.09040335386014038,0.08350340322900791
REGN,0.02948641582059851,0.17171609074457325,0.15283303033943307,0.19040251926782592
RF,0.014903652007313965,0.12208051444564758,0.09739399081639832,0.1215495115991987
RHI,0.04636491123277972,0.21532512912518995,0.18064886343089756,0.25003636054081174
RJF,0.019496554618377748,0.13963006344758908,0.11173111427529533,0.14075663637695823
RL,0.05454749364644259,0.23355404866206578,0.20366610771081292,0.2858390782395874
RMD,0.009229088491613432,0.09606814504097304,0.0908050956323669,0.12088803744070353
ROK,0.012413130742524592,0.1114142304309669,0.0976790773135158,0.11750158071513829
ROL,0.006388589068926033,0.07992864986302492,0.0687004987410058,0.06992730284431714
ROP,0.0029510708610604717,0.054323759636649524,0.04589409240223371,0.0467767213775591
