,mse,rmse,mae,mape
C,0.02961741336356482,0.1720971044601414,0.15379410627268258,0.19758927228925446
CAG,0.007582682794513308,0.08707860124343585,0.07622396186120826,0.06971021092602656
CAH,0.007992843936498639,0.08940270653900048,0.07098924830629416,0.08118486171560645
CAT,0.019921519506187913,0.14114361305488787,0.11455264125683057,0.10577103067891763
CB,0.010779216071342013,0.10382300357503636,0.09248588837469263,0.08515070075197567
CBOE,0.003783603600493576,0.0615110038976245,0.05326864504943041,0.05886987282462718
CBRE,0.03944812126900996,0.1986155111490791,0.1867041034928135,0.25429613685946706
CCI,0.009580634008930798,0.09788071316112688,0.07608298728235442,0.0691975618614511
CCL,0.008063647022669018,0.08979781190357045,0.07977315795692799,0.08994135732551164
CDNS,0.009593285386037802,0.09794531834670712,0.08621323480836454,0.08347343559060871
CDW,0.006348090289170335,0.07967490376003183,0.06623003381623156,0.07393776108634555
CE,0.0036122771339874367,0.06010222237145176,0.046696023100054086,0.05073353583874898
CF,0.15520144422573823,0.3939561450539111,0.38175170840712824,0.7799070275435888
CFG,0.01699587066852825,0.13036821187900158,0.10719398637361491,0.126737040038426
CHD,0.00816310494398576,0.09034990284436259,0.07674285770881555,0.07032024604180546
CHRW,0.0024949406961036784,0.04994938133854791,0.037615864417986124,0.040173681064954066
CHTR,0.051629001347041036,0.2272201605206744,0.18423056012920147,0.14913643843660207
CI,0.005974677906748642,0.0772960406925778,0.0641958022911201,0.07099187055443527
CINF,0.04272788148463583,0.20670723616902198,0.17773170276215058,0.1483155173420659
CL,0.004999038232843394,0.07070387707080421,0.05800644564431878,0.05488230867313453
CLX,0.003892287534749983,0.062388200284588934,0.05594951219576139,0.05456433229296038
CMA,0.019814842061205682,0.14076520188315605,0.11015864697415358,0.12099279161526985
CMCSA,0.004329526315534311,0.06579913613060821,0.05513076357636734,0.05506984035858687
CME,0.009799929283243022,0.09899459219191228,0.07287964114874892,0.06593760396200755
CMG,0.11975528175014577,0.34605676087911613,0.33924179284369466,0.5939825480855391
CMI,0.016015381935489136,0.1265518942390399,0.10539877980071782,0.11537200855184554
CMS,0.028015442845734238,0.1673781432736492,0.15008779826618135,0.12837326189326964
CNC,0.007768295858105996,0.08813793654327287,0.0722561816918548,0.07178273894570432
CNP,0.05103100414045814,0.22590042970401394,0.19618112186659226,0.15898534641556047
COF,0.015073713450881043,0.12277505223326539,0.11022516628327148,0.13127318671356258
COO,0.016995606601752367,0.13036719910219888,0.10974697984428963,0.10479481336663521
COP,0.043003493213069316,0.20737283624686556,0.19697785247453867,0.2698849750844915
COST,0.002422335478380581,0.04921722745523747,0.042384244929396984,0.045040206176030925
CPB,0.02673689295194413,0.163514198013335,0.14098876700009363,0.12054228840205644
CPRT,0.07076450790689584,0.26601599182548374,0.2233486435231215,0.18026886214774662
CRM,0.0058385872872033515,0.07641064904320177,0.05856466427780597,0.0675437781610874
CSCO,0.008051198482546396,0.0897284708581752,0.07198799802848918,0.07220821447846638
CSX,0.01167862603627596,0.10806769191703856,0.09273358044273736,0.10235470782986959
CTAS,0.01953250360507422,0.1397587335556323,0.10352437170089726,0.09029180085749904
CTSH,0.02339948189252575,0.15296889191115215,0.14345349086973866,0.1766080658408196
CVS,0.010430897546835561,0.102131765611075,0.07311928686596723,0.08693154431201378
CVX,0.01961195108453163,0.14004267594034195,0.12285498139232628,0.11374439260659808
D,0.002934901654894529,0.05417473262411665,0.043162979285452076,0.042281710715908596
DAL,0.023895887489034272,0.15458294695416527,0.1299652468882353,0.16529341233539288
DD,0.005504985866967519,0.0741955919645333,0.06607862108212853,0.06725737824809938
DE,0.006110656431762661,0.07817068780407821,0.0576289681212476,0.05330322154871838
DFS,0.008246252328068887,0.09080887802450202,0.0710308591069142,0.07730746802777845
DG,0.032286877904402635,0.1796854972010892,0.13961485432455506,0.1171974544859055
DGX,0.02922803050425865,0.17096207329188146,0.14155108309787762,0.11896236089762963
DHI,0.007828621107367355,0.0884794954063785,0.06983687696788358,0.08056046747805662
DHR,0.21088599205542835,0.4592232486007523,0.3159380510650158,0.19730354758495539
DIS,0.017416285101860565,0.13197077366546187,0.1258148847432999,0.15486531215321112
DLR,0.10607225451860447,0.325687357013754,0.2921379070196312,0.2218115615652851
DLTR,0.038005964996093246,0.19495118618796153,0.17364588823707514,0.1541281201834784
DOV,0.008713089266157248,0.09334392999096003,0.07562792151694478,0.07318683364496256
DPZ,0.07366542220908749,0.27141374727358136,0.21900683178657465,0.16659626791574994
DRI,0.0073342014267014505,0.08563995228105542,0.07230716146664001,0.0682701944658195
DTE,0.015922828552925528,0.12618569076137567,0.10953885550693494,0.09710677295871253
DUK,0.014360697630896953,0.11983612823725971,0.10460856144450731,0.09390642418207815
DVA,0.016529831857452555,0.1285683936955446,0.10429120894017584,0.12536601204848907
DVN,0.06487107260025582,0.2546980027410027,0.20625810770068675,0.34644092587892616
DXC,0.3065546452576038,0.553673771509545,0.4404020001401112,0.28082869736581795
DXCM,0.034913242823089136,0.1868508571644485,0.1584692336576117,0.23572813799958736
EA,0.009826405788102984,0.09912822901728338,0.084590060010858,0.09039995573313957
EBAY,0.013909934445059396,0.11794038513189363,0.10441683511446483,0.1179409266847795
ECL,0.00382023754465412,0.06180807022269924,0.05060514075616445,0.05518530154949304
ED,0.020138024472107035,0.14190850739863003,0.12734806564070503,0.11108358915378297
EFX,0.022001584024098353,0.1483293093899461,0.12297067838964976,0.10903996477700244
EIX,0.020044874664973403,0.14157992324116228,0.12533702686764558,0.11199157276187796
EL,0.006306036221084868,0.07941055484685186,0.07176950291928975,0.06832445648540425
EMN,0.004444815055444981,0.06666944619122751,0.051649967309218836,0.056925372827845676
EMR,0.010365391538641598,0.10181056693016495,0.09050787341811303,0.0851313947811219
EOG,0.013240947333851564,0.11506931534449817,0.10048865830681504,0.11415730960753305
EQIX,0.03756004943255225,0.19380415225828432,0.1654889706504487,0.13755933525429961
EQR,0.0030496246934602917,0.05522340711564519,0.04463752539561746,0.04780045122225406
ES,0.009277127370745805,0.09631784554663692,0.08457964897686134,0.07730273196155261
ESS,0.002700264252433128,0.051964066935076665,0.040184864417110874,0.04348267748223635
ETN,0.01708691422752112,0.13071692402868546,0.116265369073125,0.10775734268826227
ETR,0.027388111798133715,0.16549354004955516,0.14479589207820082,0.12373795065880641
ETSY,0.03992509149440194,0.19981264097749657,0.1831182260893487,0.31980270706360686
EVRG,0.08803651514240213,0.29670947936053904,0.26453606756839876,0.2071502949318706
EW,0.08899735221077869,0.29832424006570213,0.24572464681541042,0.1897560260921539
EXC,0.020369581656130446,0.1427220433434529,0.13184326689846326,0.11931781156985251
EXPD,0.0032800400591930902,0.057271633983963566,0.047155140309587555,0.051288662459867365
EXPE,0.016332911286396242,0.12780027889795953,0.11479894999800128,0.14502132072885304
EXR,0.009786142904880415,0.09892493570824504,0.08882523944833004,0.0865672556633107
F,0.013174175917105112,0.11477881301488142,0.10519814267632281,0.1263356171787159
FANG,0.029915202146674886,0.17296011721398344,0.14729607910483083,0.13452304851595553
FAST,0.014639438475782278,0.12099354724853006,0.10458908767813799,0.09457137949577228
FCX,0.040447209914609386,0.20111491718569607,0.14162603885043396,0.28336791696883523
FDX,0.007939455749354373,0.08910362366006432,0.0691709587210658,0.07484781083698619
FE,0.005789255009534291,0.07608715403755283,0.06318324821193594,0.05843196630691932
FFIV,0.01524251458297413,0.12346057906463151,0.10611490036159986,0.12314540771736358
FIS,0.011208506603129624,0.10587023473634893,0.0966265060317757,0.10268815800940918
FITB,0.016550974559182034,0.12865059097875156,0.10510274832361087,0.11979972426557711
FLS,0.005309938306112344,0.07286932349152381,0.05846388691738438,0.06463176141100518
FMC,0.024235007888841403,0.1556759708138716,0.13263981751401682,0.1214272759322838
FRT,0.007356739098426163,0.08577143521258207,0.07317213829398732,0.06785860042827067
FTI,0.03960352997823453,0.19900635662770808,0.18544448719336792,0.24549152984080055
FTNT,0.04588449125115556,0.21420665547819834,0.20327862713733255,0.3051127542294686
GD,0.005537788073338741,0.07441631590813094,0.06548606043027692,0.06863304957865715
GE,0.004946301517593082,0.07032994751592725,0.06051663794092557,0.05886402289921536
GILD,0.045384138728622646,0.21303553395765376,0.19724702067685645,0.26419792365613837
GIS,0.014923730485405117,0.12216272134086206,0.09418079096828345,0.08171700116822556
GL,0.006386722898362249,0.07991697503260649,0.06699067267667941,0.06982826514726109
GLW,0.02899200147309842,0.17027037755610464,0.1351710960884096,0.11503673910387342
GM,0.007328195923657642,0.08560488259239447,0.07274416925720709,0.08563174847615218
GOOG,0.003979133294711584,0.06308037170714503,0.051592009062311706,0.05210323633680841
GOOGL,0.003453140981522489,0.058763432349740165,0.047412082155703986,0.04773226713807228
GPC,0.010842638389304767,0.10412799042190705,0.0896104816323878,0.08312728888800865
GPN,0.009514234972451645,0.09754093998138241,0.08807521704164338,0.09181325449781602
GRMN,0.06586164333529312,0.25663523400985516,0.2062520583597454,0.1609371278884338
GS,0.024528189387072918,0.15661478023185715,0.14542314423868355,0.17981193095588135
GWW,0.0034722826570650492,0.058926077903293794,0.04991460714928587,0.05287477770399939
HAL,0.021200591219064133,0.14560422802605744,0.12936202219960324,0.12996065000925322
HAS,0.005694815657162556,0.07546400239294597,0.06692712483228687,0.0665142126471672
HBAN,0.019857876030422956,0.1409179762500972,0.1270030068874603,0.15553697774402767
HBI,0.017634041120128254,0.13279322693619677,0.11790175381371094,0.14647138473478238
HCA,0.003745387490267204,0.06119957099741145,0.04386896858879941,0.0547024584585484
HD,0.0026172500220670893,0.05115906588344914,0.043467904996997764,0.044182600640413905
HES,0.02294955433429177,0.15149110315227018,0.12036135464612421,0.16132954728655086
HIG,0.008899025502330498,0.09433464635186002,0.08549965445383882,0.09852994633298603
HII,0.061836150399609074,0.2486687563800669,0.21649332075462305,0.18235280235630338
HLT,0.019385683564727266,0.13923248027930576,0.12134105894623752,0.14878098376773413
HOLX,0.014119111609181178,0.11882386801136031,0.1065212878729424,0.12643507206806914
HON,0.009017833620295441,0.09496227472157268,0.08289557330066849,0.07623284381161358
HPQ,0.016500525346087966,0.12845437067724852,0.11040647305366545,0.12629122322313058
HRL,0.019522263828609953,0.1397220949907707,0.11676395757785504,0.11011382035343222
HSIC,0.010255291587233014,0.1012684135712267,0.08773090497515217,0.08253487319740295
HST,0.00880072193382357,0.09381216303776163,0.0789932146314307,0.08939749322152675
HSY,0.00813779217541887,0.09020971220117527,0.06290402377830612,0.05897235215091809
HUM,0.004286303846915376,0.06546986976400195,0.052529777844327843,0.05729334125505475
IBM,0.0069088842221097955,0.0831196981594002,0.070276033277029,0.07106945409650615
ICE,0.004075850604882125,0.06384238877800646,0.051289192984734173,0.05126392121108286
IDXX,0.08383520744797554,0.2895431011921637,0.22287705351789097,0.1700198689834058
IEX,0.015498566702494637,0.12449323958550776,0.10129780829486718,0.09071429329282903
IFF,0.013339629448407992,0.11549731359823047,0.0908433870033187,0.0837205623687047
ILMN,0.018044892109814536,0.13433127748151039,0.11133428855834855,0.16080534434502478
INCY,0.07742213352597983,0.2782483306795925,0.26197661189933247,0.43453990848912166
INTC,0.006365831217088232,0.07978615930779118,0.0682645688805605,0.07039617563294656
INTU,0.009611961134348344,0.09804060961840427,0.08141642729087986,0.07781725218732351
IP,0.013155691315305895,0.11469826204134871,0.09424748928927168,0.09498970671474961
IPG,0.0026671345728745597,0.05164430823309147,0.04516679075966791,0.045109646458608973
IPGP,0.0034100684542096773,0.05839579140836844,0.04962316483464133,0.05231199942696442
IQV,0.0070348495250943735,0.08387400983078354,0.0739781434347365,0.0854924487386244
IRM,0.04000516971365277,0.2000129238665661,0.1748661179315319,0.1525970224895017
ISRG,0.05905905048213053,0.24302067912449454,0.21618181528856326,0.17219074899999517
IT,0.0035094035899334184,0.059240219360949524,0.05027128628756121,0.05101192840193705
ITW,0.04487553603012986,0.2118384668329382,0.17942700511421014,0.1486308407320939
IVZ,0.015042878028874778,0.12264941104169551,0.10512408904760386,0.12316208476076841
J,0.03392941396756339,0.1841993864473044,0.15162960386875649,0.13344484750236665
JBHT,0.004977410868933323,0.0705507680251131,0.057769367590964446,0.05645407704172638
JCI,0.02706237519926085,0.16450645944539943,0.13920172355608748,0.1239096210792983
JKHY,0.00987050406806685,0.09935041050779231,0.08785753449389033,0.08167365281295431
JNJ,0.022460359158013418,0.14986780560885457,0.1302682870061383,0.11302506427349157
JNPR,0.030220192719379816,0.17383956028297995,0.1634172338233408,0.2181777877978631
JPM,0.0062372957837664835,0.07897655211369058,0.06457233805373847,0.06856944475031516
K,0.01201574839128462,0.10961636917579701,0.0926797373876997,0.08331022561008157
KEY,0.018455843086422303,0.13585228406774139,0.11730916447524982,0.13206060420915172
KEYS,0.02366893308489042,0.153847109446003,0.1330142509280485,0.16783359400611314
KHC,0.015193340860578232,0.12326127072433674,0.10159787050850276,0.09076598189671749
KIM,0.014296991198055988,0.11957002633626869,0.09812118506762717,0.08873895241171517
KLAC,0.031156831114111688,0.17651297718329859,0.16836851132426336,0.1561830374424523
KMB,0.010430943591284604,0.10213199102771181,0.09463118279453896,0.08747103174641349
KMI,0.10116309042324213,0.3180614569910069,0.30767224780838154,0.5483292581540959
KMX,0.02252299957255283,0.15007664565998546,0.13193675518089992,0.165365580500298
KO,0.0027901139775771086,0.05282152948918754,0.04550786403441497,0.04367092773647836
KR,0.0123866331741377,0.111295252253354,0.09188910788764616,0.10678837488804968
L,0.004747967895583562,0.06890549974844941,0.057117607642887314,0.053643015128237284
LDOS,0.01273815222588553,0.11286342288751272,0.08613920270194513,0.09040867133730311
LEG,0.009010302781892028,0.09492261470214582,0.08081237804565757,0.0779152941767792
LEN,0.022616924319221656,0.15038924269781284,0.13892329765883096,0.16763836109571184
LH,0.0069019053344737515,0.08307770660335871,0.0675491257827226,0.06665053409129915
LHX,0.014049848315403988,0.11853205606671972,0.08987114272062108,0.08242225032438164
LIN,0.004044921462939236,0.06359969703496422,0.05189269896947252,0.052831191048694076
LKQ,0.010141267790776587,0.10070386184638892,0.08290786450304351,0.08043491374443673
LLY,0.008977939392955433,0.09475198886015762,0.08014602710671737,0.09439801110330147
LMT,0.011130104341509513,0.105499309673142,0.08292405920767243,0.07472346758829788
LNC,0.03326792787441631,0.18239497765677737,0.16284844681591826,0.21938867387426672
LNT,0.05658527460620995,0.2378765953308773,0.2161312590227509,0.17285626150429953
LOW,0.0034804196199473606,0.058995081319948704,0.0486633524558015,0.050788329242058575
LRCX,0.061693076398052646,0.24838090989054018,0.206548893728245,0.16726028590126582
LUMN,0.011549732901094262,0.10746968363726704,0.09358520398096168,0.0894331871768831
LUV,0.007838695743516866,0.08853640914062906,0.07297850233642966,0.08870266112043299
LVS,0.02344949902046475,0.1531322925462319,0.11960683763451994,0.1116117319208692
LYB,0.015450918006177646,0.12430172165411726,0.11539284178339883,0.13819900065044044
LYV,0.013294934299200685,0.11530366125670374,0.09332256264674949,0.11697382511551382
MA,0.004249560861149584,0.06518865592378466,0.05294954367209473,0.05822809317771147
MAA,0.019162786536557022,0.13842971695613995,0.12299552225366966,0.10949066153377403
MAR,0.01040229831398858,0.1019916580607874,0.09071383152254688,0.10586743396069365
MAS,0.016982573619071715,0.13031720384919143,0.10790566434328228,0.10059187956470347
MCD,0.01218365080247671,0.11037957602055151,0.10397744868560621,0.09718620768822173
MCHP,0.037902717895714186,0.19468620366043965,0.14676009855142744,0.12307965175856735
MCK,0.02313791730771055,0.1521115291741903,0.12309447949731621,0.15946676749836555
MCO,0.00725526206548914,0.08517782613737651,0.07169000384106657,0.0789880414469992
MDLZ,0.004529207777026467,0.06729938912818204,0.055833435601172064,0.0620620834508495
MDT,0.01108026872066893,0.10526285537011111,0.08342714882324302,0.07525741409135052
MET,0.018276528772580947,0.13519071259735613,0.12343627224667272,0.14739267069671055
META,0.021273897273720165,0.14585574131216147,0.12507486077753885,0.11306685037671221
MGM,0.011273005088954199,0.10617440882319147,0.08543606510513208,0.08866660606387558
MHK,0.006340664341642697,0.0796282885766277,0.06380109013828396,0.07256393318904
MKC,0.018214311507242443,0.1349604071838939,0.1168696405126451,0.10158754681834556
MKTX,0.1556500727767305,0.3945251231249165,0.33731487768293184,0.24367822795616012
MLM,0.02367311788985143,0.1538607093765378,0.13262019664628305,0.13803162955626622
MMC,0.02390695473751233,0.15461873992990738,0.13334780825997303,0.11361141221870412
MMM,0.012052948776652153,0.10978592248850558,0.09529121340168106,0.08749240186893935
MNST,0.005844214075808803,0.07644745957720768,0.0633932957190307,0.07123509906833611
MO,0.011484546603382597,0.10716597689277413,0.09286110593467406,0.08560420813134927
MOS,0.043356119350916454,0.20822132299770946,0.20175657721017132,0.30577080294910036
MPC,0.04818926560229191,0.2195205357188523,0.2009540299239215,0.3084882103034747
MRK,0.011854470127343978,0.10887823532434744,0.08359009040845736,0.075722167952681
MS,0.03597777927869759,0.18967809382924952,0.1653647329995929,0.21551286809987344
MSCI,0.034673282829792956,0.18620763365069906,0.16077580221834833,0.14023020151239726
MSFT,0.010317520080119288,0.101575194216498,0.08329558768877932,0.08013100109927818
MSI,0.005204187292889382,0.07214005331914707,0.06225993672353875,0.06242690011225919
MTB,0.007218442405348194,0.08496141715713194,0.07419170807561555,0.08113244050158798
MTD,0.029556288893900235,0.1719194255862328,0.14371597777002873,0.12665378804045255
MU,0.05646642975971557,0.23762666045651437,0.19933109625789225,0.32300292489700644
NCLH,0.08266457305465388,0.28751447451329104,0.2641601780795306,0.40681730614872613
NDAQ,0.02149834527603619,0.1466231403156957,0.1285682619330021,0.11390314812665116
NEE,0.03139612936768643,0.17718952950918526,0.16059890720115655,0.13602456039905847
NEM,0.6289485963937185,0.7930627947355231,0.686321059892721,0.3825926559614759
NFLX,0.014342468035905402,0.1197600435700714,0.10639579979705452,0.14206481454570702
NI,0.05121041492580161,0.22629718276152183,0.20161364201292037,0.16523952913972098
NKE,0.016614442857930428,0.12889702424001273,0.11099515530357817,0.13505719015347903
NOC,0.02613298037142688,0.16165698367663203,0.1383269939378592,0.12004176502552803
NOV,0.02772296800796633,0.16650215616611794,0.15398101149258042,0.19543338874535457
NOW,0.02142304091282615,0.14636611941575192,0.11771383101336291,0.16141866239048522
NRG,0.027368433938834508,0.16543407732034687,0.1413286685408677,0.23338970030446574
NSC,0.008088656570334049,0.08993695886749813,0.07251786999173601,0.08042479010050259
NTAP,0.03953719029798717,0.19883960947956816,0.17858362173837705,0.24024036192004367
NTRS,0.007301539004306101,0.08544904332001677,0.0678994081541369,0.07757563685736378
NUE,0.03623281749315512,0.19034919882456852,0.16153791784658,0.13812538239210162
NVDA,0.6744561293313315,0.8212527804101071,0.6260833034899895,0.3488931439433204
NVR,0.002221870874647652,0.04713672532800356,0.035998162157668497,0.037461000939671335
NWL,0.016723792823060243,0.12932050426386468,0.10581319988428368,0.10099526532939603
NWS,0.0148362744842611,0.12180424657728933,0.10401576306658764,0.13031984109152756
NWSA,0.019533012116718932,0.1397605527919768,0.12182758906248231,0.1571410613595682
O,0.08062644603713685,0.2839479636080119,0.255860516469121,0.19833327865943595
ODFL,0.010496969502070873,0.10245471927671694,0.08043933487214942,0.08387592205630073
OKE,0.1135605626819767,0.3369874814914891,0.3113914548643516,0.3174207627173286
OMC,0.016081827773174927,0.12681414658142415,0.11389192693928663,0.10177913445903614
ORCL,0.0023020345907230778,0.04797952261874932,0.03909214000567354,0.040935400143483756
ORLY,0.002214187261434346,0.04705515127416281,0.03837383503711816,0.04010582841400678
OXY,0.0037324683125581526,0.061093930243176796,0.05062316917773487,0.0543648727103058
PAYC,0.02538385063998675,0.15932310140085382,0.1323525337250092,0.15817852520536352
PAYX,0.011177462815348144,0.10572352063447445,0.08454553332899781,0.07924888799976443
PCAR,0.006151198243126317,0.07842957505384252,0.06393304050174474,0.06699902973028969
PEG,0.005255112409078503,0.07249215412083229,0.06431475337462739,0.06296829442116426
PEP,0.003166266131863917,0.05626958442945813,0.04291373803036471,0.04080704786400919
PFE,0.004599082856080929,0.06781653821952968,0.05952067041490854,0.06446330928691414
PFG,0.024535318421352148,0.1566375383532062,0.13614936894753857,0.16665672198628625
PG,0.014342494252992728,0.11976015302675898,0.10772830465293644,0.09648853516528784
PGR,0.0018215491844823062,0.04267961087547901,0.033848640766637475,0.0340704518046049
PH,0.017562181885328928,0.1325223825824488,0.10811329474729034,0.09859380915834512
PHM,0.00803453454421631,0.08963556517485853,0.07907715170590247,0.09073050505213293
PKG,0.02803930718398079,0.16744941679199957,0.14011270994174532,0.14385599547355604
PLD,0.03307277487916056,0.1818592171960513,0.14935397804881187,0.12670419988676682
PM,0.018863383683443175,0.13734403402930603,0.12224186180564815,0.10851579387308394
PNC,0.0074259466097380085,0.0861739323098233,0.07257532939671307,0.07881404604217936
PNR,0.011200904180020026,0.1058343242054298,0.0883652980429856,0.09515631263643386
PNW,0.026050059853431503,0.16140030933499322,0.1424650805152865,0.12157046092278971
POOL,0.024016307778685384,0.1549719580397866,0.1302184491492282,0.11395230140147265
PPG,0.00393753788292701,0.0627498038477174,0.05485029745638187,0.057228725332112027
PPL,0.008647270995476686,0.0929907038121375,0.07800687396610498,0.07119940150059596
PRGO,0.11928008501819812,0.3453694905723407,0.31802601432324334,0.5931611454548507
PRU,0.012218566805471436,0.11053762619792157,0.09036641216237266,0.10446991971396846
PSA,0.010001868136170418,0.10000934024465123,0.0878520653273888,0.0848417998205941
PSX,0.005915845499346918,0.07691453373288379,0.06752743009342663,0.0787412445535633
PVH,0.01815308162932325,0.13473337236677205,0.10706042960208416,0.15411989409931245
PWR,0.016980603945721397,0.13030964640317844,0.10241377536577467,0.11574706178483177
PYPL,0.005964059452869669,0.07722732322740229,0.06616144943876384,0.0650522191282317
QCOM,0.016241780420120106,0.12744324391712614,0.11299923683969476,0.11918795791687367
QRVO,0.010975302862602345,0.10476307967314795,0.08049020095459425,0.10220691035571113
RCL,0.04629691961975175,0.2151671899239095,0.20189759883440275,0.2687614538058657
REG,0.023615298864542947,0.1536727004530829,0.13184393936635633,0.1142521605626098
REGN,0.07219555959227533,0.26869231398064836,0.25168154848768665,0.3800037649126296
RF,0.01758838349123074,0.13262120302286035,0.10187314894864617,0.11240897515333036
RHI,0.056254618569383415,0.23718056111195837,0.2283570467843121,0.30305074254106473
RJF,0.014350164494873486,0.11979217209347816,0.09820901251229384,0.11128373360819317
RL,0.02898787454391466,0.1702582583721408,0.1578859019557792,0.22029034698330802
RMD,0.010678835565098514,0.10333845153232418,0.0751353323308275,0.06967211639444566
ROK,0.009845991776767857,0.09922697101477933,0.0844270186627702,0.08006380018422862
