,mse,rmse,mae,mape
RL,0.042815255311915185,0.20691847503767077,0.18421613959461505,0.25046534189095127
RMD,0.007425698155571728,0.08617249071235976,0.07276080097770442,0.07229813377851743
ROK,0.08435871483816185,0.29044571754143983,0.26444363170851903,0.20032395101430053
ROL,0.1133938000296993,0.33673995906292337,0.2971043613977143,0.21503133383222967
ROP,0.03840517267523326,0.1959723773270949,0.16341131228652078,0.13229199111637271
ROST,0.005749495843553037,0.07582543005847732,0.06126392718225349,0.06507392270627847
RSG,0.033011058863675655,0.1816894572166356,0.16519607123595761,0.1364622288396637
RTX,0.005495857393618568,0.07413405016332622,0.06316570878482575,0.05824253996649836
SBAC,0.017455457662826433,0.1321191040797145,0.1102377208668127,0.10258652998675415
SBUX,0.0018155241079164312,0.042608967458933236,0.03458440515519794,0.03503108131422364
SCHW,0.08500917906421492,0.29156333628255615,0.2791207106486427,0.22187148730185374
SEE,0.005776116126513217,0.07600076398637856,0.06499142946835715,0.07123001091654377
SHW,0.01237896961316714,0.11126081796017473,0.09813038490686035,0.09454190965158353
SJM,0.02693356830180297,0.16411449753694207,0.1490371408034084,0.18889890177932683
SLB,0.015267747374115858,0.12356272647572915,0.09874146665433643,0.11542907268711848
SLG,0.010295244292698283,0.10146548325759988,0.09287066912701672,0.10551576106481045
SNA,0.005050674621586953,0.07106809848016868,0.06141087736349783,0.0602672072341711
SNPS,0.04213505034542163,0.20526823998227692,0.17466425412511197,0.14130914703602293
SO,0.004961767470732165,0.0704398145279512,0.06664469744871514,0.0716657188958958
SPG,0.04956685710642416,0.2226361540864919,0.2136861662988361,0.2817783286620695
SPGI,0.016166042932431113,0.1271457546771858,0.10196763557833013,0.09131060578421951
SRE,0.0023863766872891054,0.048850554626217964,0.03960266523273744,0.04143181697699785
STE,0.00955405156124211,0.09774482882097707,0.07945547524003475,0.07452574722194347
STT,0.05096173379812316,0.22574705711951853,0.2051357513330556,0.17126034755630104
STX,0.045783855698934284,0.2139716235834422,0.17492390093525473,0.1536330971440236
STZ,0.01038643414161054,0.10191385647501786,0.0869543275305984,0.08353053702878761
SWK,0.010064759183483185,0.10032327338899576,0.07994132523709141,0.07087739374880615
SWKS,0.0886589539027738,0.2977565346096938,0.26563168195374876,0.2107551995280953
SYF,0.03276496704039305,0.1810109583433916,0.14176514539995602,0.11612146164746101
SYK,0.01576973533565599,0.1255776068240512,0.10429969595414917,0.0920565978350678
SYY,0.001268952445609239,0.03562235878783491,0.02968267610325349,0.02948888429183958
T,0.004469891667823996,0.0668572484314453,0.05523545288664432,0.06017973455709191
TAP,0.013987390050508218,0.11826829689527206,0.10482982753009838,0.12487121732304358
TDG,0.005846176183095474,0.07646029154466699,0.057488423419768314,0.06319732930583102
TDY,0.046063797179774636,0.21462478230571286,0.18859519637415664,0.15171013948165543
TEL,0.03866437294519759,0.1966325836304797,0.17881675322467377,0.1480828635979485
TER,0.21242467790562844,0.46089551734165135,0.4159251687494062,0.27981051922708433
TFC,0.03414816329741346,0.1847922165498684,0.17321124757096099,0.14525278746356474
TFX,0.017486374172642954,0.1322360547378927,0.11236689161252733,0.11133497771152939
TGT,0.03661518950703178,0.19135095899167,0.1669588660514827,0.21862243192215428
TJX,0.006122015746373158,0.07824331119254321,0.06630718567367874,0.0747667264846474
TMO,0.007616124093320425,0.08727040789019165,0.07260984154099759,0.06931306127307087
TMUS,0.08062168649833905,0.28393958247898277,0.26862124368714957,0.20607762583057473
TPR,0.009296404321784038,0.09641786308451375,0.07674709684394063,0.07767333912395408
TROW,0.010150292909446901,0.10074866207273872,0.07218527298434119,0.06612528760535905
TRV,0.0016333641478235416,0.04041490007192325,0.031514006156541916,0.030600140100231633
TSCO,0.04736976992155422,0.21764597382344159,0.19513371037634755,0.2938227937281185
TSLA,0.1314059916133831,0.36249964360449116,0.302822953023511,0.22493785369376362
TSN,0.02926422560145347,0.17106789763556887,0.16288963489757366,0.1985082501343637
TT,0.052245206539298886,0.22857210358943386,0.207403851842913,0.16387471134112122
TTWO,0.3624515191042465,0.6020394664008718,0.4770835338799958,0.29040177824680696
TXN,0.017056781211023324,0.13060161258967412,0.11541433701068947,0.09974067469514472
TXT,0.029177660554713013,0.17081469654193404,0.15864800846755364,0.13439701936270237
TYL,0.007288847847799207,0.08537474947429835,0.07037746500100961,0.07980459800792271
UA,0.19095885771033014,0.4369883953954958,0.41680282371231153,0.8818244134113284
UAA,0.2049889985734348,0.4527571077006244,0.42573167357035685,0.9027296967589918
UAL,0.13693991562114163,0.37005393609735004,0.34742137894567393,0.26182977101389543
UDR,0.0021751106610358503,0.046638081661190246,0.04123968700189408,0.04127565122843661
UHS,0.012170043062959445,0.11031791814097765,0.09668743114592157,0.11712461823822747
ULTA,0.00760489987209353,0.087206077036486,0.07192891639928013,0.07684555675242159
UNH,0.051875347492095845,0.22776160232158502,0.20074666631480861,0.15843817118207987
UNM,0.09556172804210548,0.30913060030043205,0.29456518334268333,0.22788753898884082
UNP,0.011949621112452746,0.10931432254033661,0.10169090285260836,0.09195933764610617
UPS,0.001990949334274499,0.04462005529214973,0.03780228297958255,0.037137377502186736
URI,0.16706056649529638,0.40873043255340846,0.3764341453867861,0.2688570520850546
USB,0.034384909166735776,0.18543168328723056,0.17672271961930153,0.14715669334753217
V,0.016105659913014766,0.12690807662641004,0.10084309020489965,0.08708208033179227
VFC,0.011865580387510934,0.10892924486799187,0.09639820967831686,0.11382726366107698
VLO,0.04909863583131379,0.22158211983667317,0.20943389422161715,0.1738878611008943
VMC,0.0025410588951400173,0.050408916821729245,0.042369612064299976,0.04309363559008851
VNO,0.006432129538812798,0.08020055822008222,0.06920119864024715,0.07607352292152988
VRSK,0.0026925362143115153,0.05188965421268015,0.042727983935608616,0.04513389631649084
VRSN,0.013099210314636884,0.11445178161407923,0.0838887573744887,0.0752528441024072
VRTX,0.08786017879662873,0.29641217720705865,0.24142942886716412,0.20607831990521927
VTR,0.01319692964343617,0.11487789014182045,0.1066122654693081,0.1242446439547272
VTRS,0.033396639090473045,0.1827474735542821,0.16780027966138297,0.23168852373860976
VZ,0.011731519819431888,0.10831214068345195,0.09719168358703174,0.11147378818816937
WAB,0.008560744980316073,0.0925242940006357,0.07971193630301218,0.07853298199963053
WAT,0.009835445819560352,0.09917381619944023,0.08986975047209951,0.09086774301779293
WBA,0.001604176194112838,0.0400521684071267,0.03229748352998102,0.03325317748329292
WDC,0.2431702303226631,0.4931229363177737,0.4572728271408106,0.32574843559115785
WEC,0.002791792532366614,0.05283741602658682,0.045239805645249376,0.048905562989303666
WELL,0.009853334634216093,0.09926396442927359,0.08778040975021788,0.09975138861628491
WFC,0.014298760715914741,0.11957742561167112,0.10869490804362408,0.09881627807395074
WHR,0.0029135622233976695,0.053977423274899565,0.04432997964569523,0.04895052870585361
WM,0.009331539663174774,0.09659989473687212,0.08790899227094255,0.0797865439290783
WMB,0.0054441508359916475,0.07378448912875692,0.06601315173726499,0.06639159944537129
WMT,0.0030258213958362125,0.055007466728038044,0.049090143837765395,0.04898771492671988
WRB,0.02118713022714227,0.14555799609482906,0.1342351047862751,0.11440875946114064
WST,0.00856354936777626,0.09253944763059838,0.07325329055068411,0.06738441186622171
WU,0.005238670487081103,0.07237866043994669,0.06486800894686966,0.07029856081741549
WY,0.001901074595415114,0.04360131414779965,0.03782941474058714,0.03688845430087377
WYNN,0.04732272496472727,0.21753787018523296,0.17198325207407095,0.145782168295021
XEL,0.005701983111641887,0.07551147668826168,0.06484071034359742,0.06219376216875088
XOM,0.006833438360565984,0.08266461371449083,0.07235588864537353,0.08212537376118499
XRAY,0.004012230753747336,0.06334217200055059,0.04779905475237137,0.05316673912803703
XRX,0.06940973720213263,0.26345727775510897,0.23199508978935302,0.1804947836717651
XYL,0.009029517677954213,0.0950237742775681,0.06519942596969071,0.05949184241465394
YUM,0.007153975721239133,0.08458117829185836,0.06541131737611541,0.058838895339718825
ZBH,0.017183962695623507,0.13108761457751647,0.11683762388147612,0.13746937014992278
ZBRA,0.15665895205054342,0.3958016574631079,0.3629403958019038,0.26886083705871716
ZION,0.15342879391860986,0.391699877353325,0.37599137653905973,0.2781759898439978
ZTS,0.014406599117573199,0.12002749317374416,0.09204613764696136,0.07894660156072086
^GSPC,0.0022127662145271887,0.0470400490489454,0.04030486506270613,0.03669208385954413
