,mse,rmse,mae,mape
AMCR,0.03033419425934642,0.17416714460352853,0.1633739658897678,0.13841345619985182
AMD,1.61743335113442,1.2717835315549655,0.9795606169888315,0.4549042749626089
AME,0.02703058620598408,0.16440981176920091,0.16066130462325956,0.19163274539775663
AMGN,0.005281259466757175,0.07267227440198343,0.06403465880021349,0.06765419643602982
AMP,0.02555439342301204,0.15985741591497105,0.1446128540839975,0.18242794697880269
AMT,0.00946050019061864,0.09726510263511082,0.08344938078585035,0.07933506509513792
AMZN,0.019412999710163765,0.13933054119669444,0.12533169318078863,0.12362931200426895
ANET,0.019421410821918186,0.1393607219481809,0.11537089332800024,0.12033778611593589
ANSS,0.005013195147429231,0.07080392042414906,0.06305127750046267,0.06952663410904857
AON,0.015160195596391738,0.12312674606433704,0.11315594936339955,0.1011271199666845
AOS,0.026112468168813036,0.16159352762042495,0.13533880484716113,0.12197965970190366
APA,0.03508410489511324,0.18730751425159975,0.16089713754788781,0.15854970182133077
APD,0.0060479150815332715,0.07776834241214912,0.06364127704399151,0.061108018731034754
APH,0.015547029109312745,0.12468772637799097,0.10225855200746828,0.0921324289615019
APTV,0.04386896116553143,0.20944918516320712,0.2034050785722994,0.2652135684855464
ARE,0.02028721077260583,0.14243318002700717,0.12274547964184401,0.11440863214320393
ATO,0.028653148725680193,0.16927240981825772,0.15815819693317676,0.13532867979157998
AVB,0.0029375025488066362,0.05419873198522855,0.041903612415557734,0.04486050824924914
AVGO,0.03548313518821182,0.18836967693397952,0.16547586489036642,0.14770520573432974
AVY,0.018071865681489805,0.13443163943614542,0.12151780087079495,0.10775698635607198
AWK,0.057576288509335015,0.23995059597620302,0.22156732372450577,0.1786559628358304
AXP,0.024137069469555437,0.15536109380908542,0.14254838578815604,0.1784409867724982
AZO,0.002016154744220265,0.04490161182207455,0.034939819143736645,0.03715607406445277
BA,0.01298420161043594,0.11394824092734358,0.10379788810177518,0.11922628729173564
BAC,0.03572994533111672,0.18902366341576582,0.17378770855152445,0.20866261561547955
BAX,0.03410545153089239,0.18467661338375357,0.1643445112531797,0.13795936434163786
BBY,0.025981352887435662,0.16118732235332797,0.12247273743320662,0.12062778155403425
BDX,0.011221731576857647,0.10593267473663472,0.09166334741126422,0.0842755037710223
BEN,0.012819270232988423,0.11322221616356228,0.09974221374284602,0.11861596918270617
BIIB,0.00924456242192928,0.09614864753042177,0.08100821438580082,0.09431403492132603
BIO,0.011618698284904715,0.10779006579877719,0.08289220134592717,0.07540552678898674
BK,0.010979480794588754,0.10478301768220247,0.09320391194580772,0.10551166373965665
BKNG,0.006890000838166822,0.08300602892661968,0.06816723875649024,0.07892278645276476
BKR,0.018963542387815044,0.13770817836212576,0.12279709831752353,0.1456052280848315
BLK,0.004323229486948811,0.06575126985046609,0.0534701230002479,0.05594476139446117
BMY,0.01562224000888298,0.1249889595479656,0.10446226460157457,0.12307300237707174
BR,0.015216417071604102,0.12335484210846408,0.10546299120837242,0.09636945977033913
BSX,0.03458757459164261,0.18597734967367024,0.15856423897781444,0.13282607634070914
BWA,0.04724333038213758,0.2173553090728119,0.20773139415779626,0.2786482181503699
BXP,0.004345724727735799,0.0659221110685618,0.05130345741639924,0.0511955622634291
C,0.03268202482607391,0.18078170489868134,0.16644745766352506,0.21150614881738783
CAG,0.009984213430491898,0.09992103597587396,0.08831586202873976,0.07965617147179532
CAH,0.012863236186258916,0.11341620777586825,0.09852821726396614,0.11662192795186685
CAT,0.029388376309992848,0.17143038327552337,0.13952634537360561,0.12299283121166314
CB,0.005912598327357838,0.07689342187312148,0.06748219547565974,0.06309283092720877
CBOE,0.0043147482502995955,0.06568674333759891,0.056417860643918905,0.061342970943678604
CBRE,0.048241933635286914,0.2196404644761227,0.21386630682700483,0.28947605668065374
CCI,0.006039415520334595,0.07771367653337857,0.0596956644324812,0.05506333279430612
CCL,0.009150530782586807,0.09565840675333667,0.08430523547540335,0.09802026524366987
CDNS,0.009790183178215393,0.09894535450548142,0.0895295648118859,0.08599190585514893
CDW,0.009872147908536119,0.09935868310588722,0.08303386185035853,0.09004293980821282
CE,0.0069758234385680976,0.08352139509471868,0.06628553397846405,0.07061189458370892
CF,0.14262526719806842,0.37765760577283286,0.36977353978030775,0.7125875137857742
CFG,0.030506982310352107,0.17466248111816146,0.14703986749220485,0.16437347848828335
CHD,0.007501224958494189,0.08660961239085527,0.07362385000001374,0.0673735558241982
CHRW,0.002669082709315265,0.051663165885524914,0.04391014958903881,0.04405397105815445
CHTR,0.07020556933644799,0.264963335834315,0.22011328911770467,0.17112841994179082
CI,0.006633001526680007,0.08144324113565231,0.0703556592999204,0.08021930225493253
CINF,0.036964734610574077,0.19226215074885145,0.16922072912086816,0.13982016606599212
CL,0.003406325779015909,0.05836373684931345,0.05010472711350335,0.04793586871734604
CLX,0.002458412034716533,0.049582376251209793,0.036883359390447304,0.03847530696888475
CMA,0.039457719932277195,0.19863967361098134,0.14364092521486205,0.14133860831634099
CMCSA,0.004811670754439162,0.06936620758293739,0.057863168304106656,0.05663988830393526
CME,0.01467413631831474,0.12113684954758705,0.0886292010119232,0.07818613714502282
CMG,0.07987515485563934,0.2826219291839176,0.27607955430772013,0.4945899321262507
CMI,0.03519395049984093,0.18760050772810005,0.1601599865182405,0.1456958385501254
CMS,0.02397626225604064,0.1548427016557146,0.14297991423483594,0.12203878857503715
CNC,0.006615024082253018,0.08133279831810176,0.06730108723760353,0.07061717371647681
CNP,0.06395165629312752,0.2528866471230293,0.22656889697303748,0.18022991546860134
COF,0.01599349441257372,0.1264653881999882,0.11680292824412118,0.13612898595080308
COO,0.02205809846025083,0.14851969047991861,0.12868225935841174,0.11697066208040119
COP,0.043624522043751654,0.20886484156925897,0.19670827284529835,0.2695838300558949
COST,0.004534266028891322,0.0673369588628067,0.058990061570415656,0.0651815157445714
CPB,0.022696866323039095,0.15065479190201383,0.13114941291668689,0.11317990896202702
CPRT,0.0724386343259155,0.2691442630373449,0.23273953780141055,0.18476440256602303
CRM,0.010690964414226454,0.10339711995131419,0.08369229248818061,0.09688417892786556
CSCO,0.007295171357050617,0.08541177528333325,0.07038571899718278,0.0708445220698213
CSX,0.016884846425992382,0.12994170395216612,0.10218303599070896,0.10358809947442459
CTAS,0.024472833094637124,0.15643795285875203,0.12334853228701795,0.10594692014476348
CTSH,0.022828814524091124,0.15109207300216357,0.14180885537124052,0.17546478006554722
CVS,0.012312378062391327,0.11096115564643028,0.07960939926372325,0.09689276824956514
CVX,0.01816308869228714,0.1347705037917687,0.11773520319616071,0.10703711997355683
D,0.003502028855540509,0.059177942305731694,0.04834159199795562,0.04650525915367582
DAL,0.031059714043931798,0.17623766352267553,0.15173541620057218,0.19538200983384
DD,0.0038299189083878266,0.06188633862483566,0.04596498938312063,0.05047576025015248
DE,0.013020562156531799,0.1141076779035127,0.07826337371983459,0.06809513724235257
DFS,0.01364636985624798,0.11681767784136089,0.08891202812089233,0.0913799586079609
DG,0.032908965145197276,0.1814082830115463,0.14349256321532577,0.12052988335189976
DGX,0.029191388188924753,0.1708548746419743,0.14393771775334033,0.12351399452523658
DHI,0.010050627950521668,0.10025282016243567,0.08215267365228072,0.09558117819612057
DHR,0.22896998906316549,0.47850808672703277,0.3565402060369344,0.22279948571071181
DIS,0.022943435747070324,0.15147090726298013,0.14841596474646485,0.18213455986266977
DLR,0.08087605519193518,0.28438715722046093,0.2585052075126399,0.20311620043231166
DLTR,0.025137728185949875,0.15854881956656086,0.13495688489247007,0.12230670008136586
DOV,0.00969041945620389,0.09843992816029423,0.08146910739137285,0.07761951047976072
DPZ,0.08996170751137308,0.2999361723956834,0.2545378098964099,0.1908890906222949
DRI,0.013073080329906828,0.1143375718209322,0.09164548853572135,0.08527219464704285
DTE,0.016429255568340358,0.12817665765786046,0.1146439749790882,0.10062402135024416
DUK,0.013906375938623403,0.11792529812819387,0.10597497570866085,0.09497449991348211
DVA,0.014737653203396985,0.12139873641598163,0.09467571964642632,0.1152665995180106
DVN,0.04679323947984508,0.21631745070577427,0.16777031837104728,0.28286387163178117
DXC,0.29434088101564376,0.5425319170478763,0.4356890298251786,0.2796822994741142
DXCM,0.03779665852633481,0.19441362741931137,0.16999466917741052,0.2237640793285714
EA,0.009628048125556395,0.09812261780831368,0.08551820038025613,0.0910008328772662
EBAY,0.015506309454831113,0.12452433278211578,0.11145358441684589,0.12787813865962985
ECL,0.004542069612435525,0.06739487823592773,0.054138236386118845,0.05920374681639591
ED,0.021149908854090602,0.14543008235606072,0.1349794587304685,0.11751972320414579
EFX,0.014419943049878457,0.12008306729043215,0.09999777169261848,0.09069672413072115
EIX,0.020844608030466855,0.14437661871115715,0.13195743693500533,0.11746721386713325
EL,0.004448698605119078,0.0666985652403339,0.05624018248184549,0.057628399350830826
EMN,0.004708424308415615,0.06861795908080927,0.0554363710000043,0.060125017321311584
EMR,0.01083054541032977,0.10406990636264535,0.09372080311896519,0.0869854243540448
EOG,0.015254031717326188,0.12350721321982043,0.10492674599509874,0.11330283717516675
EQIX,0.030545053097584655,0.17477143101086245,0.15253083092458378,0.12836767259687493
EQR,0.006007883583124254,0.07751053852944291,0.06621378844236747,0.07276664781365376
ES,0.006451357264545423,0.08032034153653371,0.07051712839583009,0.06423852194805713
ESS,0.00452007802993635,0.0672315255660345,0.05486531164728215,0.06113388713893504
ETN,0.021875754729118162,0.14790454600558484,0.13418816476238016,0.12137486399071357
ETR,0.02291833460676435,0.15138802662946746,0.1356084786118454,0.1160982151754213
ETSY,0.028458217763967564,0.16869563646984934,0.15140636447332134,0.21478219975159774
EVRG,0.07804895428542895,0.27937242935806844,0.25293317902384144,0.1965451879147006
EW,0.07235801587500519,0.2689944532420793,0.22056700762368234,0.16970543673084093
EXC,0.030766863806008234,0.17540485684840154,0.16390560360811854,0.14357758176788343
EXPD,0.0028539918642470534,0.05342276541182657,0.042298994372935994,0.044835949898509385
EXPE,0.020587482544919836,0.14348338769669414,0.13526507205967125,0.1697627142597628
EXR,0.0065372263161291334,0.08085311568597177,0.06772423200344872,0.07358842030701246
F,0.015187654532226142,0.1232382024058536,0.11598581782924355,0.1390747602702954
FANG,0.034211261173841656,0.18496286431022216,0.1595434983493115,0.1417687621988569
FAST,0.013649379685102384,0.1168305597226273,0.10211192672437613,0.09239853143304438
FCX,0.03924953190019168,0.1981149461807253,0.1520452447653364,0.247958325068192
FDX,0.010578666170302259,0.10285264299133133,0.0776450967707684,0.08022189972351011
FE,0.004458633154169435,0.06677299719324747,0.05428288853307981,0.050617901640584884
FFIV,0.016189693973122483,0.12723872827532695,0.10857346325778507,0.11444095391528294
FIS,0.01166987410606951,0.10802719151245907,0.10124819839257637,0.10241840210629383
FITB,0.02628805392989304,0.16213591190693394,0.1332353890578127,0.14311039104083714
FLS,0.005055113679710728,0.07109932263890231,0.0566733074237215,0.061701927422855365
FMC,0.03411470819963791,0.1847016735160727,0.15537990993649012,0.1367065336324088
FRT,0.004250350432493758,0.06519471169116217,0.054468014631168425,0.05181229841381997
FTI,0.029064850418857598,0.1704841647158398,0.15303265426880738,0.20358171289105792
FTNT,0.022110502048976802,0.14869600549099093,0.13273730525424088,0.19637704414546972
GD,0.007781037491350612,0.08821018927170836,0.07366831222235293,0.07406995499829422
GE,0.0013159581750447175,0.036276137818746876,0.03103409728971373,0.03157586806809974
GILD,0.0512246862642122,0.22632871285855932,0.2140877155920323,0.2876712698545034
GIS,0.013132428561227455,0.11459680868692398,0.0915469820320318,0.07989466807367872
GL,0.009297409811042033,0.09642307717057175,0.0780387271308355,0.07801687737082144
GLW,0.03272700192571703,0.18090605828914916,0.14892450138292052,0.12454095305295748
GM,0.014633834750951636,0.12097038790940383,0.11178603568354552,0.12989547376910582
GOOG,0.00188661378820837,0.043435167643378216,0.0373929791375401,0.0393520182873259
GOOGL,0.002274598295698561,0.047692748879662634,0.041246264143247995,0.04346993405310895
GPC,0.009548649034701978,0.09771718904421053,0.0881591291157465,0.08185876233220486
GPN,0.007637651180045996,0.08739365640620603,0.07240814361957022,0.07916940724000962
GRMN,0.07456495747673579,0.2730658482431221,0.23032866994328244,0.1775498736164617
GS,0.028405033771267917,0.16853792977032772,0.1602528641814113,0.1906806448437278
GWW,0.005046201921492035,0.07103662380414792,0.06466799832683223,0.06564660621731817
HAL,0.03292763962410066,0.18145974656683686,0.15470764583258637,0.1445945778085352
HAS,0.008352262782886073,0.09139071497086601,0.0835291187865838,0.07947909065238955
HBAN,0.025255737942052495,0.15892053971105338,0.1500148939050546,0.17920873577801028
HBI,0.022789666353287625,0.1509624667037725,0.13490338764849596,0.1722201878073721
HCA,0.0036424475734009305,0.060352693174380634,0.05372866033664516,0.05640062031057459
HD,0.0016036914297338388,0.04004611628777301,0.03161237729373361,0.03304983515909394
HES,0.019464935538430584,0.13951679303377992,0.10714840442028956,0.14315541565524537
HIG,0.007554367028688757,0.08691586177843925,0.07541292710125279,0.08708476808931517
HII,0.059769655350329666,0.24447833308972325,0.20960197063267372,0.17052359564674174
HLT,0.013066999950701704,0.11431097913455952,0.09402305207762779,0.11488154747922166
HOLX,0.012020688851515192,0.10963890209006652,0.09735945229642926,0.11368471798403948
HON,0.007484113156612541,0.08651076902104467,0.0784477428975548,0.0719126133720366
HPQ,0.01780563888033774,0.133437771565392,0.11573437255478929,0.12861786157202348
HRL,0.0072268927864179025,0.08501113330863141,0.06554847831942179,0.06605710556291243
HSIC,0.005285347742554021,0.0727003971278976,0.06470247237890772,0.06219818493985974
HST,0.0077352572788972835,0.08795031142012678,0.07219926920599347,0.07921164622866192
HSY,0.009023904142273024,0.09499423215265769,0.06904072111096343,0.06396350660563098
HUM,0.004205363725031807,0.06484877581752647,0.05200850798098974,0.054036428875930916
IBM,0.009316098232509673,0.09651993696905149,0.08449564554403491,0.0824004578899338
ICE,0.004165578735903259,0.06454129481117697,0.05354522925264823,0.05375247713867447
IDXX,0.12027694988317045,0.3468096738604194,0.2803124306166799,0.20267847814680867
IEX,0.01361865961261953,0.11669901290336405,0.09886065874172177,0.08838207596758157
IFF,0.00866015002772412,0.09305992707779283,0.07221306838178007,0.06780235286405804
ILMN,0.021320265801052795,0.14601460817689713,0.12150904073541625,0.1669704120839257
INCY,0.07521398902351607,0.27425168918990467,0.26114688247104517,0.4092835779640526
INTC,0.007223550041893192,0.08499147040670135,0.0714610142599975,0.07730534394812921
INTU,0.007476005132438322,0.08646389496453605,0.07309137292400793,0.06936722325805453
IP,0.019658856435049714,0.14021004398776044,0.11106291551526058,0.10457977014436216
IPG,0.0014299809336004673,0.03781508870279782,0.028293309235604774,0.029699617246061127
IPGP,0.004681772978761838,0.068423482655897,0.06288592554037055,0.06735128094004857
IQV,0.006774501617364661,0.08230736065118757,0.07323159453428627,0.07553351221212388
IRM,0.04469474162456098,0.21141130912172362,0.18690700971269716,0.16035940180230854
ISRG,0.04656068238463195,0.21577924456404965,0.19559681316350258,0.16482538925368123
IT,0.004291855371623345,0.0655122535990279,0.057106792355519444,0.057663393315451845
ITW,0.043213774335394965,0.20787923016837195,0.1789359983357316,0.14620159499297333
IVZ,0.015008890748665751,0.12251077809183056,0.10694101186460456,0.12491393535472108
J,0.0372594760205654,0.19302713804168936,0.16258740330503377,0.14045531457818558
JBHT,0.010219637766560515,0.10109222406575352,0.07709777151648348,0.07092511767214821
JCI,0.03712659917825607,0.1926826384972348,0.16342991388835135,0.13947506299427936
JKHY,0.0059051583787418024,0.07684502832806948,0.06675216523036787,0.06137440930074909
JNJ,0.015618531199197807,0.12497412211813215,0.11033855745435889,0.09741055095722317
JNPR,0.040784342483148696,0.2019513369184485,0.19404860542411795,0.2578144761013859
JPM,0.013107433763106505,0.1144877013617904,0.08823461723001381,0.0887074829763938
K,0.007914828742098715,0.08896532325630428,0.0727708978958358,0.0669799033583904
KEY,0.028319513622200202,0.1682840266400831,0.14235982960525484,0.14761162131133462
KEYS,0.017349344847936498,0.13171691177649322,0.10974236098999308,0.1339480219124427
KHC,0.016514024162701008,0.12850690317139002,0.1109809662306333,0.09862614744397417
KIM,0.0093169589754878,0.09652439575303126,0.07918297058002982,0.07179460500320604
KLAC,0.01206531033178145,0.10984220651362321,0.09429081041383953,0.08717139227408299
KMB,0.00426660722041122,0.06531927143203008,0.05845602184902638,0.05884659834254481
KMI,0.03309607069133909,0.1819232549492755,0.1659197861023564,0.2961025963166674
KMX,0.01787355532749521,0.13369201669320127,0.11537750641612286,0.13992066886032986
KO,0.0013500617028063446,0.03674318580099369,0.030046587762165084,0.0296008757936085
KR,0.018858619697230954,0.13732668967549955,0.11942575524184608,0.15131345364565926
L,0.0069735895261861585,0.083508020729665,0.06402067432452338,0.05880366761440249
LDOS,0.016563139849365586,0.12869786264490016,0.10652327798833829,0.11497954781288143
LEG,0.008851659207623437,0.09408325678686637,0.08268049621181359,0.07924202410899114
LEN,0.02234192815800226,0.14947216516128434,0.14075667806976028,0.16769190689095873
LH,0.005854620168303509,0.07651548972792051,0.06315273638861883,0.06350958420045426
LHX,0.012928445001034707,0.11370332009679712,0.08870715730246369,0.08505520466087778
LIN,0.0038478546010064503,0.062031077703087266,0.05097625680170702,0.05132953772878041
LKQ,0.011158704819522915,0.10563477088308998,0.0914060742551854,0.08637611760055407
LLY,0.012346732343225555,0.11111585099897113,0.09867405604780666,0.11402318403594412
LMT,0.010296425160155357,0.10147130215068376,0.08439498163454648,0.07576380094741951
LNC,0.04151488657986863,0.20375202227185044,0.19030337639779302,0.24726567032171362
LNT,0.04534846771550785,0.21295179669471645,0.1978174940169841,0.16367284505347257
LOW,0.004136400734877265,0.0643148562532582,0.051830797545577754,0.055509112836247244
LRCX,0.052005909881092015,0.22804804292317885,0.18760185726313738,0.15617673501752766
LUMN,0.011333000246640934,0.10645656507064717,0.09255627584763199,0.08851767790659021
LUV,0.013499378094448185,0.11618682410001654,0.10140007972864915,0.12803263255385386
LVS,0.02861322136977944,0.16915443053547088,0.1333657016096697,0.12035332301810137
LYB,0.01927605007056405,0.13883821545440597,0.13046343683277717,0.15580507197117688
LYV,0.01239061139556929,0.11131312319564701,0.08721532085436179,0.10967097938786376
MA,0.005850003550443652,0.07648531591386448,0.06256369754984166,0.06891119911608662
MAA,0.010951089547883543,0.10464745361394868,0.08803071457083536,0.08001276059559556
MAR,0.009115664531150746,0.09547598929129117,0.08537574239457456,0.09734426314208212
MAS,0.013756502155115315,0.11728811600121862,0.09900618582048451,0.09308606078335735
MCD,0.0038205532606469853,0.06181062417292828,0.05280082788536334,0.05086660960525447
MCHP,0.04148743257648734,0.20368464001118824,0.15913170203732296,0.13111235298329904
MCK,0.02802953383488025,0.16742023125918878,0.13940824486058528,0.18085934881196283
MCO,0.006826854544150726,0.08262478165871741,0.07049763613779263,0.07769351329626602
MDLZ,0.006003184131647356,0.07748021767940096,0.06837688717290413,0.07564558417652102
MDT,0.006495974951060913,0.08059761132354304,0.06507104638427921,0.06040030906610454
MET,0.020136620765115902,0.14190356149553085,0.13265311443665237,0.15622917034858883
META,0.014201889461449412,0.11917168061854885,0.10277160585062044,0.09292294510006155
MGM,0.01484096805227799,0.12182351190257976,0.09864714221646043,0.10005786328197072
MHK,0.005272155287681621,0.0726096087834222,0.054482854908806375,0.05966056468187575
MKC,0.014464090155621823,0.1202667458428215,0.10664597277843184,0.09417162781702668
MKTX,0.13383901638437454,0.36584015141093323,0.3174981933120731,0.2366865936563637
MLM,0.04571937533384988,0.21382089545657104,0.18282067678978325,0.16215252309714698
MMC,0.02317663433300273,0.15223874123560904,0.13710285996833446,0.11750732680076367
MMM,0.009639111144002194,0.09817897506086623,0.08779337854334518,0.08052936008195417
MNST,0.008075221234967648,0.08986223475391455,0.07189100688560278,0.08404196625783923
MO,0.009362067845862012,0.0967577792524302,0.08496691078223341,0.077643086750328
MOS,0.030759912268109313,0.1753850400350877,0.16607487026500656,0.2223932585130814
MPC,0.059055385983646416,0.24301313952880493,0.2279964188059906,0.3472697813268328
MRK,0.01159037956857364,0.10765862514714573,0.08850290089271252,0.08015839896435359
MS,0.039741446840115414,0.1993525691836336,0.18041391617336225,0.22547042411893858
MSCI,0.021021785310276264,0.14498891443926418,0.12110873686516381,0.10763433039946407
MSFT,0.0055258875050351736,0.07433631350178171,0.06300412739958938,0.06199435893340115
MSI,0.006785131613007405,0.08237191033967468,0.07046005545505199,0.06915586035082956
MTB,0.012173181413073489,0.11033214134182971,0.09741691793301074,0.10124233128771734
MTD,0.023605868972149537,0.1536420156472491,0.1303142294003146,0.11436945486688842
MU,0.049699814476702193,0.22293455200282927,0.19077389015031793,0.29792141894982543
NCLH,0.08523641361997417,0.2919527592265128,0.2759405010255492,0.425831497553879
NDAQ,0.016084417142612786,0.12682435547879906,0.11402458890798614,0.10077606204468277
NEE,0.028390858756548586,0.16849587163057908,0.15668816622882661,0.132998699152163
NEM,0.6118110057927079,0.7821834860138047,0.7052345163503473,0.39505281820983185
NFLX,0.024614583598697247,0.15689035533995468,0.1396869060280846,0.18778157220399266
NI,0.04064998939337192,0.20161842523284404,0.1822124613499122,0.1490793168497991
NKE,0.028167734091497785,0.16783245839675287,0.15566659584460057,0.18987051407960853
NOC,0.022314191984702532,0.14937935595222832,0.12496314632227576,0.10637231433432867
NOV,0.01885065976425895,0.13729770487615206,0.1210418753139937,0.15444819421745917
NOW,0.033560639775346825,0.1831956325225763,0.15873911014974754,0.21624925357216312
NRG,0.014509208141271306,0.12045417444518602,0.10291229745962283,0.12701767037674075
NSC,0.011068380079502003,0.10520636900635819,0.08453946578875479,0.09252383099115563
NTAP,0.03362947536272442,0.1833834108165851,0.1682799971280229,0.22119523620047601
NTRS,0.012046036115302637,0.10975443551539335,0.09343171976690606,0.10186743923747338
NUE,0.0553726567569802,0.2353139535959995,0.19639177866276192,0.15981372304703217
NVDA,0.867563154140948,0.9314307028120492,0.6886889283294803,0.34574371645248037
NVR,0.002719483384496663,0.052148666181376716,0.03794772126690977,0.040496256897035315
NWL,0.012658922908758544,0.11251187896732746,0.09148171493644412,0.09324573093547321
NWS,0.020571624708102854,0.1434281168673104,0.12927204551242968,0.1619214713593957
NWSA,0.02441487232192361,0.15625259140866626,0.14242472298787756,0.18365794920766818
O,0.06141618864036364,0.247822897732158,0.2250625959930479,0.18103446996180747
ODFL,0.02085980275029285,0.1444292309412913,0.10702843319342938,0.09675518256365521
OKE,0.1904846215326964,0.4364454393537598,0.37915208479689944,0.31843605770685257
OMC,0.010426857590225031,0.1021119855365913,0.09368397784323378,0.08586553815667815
ORCL,0.0019849865641972863,0.04455318803629305,0.03535852840997728,0.0371170135313751
ORLY,0.00200541586319091,0.044781869804541546,0.0356114422648272,0.03737515460843908
OXY,0.003198618080255124,0.05655632661564154,0.044460526028432076,0.04781472133080353
PAYC,0.024882093119266206,0.15774058805287308,0.1326350853642892,0.15892643108045493
PAYX,0.008105769287913655,0.09003204589430175,0.072258321888323,0.0679714108056175
PCAR,0.015018768201015014,0.12255108404667424,0.10053247891967267,0.09193857287322516
PEG,0.006400217535928554,0.08000135958800046,0.06963474821555568,0.0668822843005525
PEP,0.0018242937511973654,0.04271175190971877,0.035245015962573664,0.033861497801780986
PFE,0.004368466064223901,0.06609437240963788,0.05665595870625933,0.061523580430014504
PFG,0.024620380083651323,0.15690882729678188,0.1398406317542883,0.16526825868061507
PG,0.007363813441914864,0.08581266481070766,0.07575252471986464,0.07026003681381862
PGR,0.002006263902009812,0.044791337354557884,0.03430136686417068,0.03402917357028246
PH,0.030034579041215745,0.17330487310291,0.1403010279609552,0.11974621295965047
PHM,0.005756756012619125,0.07587328919072328,0.06319506932646493,0.06818724483432499
PKG,0.03367434218680198,0.18350570069292665,0.15653814056577264,0.15475759293432806
PLD,0.028223168427781744,0.16799752506445367,0.14465916580961816,0.12410044113064117
PM,0.011954667476413876,0.10933740200139143,0.09532111747130326,0.08474070668141563
PNC,0.012957691209878141,0.11383185498742494,0.10109162090958912,0.10652480841676489
PNR,0.01020302405127724,0.10101001955884,0.08462996918015214,0.08969653702702049
PNW,0.02554302626497858,0.15982185790741696,0.14648411775744327,0.1243637485648502
POOL,0.021629984177477978,0.14707135743399521,0.12413268901923752,0.10675582984947853
PPG,0.0044327631209340156,0.0665789990983194,0.0541259494548253,0.05795056334598904
PPL,0.005278333586928983,0.07265214096589985,0.061585036771995144,0.056593763553473744
PRGO,0.12807772362001651,0.3578794819768472,0.3302401916645044,0.5769008758008889
PRU,0.01969375706388158,0.14033444717488852,0.12059570065997091,0.13299544179848644
PSA,0.006447885404964959,0.08029872604820676,0.06932968575096288,0.07369017394404309
PSX,0.008348720128402942,0.09137133099831118,0.08088570130171314,0.09412865073246389
PVH,0.014198510740686558,0.11915750392101439,0.0996850772133421,0.11036361840300067
PWR,0.03522883608485796,0.18769346308504717,0.13611827852882513,0.1342994321984673
PYPL,0.004655524795784245,0.06823140622751553,0.05870186772329662,0.057907440153417214
QCOM,0.01999534693362235,0.1414049042064042,0.11655997673992334,0.11523129278406738
QRVO,0.011452078469406492,0.10701438440418415,0.07786488606814058,0.10107908790845549
RCL,0.05004563850852185,0.2237088252808142,0.215089069331009,0.2962287092851752
REG,0.015900116595576056,0.12609566445986975,0.10498966232857053,0.09179126381114047
REGN,0.08687874938895154,0.2947520133755689,0.28777753133416256,0.43560593460357544
RF,0.03466035750521583,0.18617292366296403,0.1381550821164005,0.13885774530179898
RHI,0.04656331604010661,0.21578534713948166,0.2051172787885589,0.27286872867890105
RJF,0.021760232524934656,0.14751349946677644,0.12090309654727631,0.13556733201590038
RL,0.0344289080566122,0.1855502844422832,0.17771188256212533,0.24793463369592592
RMD,0.008131695844030127,0.09017591609753751,0.067057738244531,0.062383659476888585
