,mse,rmse,mae,mape
CBRE,0.04428213305247155,0.21043320330326093,0.2022380857693554,0.2743730617462894
CCI,0.007917879517368645,0.0889824674717927,0.06917458738671756,0.06301012965338507
CCL,0.007785259648771999,0.08823411839403168,0.07762088579526671,0.08818001560143673
CDNS,0.010131331390855534,0.10065451500481999,0.09036966846652941,0.0869485250238689
CDW,0.008906745465533362,0.09437555544489984,0.07785676489278573,0.0848743144362982
CE,0.005846515559560729,0.07646251081125136,0.05864916961757981,0.06226577251599477
CF,0.14253141604269845,0.3775333310354179,0.36726673168232205,0.707893182894852
CFG,0.025381158435793295,0.1593146522947381,0.13106644392573813,0.1486644147529263
CHD,0.008231791387764597,0.0907292201430421,0.07719191852267147,0.0706542924718687
CHRW,0.002529762959410645,0.050296748994449386,0.042432825311666776,0.04304544673311942
CHTR,0.06567758724867608,0.2562763883947877,0.2106354043005081,0.1654743502273948
CI,0.005681539877945085,0.07537599006278514,0.06398154679270425,0.07164745562976753
CINF,0.039924898940359575,0.19981215914042763,0.1748379627836712,0.14498671684704187
CL,0.004170868970131535,0.06458226513627047,0.05448767191207063,0.05188269520839624
CLX,0.0025130500746202793,0.05013033088480744,0.04051999920438426,0.041776947172155035
CMA,0.03312458872898277,0.1820016173801287,0.1329742831463162,0.13471598873359494
CMCSA,0.004853988990544937,0.06967057478265079,0.05787998377843828,0.05701157218829442
CME,0.0138972883759971,0.11788676081730765,0.08583992756921098,0.07644475229319872
CMG,0.09335888910066696,0.3055468689099382,0.29932929800667857,0.5326238776063975
CMI,0.029862465068253394,0.17280759551667108,0.14665953870577852,0.13612570634385596
CMS,0.025859949932397056,0.16081029174899553,0.14693234875079256,0.12551228956097565
CNC,0.008158514700708875,0.09032449668118209,0.07378892276841807,0.07447498418864958
CNP,0.0629996132584641,0.2509972375514601,0.2230784227789737,0.1784858320666479
COF,0.015278353804128746,0.1236056382376174,0.11249087635380485,0.13195938085598727
COO,0.020401143839794578,0.14283257275493771,0.1218815627467293,0.11270161697965331
COP,0.042488894337527644,0.20612834433315483,0.194125427758969,0.26623151616968105
COST,0.003445375578241783,0.05869732172971594,0.051510585242084655,0.056722872873693195
CPB,0.024008537206346263,0.1549468851134035,0.13518646776845572,0.11688130793262681
CPRT,0.0741248273353387,0.2722587507048005,0.23341604379735093,0.18619398346850383
CRM,0.00855141215697027,0.0924738457996112,0.0728309516760198,0.08435395679495486
CSCO,0.007921124865245923,0.08900070148738112,0.07237874425234066,0.07247904553485776
CSX,0.015038379111850013,0.12263106911321459,0.09713714508569758,0.10032158133264762
CTAS,0.0241672346845101,0.15545814447789508,0.11914696525107528,0.1022159669262067
CTSH,0.021903109343468816,0.14799699099464428,0.13835236128763834,0.17100938343825361
CVS,0.010684245896516375,0.10336462594387102,0.07214829683651497,0.08747439370730076
CVX,0.019471972550729882,0.13954200998527247,0.12294081390854032,0.11241584309767966
D,0.0035320304125568474,0.0594308876978701,0.04726970246458297,0.04557439499856401
DAL,0.027155514921123565,0.16478930463207728,0.14060875334140086,0.17991485150568465
DD,0.004021061518172563,0.06341184052030475,0.05033554046534186,0.05452927586550869
DE,0.01151502777150828,0.1073080974181738,0.07499802596059167,0.06633502166087472
DFS,0.011744301627026799,0.1083711291213061,0.08173335608296783,0.08521552266274238
DG,0.034217489137152446,0.184979699256844,0.14746658498956589,0.12364296313896533
DGX,0.03153259522626353,0.17757419639762848,0.15006228369858893,0.12829320836072888
DHI,0.008489288518246162,0.09213733509412003,0.07329284958602396,0.08525191119389289
DHR,0.22618022059000567,0.47558408361719345,0.34514611721452404,0.21529893317937063
DIS,0.02074651317056407,0.14403649943873278,0.14018383408541782,0.17217832488563775
DLR,0.09238150919053084,0.30394326640103553,0.27640010763145795,0.21386291676941685
DLTR,0.028973417696126744,0.17021579743410054,0.1485334707936606,0.13528566281662657
DOV,0.010159577512905853,0.10079472958893165,0.08307037560458817,0.07924880887072186
DPZ,0.08693479488251717,0.29484707033056506,0.24724365077771218,0.1863445206517697
DRI,0.01335432755248143,0.11556092571661682,0.09532602089776719,0.08882506354180211
DTE,0.016649529574290767,0.12903305613016677,0.11417545790808892,0.10055976322898678
DUK,0.015071783360515312,0.12276719171063298,0.10940100802341092,0.09811496184537233
DVA,0.01436129725005014,0.11983863004077668,0.09271663340146691,0.11275843710470695
DVN,0.05101994414362154,0.22587594857271,0.17599957254142495,0.29772548753837835
DXC,0.3137669455697945,0.5601490387118365,0.4501525086371858,0.28574598370224547
DXCM,0.0314854950800179,0.17744152580503217,0.15367097055232604,0.2252391966946638
EA,0.009905195355823938,0.09952484793167955,0.08600108055597952,0.09139488613574959
EBAY,0.014744554085580779,0.12142715547018623,0.1087450020539899,0.1237321742624329
ECL,0.004109589764865956,0.06410608212070018,0.05146126616865152,0.056270986695856846
ED,0.02134048630500791,0.14608383314045367,0.13333138334526484,0.11605428627701415
EFX,0.017770149875694793,0.13330472563151988,0.11129543180719247,0.09973816117286023
EIX,0.02067766123701987,0.14379729217554782,0.1295371428488753,0.11541794891010004
EL,0.004760602820426234,0.06899712182711851,0.06198540063851738,0.06249173703925975
EMN,0.004275427464561255,0.06538675297459919,0.052355869180442036,0.05675560256990285
EMR,0.012106114337388563,0.11002778893256268,0.09898468477125137,0.09205827974688102
EOG,0.015026084250274161,0.12258092939064445,0.1040923629355146,0.11383740846420354
EQIX,0.0350514727681423,0.18722038555708162,0.16290237187250176,0.13540426728838076
EQR,0.004696502887786744,0.06853103594567023,0.05705825661368038,0.061475281208481246
ES,0.007593941031671501,0.08714322137533992,0.07615098859001314,0.06944699800284361
ESS,0.0037392461350844687,0.06114937559030729,0.04813974371454049,0.05262278478649708
ETN,0.022029714394915603,0.148424103146745,0.13329723888147085,0.12102836777236164
ETR,0.025740013613593654,0.16043694591207366,0.14299958728607803,0.12219286696145337
ETSY,0.02962683990791529,0.17212448956471968,0.15815748944209615,0.2410229957758346
EVRG,0.08412512129454221,0.2900433093428328,0.2615765893024305,0.20258455925933433
EW,0.07859087436057842,0.2803406398661786,0.22959846605980505,0.17678451550622173
EXC,0.029256345924275756,0.17104486523797127,0.1581586473442022,0.13897443655114264
EXPD,0.0030031060741621445,0.05480060286312683,0.043409212512301815,0.04626011693124308
EXPE,0.01834253060444499,0.1354345989931856,0.12510470360338372,0.1573786884829361
EXR,0.006802871478078106,0.08247952156795108,0.07060250223396664,0.07473592775216367
F,0.013169029375342726,0.11475639143569619,0.1057601210588119,0.1270009884054431
FANG,0.03324637085082,0.182335873735313,0.15734620476261604,0.14139691329922416
FAST,0.015938813088608762,0.12624901222824977,0.11158524084795506,0.1000584265332094
FCX,0.03801385742425667,0.19497142719961988,0.1455286694899563,0.2504416058659267
FDX,0.010231498153171514,0.10115086827690366,0.07699848574394998,0.0799754571737569
FE,0.0054590635334999475,0.07388547579531411,0.06145523612593063,0.057366048969081276
FFIV,0.014910403320229441,0.12210816238167473,0.10539543576532182,0.11451088419661831
FIS,0.011446164282260175,0.10698674816191105,0.0998813478794848,0.10230316834356468
FITB,0.02272400017442469,0.1507448180682331,0.12345203510193224,0.1344257924155399
FLS,0.005222005024196859,0.07226344182362794,0.05823691111387938,0.06322498949080627
FMC,0.03453502649891719,0.18583602045598477,0.1557220650643141,0.13768583712409907
FRT,0.005315598896948959,0.0729081538440589,0.060756527461056746,0.056902319381490575
FTI,0.031224945367429112,0.1767058158845631,0.15985045632168404,0.2125918656844988
FTNT,0.027229125369634587,0.16501250064657097,0.15110078536192986,0.22984798727224623
GD,0.007182856004005703,0.08475173156936502,0.0707241231470946,0.07165160711378232
GE,0.0020485080810860364,0.04526044720377867,0.03922884204450706,0.038828329956266915
GILD,0.04669193997571626,0.21608317837285776,0.20173432386546047,0.270192689320086
GIS,0.014321917923704207,0.11967421578478886,0.0957791796508844,0.08363325304861467
GL,0.008453028607648332,0.09194035353232188,0.0749005214333627,0.07574528934664285
GLW,0.03368259027967543,0.1835281729862623,0.15045479736711803,0.12669316775933195
GM,0.011595008944374192,0.10768012325575316,0.09755800846586807,0.11353474116798447
GOOG,0.002270873710072495,0.04765368516780727,0.0403424020865604,0.041283933642196506
GOOGL,0.002494832348237153,0.04994829675011104,0.042476224662119005,0.04347649681844874
GPC,0.010531425216263483,0.10262273245369899,0.09086576427349981,0.08425378441109678
GPN,0.008044449210878206,0.08969085355195482,0.07735471948017512,0.08330311934677014
GRMN,0.07447778737003827,0.2729061878558972,0.22768299422767363,0.1762795163791306
GS,0.025801631517963268,0.16062886265538728,0.1506082251431238,0.18121546915341055
GWW,0.004842907875531429,0.06959100427161134,0.06267932431354012,0.06395737121137315
HAL,0.02927612371377796,0.1711026700954078,0.14776010080725818,0.14106434123284362
HAS,0.007888732563125247,0.08881853727193016,0.08165705028766919,0.07828978894337224
HBAN,0.0226252927379759,0.15041706265572366,0.13952217449814772,0.16778366169774014
HBI,0.02005852918382627,0.14162813697788398,0.12630903450332,0.15965167190524562
HCA,0.0028818175981071945,0.05368256325947183,0.04748191250140062,0.05313415084310866
HD,0.0017236211679065331,0.04151651680845267,0.03485366896699943,0.035969596607316044
HES,0.019409437899317265,0.1393177587363408,0.1068629236358151,0.14342940519054181
HIG,0.007728654390426663,0.08791276579898202,0.07660993889011836,0.08849656355081226
HII,0.06296623713146923,0.2509307417027042,0.21741384804638544,0.17921784062117008
HLT,0.013478601341507869,0.11609737870213896,0.09483715258661603,0.11667209361785902
HOLX,0.011964808321991458,0.1093837662635158,0.09591239857869971,0.1122515826726309
HON,0.009238923005551122,0.09611931650584664,0.08651759768374016,0.07938022086491454
HPQ,0.017911519143161744,0.1338339237381978,0.11513701425153111,0.1281989376712699
HRL,0.009797401737309724,0.09898182528782606,0.07736353871429433,0.07683004156340924
HSIC,0.007245789143778833,0.08512220123903536,0.07432125313052491,0.07022408289138214
HST,0.007346379515085658,0.085711023299723,0.06906634360288784,0.07647052639778576
HSY,0.008925747075108386,0.09447617199647955,0.06770207471547603,0.06292707012994489
HUM,0.003858129569149026,0.06211384361918868,0.04861101818505718,0.051414062494973274
IBM,0.008854107310668623,0.09409626618877405,0.08151595750857134,0.08008510878263676
ICE,0.004446446910253348,0.06668168346895081,0.05445772858753034,0.054272094319287395
IDXX,0.11087913634532731,0.33298518937833754,0.26526548854578,0.19521315492579686
IEX,0.01531473569632627,0.1237527199552651,0.10422560681046514,0.09310307561045776
IFF,0.0108951938356864,0.10438004519871794,0.08135422732229546,0.07535348386710183
ILMN,0.018841977667111938,0.13726608345513447,0.11446128333692794,0.154051851758411
INCY,0.07299353919734745,0.2701731652058499,0.2545351385724257,0.4002436033367547
INTC,0.006616686017315299,0.08134301455758386,0.0698763295466352,0.07432428257422263
INTU,0.008597438635493644,0.09272237397464349,0.0782537291034829,0.07440212715920483
IP,0.018069896896092813,0.1344243166101015,0.10697047629626615,0.10221058618307328
IPG,0.001591575428263233,0.03989455386720389,0.0345263060957868,0.03526606777026622
IPGP,0.00399346703622257,0.06319388448435947,0.055535773533596164,0.05869892726855794
IQV,0.006284306365183322,0.0792736170814939,0.0696250395144363,0.07636458199776514
IRM,0.04335834765939766,0.20822667374617898,0.1829065462911537,0.15751111568433318
ISRG,0.05487425716740345,0.2342525499699063,0.2129180876540077,0.1762862584776936
IT,0.004254847071753442,0.06522918880189636,0.05593617365949754,0.0562801536298862
ITW,0.046240916127534566,0.21503701106445505,0.18447458221993507,0.15081793208961647
IVZ,0.013618157968430316,0.11669686357580616,0.09893870746857097,0.11602569778139726
J,0.03876504391474603,0.19688840472396038,0.16433364788861288,0.14224072199858073
JBHT,0.009118540433096761,0.09549104896845967,0.07391423712968634,0.06895735122713163
JCI,0.03536925127102363,0.1880671456449096,0.15849864451025314,0.13639325268340838
JKHY,0.007487102957077073,0.08652804722791953,0.0757181916872435,0.06987106870870886
JNJ,0.018356912145150003,0.13548768263259212,0.11929361458977533,0.1054883784700908
JNPR,0.03720766069811772,0.19289287363227736,0.18458603559232362,0.2455097191445622
JPM,0.010765977110172822,0.1037592266267093,0.0797252289280603,0.08110371085137678
K,0.010360312658718476,0.1017856210803789,0.08604951497130695,0.07762269294378284
KEY,0.024353262643923203,0.1560553191785631,0.1299751760685977,0.1371961758563995
KEYS,0.01803762542974865,0.1343042271477285,0.11151718254820465,0.13721264423665172
KHC,0.017393865480804394,0.1318858046978688,0.11226885899008764,0.0999112539421626
KIM,0.011220429437828873,0.10592652848946232,0.08635945032657698,0.0780996190293559
KLAC,0.01847157253359837,0.1359101634668959,0.12294843637925086,0.11356224886399062
KMB,0.006124106044097036,0.07825666772931898,0.07208803143750327,0.0698308629961135
KMI,0.04826588467262809,0.21969498099098234,0.20540487130533683,0.36625779922708246
KMX,0.019608382400535414,0.14002993394462276,0.12090962551062373,0.1469528830066334
KO,0.001657763578983594,0.040715642927302446,0.03521549692243339,0.03449596204072446
KR,0.015057736581543744,0.12270996936493686,0.10471102413173448,0.13177218989315204
L,0.007015131120431758,0.0837563795804938,0.06648282920126111,0.06106783577969941
LDOS,0.014944493812099703,0.12224767405599055,0.09781702596397612,0.10386202402385977
LEG,0.009452570087785713,0.09722432868261788,0.08497051880112619,0.08147127064853546
LEN,0.021003410881770154,0.14492553564424096,0.13458097829714344,0.1602842613521816
LH,0.0066305639653662565,0.08142827497476694,0.06721194761151869,0.06654513228665503
LHX,0.015150372159183339,0.12308684803496814,0.09353704455424645,0.08617131094261124
LIN,0.004257306575299558,0.0652480388617126,0.05363430315603158,0.05395375176527042
LKQ,0.012164897309184223,0.11029459329080561,0.09559426127768324,0.0901273522556723
LLY,0.011131734841247423,0.10550703692762593,0.09142354662756783,0.10572610140154745
LMT,0.01144942228005123,0.10700197325307244,0.08756881817743449,0.07861089385710991
LNC,0.03816866280890697,0.1953680188999903,0.17916681946149574,0.23511242150194006
LNT,0.04959169164449839,0.2226919209232755,0.20582031439263473,0.1695098999336216
LOW,0.0036111220565351204,0.06009261232909683,0.04771532231509888,0.05060113579834349
LRCX,0.05711174121361006,0.23898062936901404,0.19889097279606666,0.16606237959639372
LUMN,0.011981682943481937,0.10946087403032162,0.09487076756319894,0.0903767344859222
LUV,0.01102965925889803,0.10502218460353047,0.09019283649942988,0.11416746809979088
LVS,0.03019597573814368,0.17376989307168167,0.13334497661254538,0.11992478416144747
LYB,0.017370042783379697,0.1317954581287978,0.12255137394914672,0.1466041670779977
LYV,0.012119561137280124,0.11008887835417401,0.08725741267495858,0.10945343778951722
MA,0.005068066117040239,0.07119035129173222,0.05936447754904915,0.06515937847867256
MAA,0.013920490980185558,0.11798513033507892,0.10137617988345575,0.09133380022273929
MAR,0.00852782451770497,0.09234622091729022,0.08111272011398474,0.09314475796093934
MAS,0.015446694441591026,0.12428473132927885,0.10478887986034743,0.09814698784341101
MCD,0.0062944825333242855,0.07933777494563536,0.07094978604943984,0.06784896326924426
MCHP,0.04225544042530298,0.20556128143525224,0.1598745899717223,0.1324330106419282
MCK,0.025127155010945427,0.15851547246545186,0.1298135324211423,0.16521788462543371
MCO,0.006683381263216472,0.08175194959887178,0.06881729874085767,0.07565764349727659
MDLZ,0.004935263210897084,0.07025142853278561,0.059282292353275416,0.06584325830153807
MDT,0.008223254444593741,0.09068216166696591,0.07190815097421076,0.0661524520822085
MET,0.018850856161810772,0.13729842009947082,0.12663398731936265,0.14951826444670574
META,0.017231655319381704,0.1312693997829719,0.11323580389801785,0.10232844605021053
MGM,0.014704323535622234,0.12126138517938113,0.09693671774835713,0.09793230562707272
MHK,0.0053153140414826305,0.07290620029519183,0.05473019730954575,0.0597907389346036
MKC,0.01647785855203382,0.12836611138471796,0.1140354378931219,0.10006067094403423
MKTX,0.14279303898726328,0.37787966204502627,0.3267784715964188,0.24308451138753362
MLM,0.04042933835815576,0.20107048107108053,0.172177294836506,0.15587434453345986
MMC,0.024576929319484662,0.1567703075186263,0.13934480292623874,0.11962481636484384
MMM,0.010912809496797859,0.10446439344005143,0.09212242699016131,0.0844786848145628
MNST,0.0070250545846719855,0.08381559869542175,0.06726356990897939,0.07811466118659414
MO,0.010423060348148609,0.1020933903254692,0.08994961025763862,0.08258279047273868
MOS,0.032186642086679776,0.17940636021802508,0.17003268883023567,0.22772902730094308
MPC,0.05399067372557994,0.23235893295842952,0.2156064423195042,0.3295763320337191
MRK,0.01284233808123586,0.11332404017345948,0.09130545133440758,0.08249582261900003
MS,0.03745850506740246,0.19354199820039697,0.1716109261192212,0.2171502659251928
MSCI,0.026538341661069532,0.1629059288702211,0.13803739583288244,0.12171478097729349
MSFT,0.006680091437563331,0.08173182634422976,0.06640440779791713,0.06427180791901994
MSI,0.006418218095820024,0.08011378218396648,0.06819326234197767,0.06729387822539962
MTB,0.010194938738259447,0.10096998929513386,0.08769901771374185,0.0924986842984448
MTD,0.02767926057272561,0.16637085253350603,0.1412021422887469,0.12340836437632877
MU,0.048245090848090345,0.21964765158792468,0.18733478613838528,0.2977435743869885
NCLH,0.08212359075636569,0.2865721388348241,0.2675802774165863,0.4131392368613011
NDAQ,0.0188176789499266,0.1371775453561063,0.12289760588225788,0.10857798127861583
NEE,0.031265962724268424,0.17682183893475495,0.1633488168361401,0.13814072599834984
NEM,0.6178550086505257,0.7860375364131955,0.6992004315187436,0.3911639181975092
NFLX,0.02105474711358254,0.14510253999700537,0.12876328559995392,0.17312682612238323
NI,0.044379569581165554,0.21066459024042355,0.18923519298719882,0.15489622650110518
NKE,0.02470799935102578,0.1571877837207007,0.14343899487858783,0.17466355580721418
NOC,0.02525381275158671,0.15891448251052107,0.13435576549607944,0.11466841645185001
NOV,0.01991231620490987,0.1411110066752763,0.12528770934138242,0.15979605817366485
NOW,0.027819514524877232,0.16679182991045224,0.13910917727563024,0.19123484003827326
NRG,0.015524225113723379,0.12459624839345436,0.10778796044058898,0.13621730292252315
NSC,0.01029672403998371,0.10147277487081797,0.08113401518105787,0.08886030065745013
NTAP,0.035539625827733214,0.18851956351459445,0.17200800822272871,0.22795982169711837
NTRS,0.010174961407846034,0.10087101371477356,0.08232535151180466,0.09074763052740187
NUE,0.05309001124699999,0.23041269766876996,0.19166568821735844,0.15752329899084366
NVDA,0.7761971306641569,0.8810205052461361,0.6592990579118613,0.3442888266173821
NVR,0.002499128238561235,0.049991281625511814,0.03672980718136273,0.039053779655128615
NWL,0.01389076687660289,0.11785909755552555,0.09647691221287015,0.09739430390423343
NWS,0.017445255647219517,0.1320804892753639,0.11652913551415092,0.1460377665139697
NWSA,0.02174837873415474,0.1474733153290952,0.132037321840231,0.1703610811154511
O,0.06932688093896844,0.26329998279333106,0.2390492726145271,0.1892401457528617
ODFL,0.018350827817498173,0.1354652273371221,0.10108308914218235,0.09326553855096449
OKE,0.16489909846521994,0.4060777000343899,0.356008848532109,0.31170359391711056
OMC,0.013526307581474334,0.11630265509211014,0.10622241658128496,0.0958223367001461
ORCL,0.00215290505640398,0.04639940793161029,0.03792912939256561,0.03968813269713563
ORLY,0.002163464961421851,0.04651306226665635,0.037041199823346325,0.03877172254635759
OXY,0.0032869261159591072,0.05733171998081958,0.04756158679432926,0.050829394393673316
PAYC,0.025238302620602747,0.15886567477149602,0.1329557752530058,0.15810855272239618
PAYX,0.009221438965197375,0.09602832376542546,0.0769273794755256,0.07215254880955402
PCAR,0.01300917866573714,0.1140577865195408,0.0930862624770791,0.08617483953273729
PEG,0.006183335614451533,0.07863418858519196,0.06830687596407159,0.06583464549932835
PEP,0.002434855480668171,0.04934425478886241,0.0387564207792779,0.03704267355494652
PFE,0.004347965282115268,0.0659391028306821,0.05719004521082509,0.06184461537261788
PFG,0.02442861982516422,0.1562965764985408,0.1388888200879844,0.16559228498130213
PG,0.00945192067125116,0.09722098884115075,0.08668817751284527,0.08060937249524194
PGR,0.0020403008052127932,0.04516968900947618,0.03470208419862208,0.03450622244051441
PH,0.02805418004257672,0.16749382090864343,0.135290987122095,0.11672059931641443
PHM,0.006170432227232142,0.07855209880857508,0.06614405617595702,0.07163537247739406
PKG,0.03275408721181562,0.18098090289258595,0.15182479941015978,0.15069298528470057
PLD,0.031081219054787668,0.17629866435905767,0.14946551944290046,0.1268281628892686
PM,0.015002896296723222,0.12248631065030582,0.10777973782585272,0.09543508047527187
PNC,0.010704224303443548,0.10346122125435958,0.08900305130176724,0.09445803554819732
PNR,0.010754203644644453,0.10370247655984138,0.08776498696421885,0.09325970863584998
PNW,0.02627805343924647,0.16210506913494863,0.14690976491029142,0.12500698054778153
POOL,0.023104586665833354,0.1520019298095697,0.12844003072584434,0.11111152137568929
PPG,0.003989222352053426,0.06316029094338804,0.05446648862565013,0.05746732529604757
PPL,0.006516801945120333,0.0807267114722279,0.06847048527248292,0.06255673564598938
PRGO,0.11846169223601916,0.3441826437169939,0.31558043029649246,0.5672856244499974
PRU,0.01708852267650138,0.13072307629680913,0.10928669760015539,0.12176975864079721
PSA,0.00672762041720191,0.08202207274387736,0.07104587356740459,0.0733559600131723
PSX,0.007089441865196065,0.08419882341930952,0.07362949044431408,0.08580298461169474
PVH,0.012166651042018166,0.11030254322552208,0.08826860005492154,0.11057730049511673
PWR,0.02906774746764775,0.17049266103749963,0.12262562387284417,0.12469485355393582
PYPL,0.005936569907731133,0.07704913956515759,0.06667859374764247,0.0655303206139936
QCOM,0.019109550912104853,0.13823729927955353,0.11443870589688543,0.11458989622617613
QRVO,0.010813997734226984,0.103990373276698,0.07885415740995841,0.10079172493399727
RCL,0.0472418038535669,0.21735179744728797,0.20774645030279562,0.2758960213356235
REG,0.019392268967477554,0.13925612721700095,0.11786996143306085,0.10190972283695503
REGN,0.07845912324981855,0.2801055573347636,0.26958595402256386,0.4079676101693888
RF,0.029055082488676505,0.17045551469130152,0.12527840551394026,0.12860326911130907
RHI,0.0479322097540829,0.21893425897762755,0.20879787746991674,0.2775672090757464
RJF,0.01932190578376385,0.13900325817679185,0.1128358186202438,0.12630680921600787
RL,0.03140664743662844,0.17721920730165913,0.16796660505897704,0.2338797110299316
RMD,0.009204359929395275,0.09593935547727676,0.07126059632314889,0.06629653816889977
ROK,0.01474849952032062,0.12144340048072032,0.10156688709313856,0.09319853449174728
