,mse,rmse,mae,mape
ROL,0.004436379364202388,0.06660615109884663,0.05741364407912861,0.06393990579340973
ROP,0.004598760169747308,0.06781415906539952,0.053575830610963646,0.05168541639851897
ROST,0.011601705116256876,0.10771121165531876,0.08188910030359982,0.07639376354106148
RSG,0.016818203944697203,0.12968501819677244,0.11066589719581982,0.09647826539946679
RTX,0.00431687028488887,0.06570289403739282,0.054125767022584106,0.05421591151248014
SBAC,0.018630920202057626,0.1364951288583502,0.12270372533674254,0.15565734047198593
SBUX,0.0033281749694533836,0.05769033688108766,0.04938433713505633,0.052337404783214234
SCHW,0.01486341027859182,0.1219155866925629,0.10088523477909297,0.13079172356346788
SEE,0.016542854692714264,0.1286190292791633,0.11961263685710906,0.1461224517083304
SHW,0.00473853142317798,0.06883699167728047,0.06269864853299925,0.06302673639419963
SJM,0.02572233621911368,0.16038184504211717,0.1341596382971567,0.11422870876200954
SLB,0.004642082952852334,0.06813283314858068,0.0523716959101034,0.061435844863941685
SLG,0.011908965031125814,0.1091282045629168,0.08751526681676726,0.10417176383184966
SNA,0.004394612374485399,0.06629187261260161,0.058746071945896296,0.06381701319985256
SNPS,0.010661501305167322,0.1032545461719111,0.0850834186943373,0.08887113364583507
SO,0.014807621561018555,0.12168657099704369,0.10593359910533161,0.09358972731509455
SPG,0.006592490911577278,0.08119415564914312,0.06545102585995834,0.06196480748172577
SPGI,0.016884450153123377,0.12994017913302788,0.09750169583604625,0.09370894600553716
SRE,0.003809021527795729,0.06171727090365977,0.05296032498590221,0.05313399641908241
STE,0.00421537319826911,0.06492590544820388,0.05031187409698629,0.047925289346077274
STT,0.02917838258573557,0.17081681002095658,0.14558133857699093,0.1961767219872423
STX,0.12164551681834404,0.3487771735913118,0.3268821788933432,0.5783667173318909
STZ,0.029779424513772,0.1725671594300955,0.15647076361951714,0.1360290011775822
SWK,0.010988739299449095,0.10482718778756346,0.08704763213527605,0.08159060586564565
SWKS,0.040307706539471494,0.20076779258504462,0.1842823027335943,0.2757752006199446
SYF,0.02723351379380656,0.1650257973584935,0.15241011390206655,0.19572976055932415
SYK,0.009021370713451316,0.09498089657110695,0.08155812391044065,0.07719817507120341
SYY,0.03493062185743956,0.1868973564752577,0.15823706536398485,0.13190454497694729
T,0.032861933541033075,0.18127860751074043,0.15203172790554426,0.12484317597770887
TAP,0.05023360955109043,0.2241285558582182,0.2117200672179869,0.1889903416878959
TDG,0.012788155589826732,0.1130847274826567,0.08970576390728255,0.08485571250865558
TDY,0.010560694294005513,0.10276523874348521,0.08714832238904903,0.10395819671136956
TEL,0.004446098652573719,0.06667907207343035,0.056749124166056285,0.059506130837356216
TER,0.00759595900783986,0.08715479910962941,0.07316653048737985,0.06817353482911799
TFC,0.007873909027011756,0.08873504959716738,0.07219151426006115,0.08554907100596046
TFX,0.03680198078405143,0.19183842363836143,0.1516455014156733,0.12429248729991652
TGT,0.009978166229323156,0.09989077149228129,0.08673342295275056,0.09849363311028124
TJX,0.002152036926820368,0.04639005202433349,0.039972646314082254,0.04005922774664877
TMO,0.008844317832421551,0.0940442333820716,0.07964161152957784,0.07507088000442096
TMUS,0.006977808577050925,0.08353327826112732,0.0720827590062655,0.07630552501701585
TPR,0.04803920647748325,0.21917848087228647,0.19195409359387886,0.1588824557237845
TROW,0.0030328519313668092,0.055071334933582364,0.044703983081283594,0.04958358597080881
TRV,0.006915385161414119,0.08315879485306481,0.074414475646906,0.06974836709527661
TSCO,0.006567593495595909,0.08104069036968965,0.053824714472010406,0.06385664236589353
TSLA,0.02887548214964622,0.16992787337469453,0.1526724056941454,0.2015013219396137
TSN,0.19529234168223508,0.4419189311199907,0.3960170357090693,0.2756333317542698
TT,0.008045658937280965,0.08969759716559282,0.077775386530822,0.08453014367023695
TTWO,0.05224277914954485,0.22856679362835025,0.19782610968194703,0.16108529379309128
TXN,0.051785826523906335,0.22756499406522598,0.1923053053016273,0.15681498126107074
TXT,0.01235789797285684,0.11116608283490446,0.09294290491041221,0.11199065321882688
TYL,0.011654771767475916,0.10795726824756134,0.09355511257638255,0.10519393954193071
UAA,0.04398844152276123,0.20973421638531284,0.19747456451115916,0.2608615242117915
UAL,0.027603673842117777,0.16614353385587347,0.13447763909044813,0.17372763974725292
UDR,0.0026009747060852764,0.050999752019841006,0.04439440002986297,0.04382423371486909
UHS,0.018816295173008576,0.13717250151910396,0.12734657948782063,0.15638003425165617
ULTA,0.08353126949021787,0.2890177667379946,0.22758264309208712,0.16983190911125012
UNH,0.008800189275312708,0.09380932403185042,0.0789874223621061,0.07363425782492487
UNM,0.008605924541977214,0.09276812244503611,0.07455534924302522,0.0882162052267945
UNP,0.012154787728077265,0.11024875386178869,0.09451755977239351,0.1130262329366826
UPS,0.0033208163464478074,0.05762652467785826,0.046632776012170044,0.04649815096482921
URI,0.016710126605178125,0.12926765490708853,0.11038684429702271,0.1360877657498983
USB,0.003753535892390348,0.061266107207740464,0.05086247990168113,0.05615324752268374
V,0.0038392920441355323,0.06196202098169113,0.05090922645241218,0.04930684366971208
VFC,0.029309873967954217,0.17120126742508135,0.16404648919867099,0.2033305604733603
VLO,0.015708435695157508,0.12533329842925825,0.10811124006441034,0.13095802528846742
VMC,0.017899778690794125,0.133790054528706,0.11553700228205811,0.1056070619482441
VNO,0.003449192099963739,0.05872982291786464,0.04639829241717349,0.04751069674141932
VRSK,0.0026832559085124387,0.05180015355684227,0.04140486586487216,0.04470865724755297
VRSN,0.021448303371879154,0.1464523928513261,0.13045527719587163,0.11571529854379013
VRTX,0.07122133516474276,0.266873256743239,0.2406917256013428,0.38306103183418233
VTR,0.010746343911143723,0.10366457404120138,0.09218975033379657,0.11347347444505182
VTRS,0.01412890375494409,0.11886506532595727,0.10169431557258096,0.15870457676655822
VZ,0.01512366569455663,0.122978313919799,0.10607741241526494,0.09326853993419942
WAB,0.05895699976812536,0.24281062531966216,0.23452245128935686,0.327966732134874
WAT,0.011485436415735368,0.10717012837416669,0.07661914880443677,0.07071256636383387
WBA,0.01386465536051268,0.11774827115721352,0.11090893334796185,0.13147308596491653
WDC,0.14801499471853996,0.3847271691972637,0.36916733355648046,0.6552719704381353
WEC,0.024872606199181527,0.15771051391451849,0.13571964271156173,0.11754625723636586
WELL,0.00820117775173706,0.09056035419396868,0.07079374582012302,0.06793272999422904
WFC,0.013262746742704954,0.11516399933444893,0.10278441202843232,0.1215556600184425
WHR,0.00810931355474769,0.09005172710585672,0.06936053089594882,0.08205148449620757
WM,0.027556743038823443,0.1660022380536583,0.1377034747726501,0.1159005570950206
WMB,0.2024044475280148,0.44989381805934475,0.42723224780652436,1.0591127050355695
WMT,0.004389906035719677,0.06625636600146191,0.05421174123222949,0.06039376087262287
WRB,0.0026801746309494012,0.051770403040244925,0.04086631365695475,0.04411914013346053
WST,0.043145581022613816,0.20771514394144164,0.17319244049687954,0.143251467537524
WU,0.00388388924202717,0.06232085719907237,0.0482511285335975,0.05072132889535241
WY,0.007410373761904198,0.08608352781981114,0.07324816187778607,0.07645889920606624
WYNN,0.02044155238684676,0.1429739570231123,0.13022235786510808,0.16823348144586697
XEL,0.023961671933899406,0.1547955811187755,0.1353960698759458,0.11699299284332139
XOM,0.011234696378891448,0.10599385066545818,0.09153493173878963,0.08426969327804604
XRAY,0.007963545228446806,0.08923869804320772,0.08290468903909409,0.07728308097280955
XRX,0.007605481178015966,0.08720940991668254,0.07299278567321164,0.08470292617478722
XYL,0.07834443176196779,0.279900753414434,0.23075052988370878,0.17587744859108465
YUM,0.007733535083683937,0.08794052014676702,0.07492862463310143,0.08600798586276293
ZBH,0.0176794542663906,0.13296410894068594,0.1057266056157165,0.09508869609612147
ZBRA,0.06555417434956531,0.25603549431585715,0.24010279603896334,0.45885583177937206
ZION,0.020236174296285138,0.14225390784187666,0.11656901563953864,0.15008813471248866
ZTS,0.004523362776933395,0.06725594975118108,0.051501350430734526,0.05565975096199751
^GSPC,0.004041204783481143,0.06357047100251141,0.0547971863308787,0.05560408496294668
