,mse,rmse,mae,mape
CHRW,0.004907978923184649,0.070056969126452,0.0628006462130609,0.062034430256100614
CHTR,0.0242464981242283,0.15571287077254822,0.11646566369651459,0.10143740064105572
CI,0.014641735467211377,0.12100303908254278,0.11058871556979034,0.14010550092314272
CINF,0.05527725760895881,0.23511116011146474,0.20159059811848723,0.1638410159908955
CL,0.0027524635297122824,0.052463925984549444,0.04147812225238615,0.040137699000462025
CLX,0.01908005522267217,0.13813057309181112,0.1325876366010364,0.12148545470116703
CMA,0.027335873536583948,0.16533563903945195,0.14490422274929365,0.19365574758380547
CMCSA,0.002802108619063391,0.05293494704883902,0.044109711095750015,0.04685495314588117
CME,0.0026813634147433312,0.05178188307452068,0.037209812235675,0.03714585990247743
CMG,0.09011807012482065,0.3001967190440639,0.2728810712019621,0.45624738292511535
CMI,0.03526302549315349,0.18778451877924732,0.16686703631393865,0.22440404331233574
CMS,0.03705680113278481,0.19250143150840415,0.16776439203884866,0.1424928763993859
CNC,0.023696042307484035,0.15393518865900685,0.14463291591220698,0.19474094958565616
CNP,0.017684758454330814,0.1329840533835949,0.1084742826163928,0.09891138622699287
COF,0.03171058005689302,0.17807464742880447,0.1628360476261414,0.2158571471879988
COO,0.02573848810344206,0.16043219160580605,0.1418472498248325,0.17739011133999008
COP,0.042137382672381526,0.20527392107226267,0.18030644959613976,0.2731301389432911
COST,0.008108831627449496,0.0900490512301462,0.07546491111894528,0.06919749806185545
CPB,0.04347831166977021,0.20851453587165142,0.18293868592884427,0.1502090156394756
CPRT,0.03768611042821551,0.1941291076274125,0.1450121912754812,0.11649302773453617
CRM,0.0060686593592340346,0.07790160049212105,0.06366613074430079,0.06438245046375102
CSCO,0.004987209280909435,0.07062017616028322,0.05285042334706082,0.05585296925083612
CSX,0.027217509570047087,0.16497730016595338,0.1546089531288945,0.20863297490394994
CTAS,0.011110180481182884,0.10540484088116107,0.07127110397940918,0.06338938910318362
CTSH,0.008555232229880728,0.09249449837628576,0.08320078632698859,0.09578661686168662
CVS,0.009975264078471236,0.0998762438143888,0.09147095980340617,0.10599973735068399
CVX,0.006982848686567198,0.08356344108859566,0.07161743246327835,0.0751883141612832
D,0.002097626620770919,0.04579985393831425,0.03533796140918285,0.03572365684657317
DAL,0.013111712569000716,0.11450638658607963,0.10032567178014618,0.11023746948353023
DD,0.0045492234097297135,0.06744793110044009,0.05890205818012529,0.0621552056118438
DE,0.0212778132630885,0.14586916488102789,0.14111397754538724,0.17162049503423227
DFS,0.009148300709529242,0.09564674960253089,0.07551826035659376,0.0876954331215126
DG,0.011048173971792795,0.10511029431883823,0.09365772823490857,0.09790647581815323
DGX,0.007234791464703553,0.08505757735030756,0.07110790647903423,0.07254924258790459
DHI,0.006825476241025834,0.08261644050082183,0.0704571397704528,0.07377098323276465
DHR,0.11588237030224952,0.34041499717587287,0.1818217019583726,0.11879804785115497
DIS,0.015272068617709996,0.12358021127069656,0.1101416197989461,0.13481737145905429
DLR,0.12062578510931973,0.34731223000251477,0.2893264617470568,0.20890114328774304
DLTR,0.009669306877299144,0.09833263383688623,0.07961371849871125,0.08383096369471027
DOV,0.005551334110682055,0.07450727555535805,0.059558494991213365,0.06969864690256562
DPZ,0.016098649128018134,0.12688045211149798,0.09317976160994473,0.08333025739049084
DRI,0.002564594302683641,0.05064182365084852,0.04029721865123705,0.04419437199739772
DTE,0.015967947553108174,0.12636434446911113,0.10462563314806599,0.09445020108263609
DUK,0.00630509796281524,0.07940464698501744,0.06682416823766867,0.06359447742467951
DVA,0.015538672952308477,0.1246542135361195,0.11169083921445777,0.13163243522305043
DVN,0.10391004975367725,0.3223508178269093,0.2951450329985558,0.6189005158026313
DXC,0.14710116625509903,0.38353769861005715,0.26073038602300247,0.17327478281259223
DXCM,0.024662356272501677,0.15704253013913677,0.1245885438961392,0.17875138094860898
EA,0.006249487738896654,0.07905370161413476,0.06294642396983072,0.06893458468432946
EBAY,0.012050171265285358,0.10977327208972755,0.0977919599230517,0.11127641811060242
ECL,0.0028687968307748233,0.053561150386962596,0.04167227741642925,0.04343685799855957
ED,0.02697794902183607,0.16424965455621535,0.14362835006674687,0.12694949280565634
EFX,0.023863410523881565,0.15447786418733775,0.12567402376663678,0.10842613784207392
EIX,0.02648787390621893,0.16275095669832151,0.1329417567991636,0.11306877868477902
EL,0.0017930738178983093,0.04234470235930711,0.03521978973022818,0.03605615679808365
EMN,0.014458364512979398,0.12024293955563212,0.10776688429251689,0.1321957271329647
EMR,0.006057608346250657,0.07783063886574912,0.06134521142026462,0.07650325530072578
EOG,0.010196546212898762,0.10097794914187336,0.0833675018794669,0.10237985931122563
EQIX,0.0677443361528815,0.2602774215195807,0.22944887098699446,0.18365344958492438
EQR,0.0037943983568108674,0.0615986879471541,0.05134142009815978,0.049869821449677346
ES,0.017202013356239235,0.13115644611012925,0.11847216536331465,0.10756593850982843
ESS,0.0021693447902566628,0.0465762255904948,0.035033783044285,0.03594720902520225
ETN,0.012336227845750614,0.11106857271861656,0.09469554269628853,0.12329697279889783
ETR,0.010263146540578447,0.10130718898764514,0.08479560518898373,0.07800678609002429
ETSY,0.11038013539962148,0.3322350604611462,0.31103775551242346,0.7419017387318058
EVRG,0.09828597544622829,0.31350594164421874,0.27144265123539646,0.2101486639039791
EW,0.06962543900937718,0.2638663279188483,0.2082827707170909,0.16309949008546099
EXC,0.008212707487443238,0.09062398958026091,0.07877378694847187,0.08588412578121225
EXPD,0.002301922249023074,0.04797835187897844,0.036573958409475124,0.038006195078150846
EXPE,0.007552995486896214,0.08690797136567056,0.07494833915250611,0.08257592866978614
EXR,0.036616560173035405,0.19135454050801984,0.18109177339229252,0.16019632390244284
F,0.010046688557124032,0.10023317094217878,0.08600619099276509,0.0990622967944509
FANG,0.016591640681888432,0.1288085427364522,0.1056965159798265,0.10451433177316412
FAST,0.005920664195049273,0.076945852357676,0.06308125723747432,0.06173647094012737
FCX,0.08469108159328516,0.29101732180969087,0.2650480993821526,0.7029915147426711
FDX,0.014499178363426735,0.12041253407941689,0.10254996085151617,0.12916923712481584
FE,0.002017028004399828,0.04491133492115134,0.03795364689365534,0.03965977755664455
FFIV,0.030019336542910204,0.17326089155637578,0.1520508864455221,0.20133144344214923
FIS,0.009205757802867316,0.09594664039385285,0.08344669479787065,0.08587332543508457
FITB,0.023086421280615027,0.1519421642619817,0.12813669769646102,0.15792203356676612
FLS,0.0141913371870594,0.11912739897714295,0.10332045223051592,0.13111214692361864
FMC,0.029934322132258766,0.1730153812013798,0.15583008668796314,0.22090449976944845
FRT,0.017382200824977857,0.13184157472124586,0.12044607569434061,0.1060379210270256
FTI,0.05282396636932986,0.2298346500624522,0.20996880428544865,0.3365937889497609
FTNT,0.06920521697275284,0.2630688445497734,0.24137031648618212,0.3831912354152036
GD,0.005017102342671324,0.07083150670902974,0.06020695452569992,0.06658411828282677
GE,0.02004073410945139,0.14156529980701976,0.13290275264844995,0.11789746122725701
GILD,0.047384534040789586,0.2176798889213002,0.19606453649827393,0.2689179012117006
GIS,0.012494594330549036,0.11177922137208254,0.07923177667882576,0.06962521868012438
GL,0.005639854821880208,0.07509896684961923,0.05812724718913114,0.06577516204609529
GLW,0.005696709361168633,0.07547654841848979,0.05930859069100517,0.06221776208815896
GM,0.005440507785577334,0.073759797895448,0.06483882977081155,0.07320305796128723
GOOG,0.031028735008569314,0.17614975165628055,0.16650740385656057,0.15212453827927755
GOOGL,0.025124499016052033,0.1585070945290842,0.14881552607748336,0.13891653034788917
GPC,0.006363178204155044,0.07976953180353413,0.06551327046912424,0.06266566457902106
GPN,0.053466185687637356,0.23122756256042953,0.2031371182180068,0.1681824083225482
GRMN,0.016052494305667568,0.12669843844999656,0.10298163313444764,0.11884433934335019
GS,0.046565631381048626,0.2157907119897625,0.19754694001222084,0.26767111544402294
GWW,0.008246084991217404,0.09080795665148184,0.07589837022980091,0.08857947925926063
HAL,0.015811689909331305,0.12574454226459017,0.0978456913039964,0.1291966220792302
HAS,0.004053071030356497,0.06366373402775317,0.050957509341670336,0.054074072726064334
HBAN,0.02515980842869354,0.15861843659768413,0.13360720841215998,0.1648793315310346
HBI,0.02030799293127721,0.14250611541711888,0.12566864166435718,0.15634339093115437
HCA,0.036462908576268764,0.19095263437897045,0.18187719872670124,0.238867508764831
HD,0.012893876091573005,0.11355120471211658,0.10371879968874302,0.0959885166675104
HES,0.0286151310696137,0.16916007528259644,0.13857512607059402,0.20063395892257158
HIG,0.005523167949764582,0.07431801901130426,0.06089770121190343,0.07007544904166774
HII,0.05623245073947065,0.23713382453684384,0.19254485003037747,0.1518619738831516
HLT,0.03893907318053565,0.19732985881648943,0.18019678422731525,0.24635025513180395
HOLX,0.011395120673099649,0.1067479305331005,0.0887368919795414,0.1075225887775452
HON,0.004341580989648343,0.06589067452719195,0.05361918468847926,0.050854780806799144
HPQ,0.018233510840553264,0.13503151795248863,0.10864338441964137,0.1410315615967496
HRL,0.0737730506009999,0.2716119485608096,0.24680040337184167,0.19779268016550772
HSIC,0.013095782863649133,0.11443680729402203,0.10080291376373433,0.08970884929180674
HST,0.03169598282675146,0.1780336564438069,0.16569435592771758,0.21903503101132968
HSY,0.008345511750997047,0.09135377250555692,0.06149115640055334,0.05577953595644072
HUM,0.010174650534632443,0.10086947275877099,0.09033816455242251,0.11244070834105999
IBM,0.013268398436584922,0.11518853431042919,0.09936574684384536,0.12160300286174625
ICE,0.007243834541358082,0.08511071930936832,0.0674270643140081,0.06261274070340207
IDXX,0.03781669445313164,0.19446514971359685,0.13623891305856398,0.1174907213954019
IEX,0.006305521588104076,0.07940731444964044,0.059972562191030136,0.05756277228561498
IFF,0.007679882212790205,0.08763493717000204,0.06858102461907023,0.06428743140243276
ILMN,0.07116947843429171,0.26677608295027444,0.2511864718224902,0.39645814374310184
INCY,0.06094223416785549,0.24686480949672737,0.21298569400961712,0.3265348774842654
INTC,0.010679266234680984,0.10334053529318002,0.08310707393642666,0.07806221929552189
INTU,0.004125334630246621,0.06422876793343167,0.053427836567119975,0.058411738084988805
IP,0.023245119387578412,0.15246350182118476,0.13790431048626237,0.17675626729785687
IPG,0.013226674924992382,0.11500728205201782,0.10456558446195667,0.09557906400549163
IPGP,0.0061282044536803155,0.07828284903911147,0.06670219623850107,0.07860934699972351
IQV,0.01356682304041143,0.11647670599914572,0.10160824792281614,0.12197584502588674
IRM,0.02888031309011881,0.16994208745957787,0.1378177809500966,0.12426863103866687
ISRG,0.02282687437196181,0.15108565243583458,0.11814453995377065,0.10452602937292071
IT,0.0028363341058591936,0.05325724463262434,0.044028573025065264,0.04433688404352568
ITW,0.01692537412508085,0.13009755618412225,0.09917403639603388,0.0875583828879369
IVZ,0.041922885714488455,0.20475078928904877,0.1907478570438817,0.25127299361464156
J,0.014280458624471368,0.11950087290254983,0.09113525237939168,0.08649243995610736
JBHT,0.0062389923222737394,0.07898729215686369,0.06340573774555096,0.07363506626764982
JCI,0.01106683135062781,0.10519900831580026,0.08942389125570793,0.09712547931126866
JKHY,0.03162957262039459,0.17784704838819954,0.1670041547827492,0.1436384288698753
JNJ,0.014920134468693988,0.12214800231151547,0.09729591219760261,0.08423212584349676
JNPR,0.018348261953049397,0.13545575644116936,0.12170175211206523,0.13915473667285716
JPM,0.009046199926833576,0.09511151311399466,0.08080342033273596,0.09190115111395816
K,0.02108359788881077,0.14520192109201163,0.1301946159249183,0.11584166557439293
KEY,0.03951674995768112,0.19878820376893877,0.18448672182686993,0.240841783627554
KEYS,0.02107879479069314,0.14518538077469487,0.12347458611292023,0.15509866439385253
KIM,0.026808331611237756,0.1637325001679195,0.14460347903238738,0.12603578853718148
KLAC,0.0690820921494259,0.26283472401763414,0.24579843415235397,0.20080771315822332
KMB,0.02058998864183473,0.14349212048692683,0.13318629427787043,0.11850166041047591
KMI,0.1794861792238078,0.4236580923619987,0.3991747788054851,0.8616859389097692
KMX,0.04466694654903201,0.21134556193360676,0.19490209356341945,0.2803780151986197
KO,0.006377158261438248,0.07985711152701586,0.0731066664205097,0.06814503240669849
KR,0.005323453571119546,0.07296200087113529,0.056876301430038315,0.06101953940915105
L,0.001931570078388191,0.0439496311519015,0.03426630586850369,0.0369802519645948
LDOS,0.04106694964053973,0.20264982023317893,0.17307431588529051,0.1470415531373518
LEG,0.006960789893579998,0.08343134838644284,0.06571755886053662,0.07515510773435695
LEN,0.014835436342988105,0.12180080600303146,0.10413739118599276,0.12828298006585695
LH,0.004722693182181611,0.06872185374523603,0.052080758368098355,0.05632266404462013
LHX,0.0038440178311529914,0.062000143799454135,0.04854376769366656,0.048788792334702076
LIN,0.005572120377032149,0.07464663674293805,0.06173689758107178,0.07053079488586962
LKQ,0.00628531405050589,0.07927997256877609,0.05872034022311103,0.06389470998363156
LLY,0.009100720756076873,0.09539769785522538,0.07896179305127335,0.09088052223678114
LMT,0.020716229248735764,0.14393133518708065,0.12627161913472268,0.11215898147689919
LNC,0.0587029732437342,0.24228696465912936,0.2165699143796668,0.31610845007580474
LNT,0.03494683873296327,0.18694073588429908,0.150428048159991,0.12484619962574499
LOW,0.006767554413946115,0.08226514701832188,0.07229251702109311,0.06911915495714195
LRCX,0.018149625862724058,0.13472054729225255,0.10617912600505099,0.09766864088832278
LUMN,0.006345394226563961,0.07965798281756802,0.0672971811299444,0.07703896528069273
LUV,0.022803886480434184,0.15100955757975779,0.12649886396653212,0.11742519167258313
LVS,0.0165515081281251,0.1286526646755717,0.10891309920755131,0.13706700391463805
LYB,0.018251722533832535,0.1350989360943769,0.11771470844720908,0.15144973375105675
LYV,0.020801518648932,0.14422731589034027,0.12203408062860027,0.15643576407493048
MA,0.0037708118806323203,0.061406936746855566,0.05159135512235359,0.05525461592507637
MAA,0.04518218585254741,0.21256101677529537,0.19475345939566993,0.16547143453823512
MAR,0.011601211982913143,0.10770892248515507,0.09360017462452103,0.10877111182209526
MAS,0.03707499822149925,0.1925486905213828,0.16562527513655198,0.14649154162065342
MCD,0.04544855576921573,0.21318666883559048,0.20077763480617697,0.165166332175367
MCHP,0.015137674185974408,0.12303525586584688,0.09096438733748077,0.08647406212911331
MCK,0.045348148801621836,0.21295104789979746,0.20085952883008493,0.27352323171612697
MCO,0.01785872283422788,0.13363653255838345,0.11933628957759107,0.14181942847775394
MDLZ,0.0024535654532708002,0.04953347810593155,0.03920674510384905,0.04351187598069971
MDT,0.00428391795114804,0.06545164590098586,0.047003676879778106,0.04478564578753539
MET,0.04175667105455459,0.20434449112847303,0.18833547959642077,0.24779740899333072
META,0.0375211413366136,0.19370374631538131,0.17583809031383943,0.15339863110137034
MGM,0.010533169043499761,0.10263122840295619,0.08900586540790822,0.08969722254742037
MHK,0.00683219983456471,0.08265712210429728,0.0650634446355366,0.07566392873505481
MKC,0.02230545996474262,0.14935012542593534,0.12615497801635756,0.10962094123855878
MKTX,0.10016095000629081,0.31648214800568264,0.24834260642377695,0.1862338362484807
MLM,0.015855026697664327,0.1259167451043122,0.1045207375498383,0.11317905878288838
MMC,0.0071571126818946755,0.08459972034170489,0.06906382370306813,0.06572803749756394
MMM,0.007295404341519427,0.0854131391620717,0.07048502469489738,0.06675774236779483
MNST,0.004772859311891011,0.0690858835934738,0.0586070264661489,0.06426955937038464
MO,0.034480982962426694,0.185690557009307,0.1717676586755765,0.1481343334702693
MOS,0.12212258391805822,0.3494604182422642,0.3358453089138191,0.5618628096782794
MPC,0.05528498251139826,0.235127587729297,0.2017121593948753,0.30955830999120576
MRK,0.006797413953229815,0.08244643080952513,0.0731634058644697,0.08055840000887
MS,0.07396453667511523,0.2719642194758627,0.25049665063164595,0.369533338956375
MSCI,0.02252855317322006,0.15009514706751867,0.12036780735480203,0.10582200388759137
MSFT,0.02441996052881594,0.15626887255245664,0.14083087626080282,0.12284953372193606
MSI,0.021254164029789586,0.14578807917586947,0.13150821797711815,0.12017606273265483
MTB,0.011548287315748244,0.10746295787734601,0.09287022978537128,0.10764799158902229
MTD,0.006956149583489639,0.08340353459829888,0.0669432261021751,0.0672248245047243
MU,0.07694064580887125,0.2773817690636341,0.2549560106127019,0.5638700865765228
NCLH,0.04149773452932369,0.20370992741966135,0.1652983592412433,0.23364615515948975
NDAQ,0.0414397557023083,0.20356757036008535,0.18406917818600402,0.1547526485198369
NEE,0.015452871375771834,0.12430957877722792,0.10040808214121871,0.08974093986336278
NEM,0.17769462774644623,0.4215384060159243,0.32197920429250876,0.2604623483764864
NFLX,0.012916614949830409,0.113651286617576,0.09847652594957026,0.1269542548817564
NI,0.07284912845081741,0.26990577698674295,0.23472745224486274,0.1880184050959025
NKE,0.01010024879201456,0.10049999399012201,0.08046756206375366,0.07567197346284407
NOC,0.03287515762696619,0.1813150783221467,0.1628052067455068,0.13849517806437073
NOV,0.05262600612805244,0.22940358787092333,0.21387724197149957,0.3174923664224708
NOW,0.021724181911716055,0.14739125452928356,0.12160227672395385,0.14943504193217036
NRG,0.1354870664420235,0.368085678126742,0.356286261698236,0.6978979795542027
NSC,0.006061644059913688,0.07785656080198822,0.061047201692799855,0.06964760668491086
NTAP,0.03617576948256433,0.19019928885924978,0.16703028394282213,0.22400198922705689
NTRS,0.017035826099176376,0.13052136261614944,0.11364893423099182,0.13421302619179326
NUE,0.01071948829665509,0.1035349617117575,0.0882516961745671,0.09612545124165495
NVDA,0.6680838873044398,0.8173639870366444,0.6705088222558875,0.3758347208368876
NVR,0.015299952575006276,0.12369297706420634,0.11812275539706948,0.11054378333937549
NWL,0.012727605263118193,0.11281668876154004,0.08961785056300312,0.08595423618697234
NWS,0.014429207258722718,0.12012163526493767,0.10196577357351641,0.1208815159342427
NWSA,0.024456744078735916,0.15638652141004963,0.13470825494284444,0.16876661646400157
O,0.08509043205955985,0.2917026432166151,0.24569268512273318,0.18595006155978278
ODFL,0.015457410412651968,0.12432783442436358,0.10648375892420464,0.1301188719085238
OKE,0.06069630122399566,0.24636619334639984,0.21553135661506753,0.2894220722687303
OMC,0.01047078047574725,0.10232683165107405,0.08706509810224528,0.07842930561521747
ORCL,0.004076722918056983,0.06384922018362467,0.05058870638724505,0.06021228976618803
ORLY,0.007987131441470324,0.08937075271849468,0.07985313694307714,0.07617510695593531
OXY,0.003515911122376939,0.05929511887480232,0.04626542560385633,0.05208477725060635
PAYC,0.023812633491913322,0.15431342615570856,0.12471508003997013,0.13096546968513503
PAYX,0.021471753304849076,0.14653243089790421,0.12235865358507586,0.10467668238960219
PCAR,0.02654759465121739,0.1629343261906999,0.1514007263006194,0.18643668005936206
PEG,0.005564056848500952,0.07459260585675334,0.06566302631289951,0.0632990114577619
PEP,0.0042369715446743126,0.06509202366399675,0.055210902280692455,0.05216588487637994
PFE,0.0052753964351296406,0.07263192435237856,0.05659825296480863,0.06380536032761905
PFG,0.03621377984213387,0.19029918508005722,0.1677751710763726,0.22914457746824596
PG,0.0032335791670323392,0.05686456864368479,0.045176914969750695,0.0444763134945346
PGR,0.008831556091114101,0.0939763592139752,0.08372707970447449,0.07818079880913628
PH,0.008807640479879737,0.093849030255404,0.07736045995573822,0.09051223565658684
PHM,0.01227702322133629,0.11080172932466482,0.09478814890344912,0.11514736236652881
PKG,0.014799308167141468,0.12165240715720124,0.0902612240725596,0.11159936105477622
PLD,0.027666760394614947,0.16633328107932863,0.13006977697904212,0.11151285922516885
PM,0.02254130095811014,0.1501376067416493,0.13126733477571234,0.11309045965628461
PNC,0.013920011354634979,0.11798309774978355,0.10234317154129327,0.11808010121835942
PNR,0.017900095897284862,0.13379123998709655,0.11173894140964613,0.14865760937559222
PNW,0.0320377351728396,0.17899088013873668,0.15483357695269062,0.13384001741543186
POOL,0.050544532612943144,0.22482111247154513,0.19808654910374943,0.15867549809699946
PPG,0.007433557598744679,0.08621808162296746,0.07215071379849482,0.08605981900911029
PPL,0.022622532054168233,0.15040788561165347,0.13816699242535127,0.12325740416587129
PRGO,0.13675224373678618,0.3698002754687808,0.3300295799631964,0.5964536614868117
PRU,0.02282607938235818,0.15108302148937244,0.13235950974994512,0.16273721979126024
PSA,0.04645329997463942,0.2155302762366332,0.20323612084402778,0.1739010728799297
PSX,0.0048701621270423245,0.06978654689152003,0.05639629101873856,0.05561649632555213
PVH,0.06041885971325474,0.24580248109662103,0.22410769381125964,0.3146814203850326
PWR,0.038253718010261464,0.19558557720410127,0.17960411760087513,0.25851748050289297
QCOM,0.02841871743290695,0.16857852008161345,0.15191829390483547,0.20025722855090755
QRVO,0.0684531558640582,0.26163554013944323,0.25169121430635694,0.4609819487907193
RCL,0.018254743803551184,0.13511011732491088,0.12635511223767698,0.1450524855957454
REG,0.03531773993575735,0.18793014642615843,0.16412602239796886,0.13631448085725417
REGN,0.05350072852897952,0.23130224497176743,0.19344898080602826,0.28872446637926635
RF,0.023267437686238793,0.1525366765281019,0.13079652818345558,0.1625984243632377
RHI,0.059580871771219554,0.24409193303183854,0.21655947674382903,0.30258936061899044
RJF,0.02310627253762428,0.15200747526889682,0.12692403540944297,0.15905574063092834
RL,0.044175758477109736,0.21018029992630075,0.18645595673603763,0.2657008962182324
RMD,0.007066024618860319,0.08405964917164667,0.061075045471414506,0.058432264920112435
ROK,0.01243785866026805,0.11152514810690928,0.09717018734439914,0.11667616615198609
ROL,0.0028830051568030867,0.0536936230552855,0.04456567592352726,0.049940586052504246
