,mse,rmse,mae,mape
CNC,0.007846565236795604,0.08858084012243056,0.07292763518997515,0.08182487299883873
CNP,0.018886177748454906,0.13742699061121474,0.11062003545937854,0.09680524758273698
COF,0.03684918456118735,0.19196141425085236,0.16800491611701754,0.14387152307475423
COO,0.029569275335780156,0.17195719041604557,0.13474238141392167,0.11637036391902518
COP,0.005923322428435324,0.07696312382196635,0.06169600735015686,0.06144927722281196
COST,0.0045236949650228385,0.06725841928727465,0.054764893689165844,0.0537684030160534
CPB,0.014113319149476241,0.11879949136876067,0.104782875509714,0.12488862152025676
CPRT,0.031411620874488,0.17723323862776982,0.16650766275793943,0.14464876913227478
CRM,0.0045536266699381794,0.06748056512758455,0.05242538041562505,0.05794602430101552
CSCO,0.010737419982010743,0.10362152277403928,0.09374031370146371,0.08857824042394384
CSX,0.3688330949847334,0.6073163055482155,0.514974715598445,0.31557072027065775
CTAS,0.05415027433365982,0.23270211501759028,0.22397234542974098,0.1942396260665185
CTSH,0.005808771090546927,0.07621529433484416,0.06852704909978283,0.07595455624918317
CVS,0.03231524057761167,0.1797644029768176,0.1643760977940274,0.21610253401023236
CVX,0.004561264659667583,0.06753713541206484,0.05146366200598075,0.04834324133804662
D,0.0009948946233055086,0.03154195021404841,0.026805470234373546,0.026807349601337373
DAL,0.028394163368410892,0.16850567755541915,0.1476497608018142,0.13110624811724547
DD,0.02200603126898955,0.148344299752264,0.1291642609461929,0.11129202675796504
DE,0.08144674621533957,0.2853887632955081,0.2434683427282983,0.18673482679721184
DFS,0.028322749881536425,0.16829364183336346,0.1367832867597372,0.11515288824887124
DG,0.0372796845052087,0.19307947717250712,0.18465848036356103,0.24432174979577986
DGX,0.03938678330731756,0.198461037252448,0.1722507936650017,0.1453216841928104
DHI,0.003833405958569626,0.06191450523560393,0.05050136008093298,0.056844300320296616
DHR,0.07564694564601512,0.2750398982802588,0.2735195921966412,0.27110054858266264
DIS,0.003972916177719751,0.06303107311255102,0.05455171074111133,0.054220652374574685
DLR,0.005319186565246929,0.07293275372044394,0.05991208126981621,0.06231330540199611
DLTR,0.0232026605110425,0.15232419542227196,0.13702201916514384,0.17385902924875418
DOV,0.013175455587875102,0.11478438738728844,0.10277288852884464,0.09382062422977452
DPZ,0.10881220983778515,0.3298669577841727,0.3044451740111362,0.24570914371439317
DRI,0.043570795327081635,0.2087361859550989,0.168824295068807,0.1363415170888003
DTE,0.00447719737879936,0.06691186276587553,0.05278246210691523,0.0498961091087679
DUK,0.0015369501216701438,0.03920395543398834,0.030633766607078883,0.03307712383420067
DVA,0.030820660648183923,0.17555814036433606,0.16956951597780673,0.20610048731419497
DVN,0.0320574734890673,0.17904600941955479,0.16185472016171784,0.15360434773850676
DXC,0.15849044601841017,0.3981085857130064,0.3483656892906127,0.2605982046644911
DXCM,0.014693127157071295,0.1212152100896224,0.09974609848495922,0.11379407269082337
EA,0.04558539852528018,0.21350737346817833,0.167035518838392,0.13633856437912736
EBAY,0.04766797319457828,0.2183299640328333,0.21057030703091895,0.2021053740244632
ECL,0.0016353024327686188,0.04043887279300227,0.03369280565980917,0.032371650479414184
ED,0.0016612246740173456,0.04075812402475543,0.032348382865279156,0.03399771988735398
EFX,0.002787487694090374,0.052796663664386734,0.0477063932481781,0.0506181507767751
EIX,0.0019203250155513474,0.04382151315907915,0.03778544535242895,0.03845411424483228
EL,0.009768122134586553,0.09883381068534468,0.07953590962144474,0.09231937493923177
EMN,0.006352476200711896,0.07970242280327428,0.07355799789638114,0.07238819950805098
EMR,0.007140276889203125,0.08450015910756101,0.07317444073937394,0.068657523253982
EOG,0.022486343978901317,0.14995447302065157,0.13406378796784668,0.1179983658581275
EQIX,0.006125355663803601,0.07826465143219895,0.05890764461977369,0.05626627285914555
EQR,0.0017493939469540784,0.041825756980048534,0.036565149227811414,0.039593151556774855
ES,0.0019809388957826492,0.044507739728980276,0.03731158789510856,0.039415183976244425
ESS,0.004460837322837406,0.06678950009423192,0.04924461382840929,0.04640629852307539
ETN,0.024178434248473966,0.1554941614610464,0.1382618581731712,0.11932984713665941
ETR,0.0024338534413687403,0.049334100188092415,0.04110391892796422,0.044046791274132434
ETSY,0.1261540533162625,0.3551817187247431,0.3193925019699131,0.24240546402778226
EVRG,0.002734541608344393,0.05229284471459163,0.04069042347285716,0.042145670764186315
EW,0.011585806092072657,0.10763738240998179,0.10029238369843226,0.11458442515443097
EXC,0.0011395840663792523,0.03375772602500429,0.023469597243012796,0.025515561265179638
EXPD,0.007376496888731634,0.08588653496754677,0.07905609788390211,0.0723106135904988
EXPE,0.022415562460130326,0.14971827697422357,0.11886905606063371,0.1029491926320631
EXR,0.027282649553148824,0.16517460323290872,0.16017555245329088,0.1946479136223378
F,0.010834532184230812,0.1040890589074126,0.09116907876385152,0.10568343281334842
FANG,0.0107434341411084,0.10365053854712189,0.09405501646233211,0.08839901014529353
FAST,0.006356740252715617,0.07972916814262906,0.06784817855081586,0.06843737990315102
FCX,0.01963973025971433,0.14014182195088778,0.10516004985413233,0.1057377975148445
FDX,0.027112825800608198,0.16465972731851647,0.14854269714493598,0.12656469177523846
FE,0.009243455537978576,0.09614289125036014,0.08259532431349556,0.09594404772442353
FFIV,0.02439142664164622,0.15617754845574386,0.13874075471743716,0.12577731543608853
FIS,0.004940697943471226,0.07029009847390474,0.062162689539734535,0.060755229368650236
FITB,0.12152487823469593,0.3486041856241774,0.32060380513104225,0.23756712887983245
FLS,0.0023053026969885753,0.04801356784273145,0.03720576849002617,0.041309712559471516
FMC,0.1000217028834194,0.3162620794268883,0.24976156590994877,0.18283451788383512
FRT,0.022943302800492373,0.1514704684104871,0.1314387807453666,0.1623496048754179
FTI,0.020961253967502834,0.14478001922745706,0.12295599651400826,0.11486758195750629
FTNT,0.007203243176333257,0.08487192219063533,0.07858633766275262,0.08210199986921356
GD,0.06683413203836948,0.25852298164451354,0.23292499031491043,0.18246567695483717
GE,0.005287098468883257,0.07271243682399357,0.051475342969031765,0.05855882751519654
GILD,0.029290896251742513,0.17114583328770383,0.15702259683746,0.19770068646470143
GIS,0.013021191727507833,0.11411043654069436,0.09933345159581407,0.11966234589630355
GL,0.033159924645176746,0.18209866733498284,0.16653474842897517,0.13988451049155712
GLW,0.0784942973151185,0.2801683374600322,0.25659953401437247,0.2057854619042491
GM,0.01989864167494845,0.14106254525900364,0.1270719939863148,0.11346702765064715
GOOG,0.023872104383147966,0.15450600112341256,0.1361669355029234,0.11748328839771412
GOOGL,0.024972626567981108,0.1580272969077846,0.14143837917826124,0.12271978767788405
GPC,0.005593261186787593,0.07478810859212574,0.057279492523158705,0.06485410690727098
GPN,0.006171498748580259,0.07855888713939536,0.058551324280937456,0.055955500594991124
GRMN,0.023305635359169217,0.15266183334143874,0.1488813354883349,0.15099726562644739
GS,0.1398418810215873,0.3739543836106047,0.33263554170780063,0.2411010688408165
GWW,0.019149944362317227,0.13838332400371522,0.10021798189042172,0.11862464891794978
HAL,0.020550769053609773,0.14335539422571364,0.11211922139233502,0.09992510719633053
HAS,0.01896960638677073,0.13773019417241353,0.10553814018063082,0.0906476351663882
HBAN,0.0821360795600479,0.28659392798879724,0.2500273324384164,0.19671567881141014
HBI,0.029581991025454352,0.17199415985856714,0.1509731650807551,0.1980826844001232
HCA,0.0027909335735590607,0.052829287081684724,0.04338755737128569,0.044490266057550854
HD,0.00647904612006423,0.08049252213755158,0.06359259918775811,0.0587045894751682
HES,0.025158278888820728,0.1586136150802343,0.1345436237484951,0.1717748506389042
HIG,0.007219927118878403,0.08497015428300929,0.07579701410317549,0.07071868608355383
HII,0.02383434989814477,0.15438377472436918,0.1311414401681712,0.11598327907171328
HLT,0.045370952662117194,0.21300458366457092,0.18322883524865147,0.15303760688620796
HOLX,0.02185788608844571,0.14784412767656924,0.13905245997406376,0.1271232795942155
HON,0.0052319070161201565,0.07233192252470659,0.05621780443814627,0.05179385975537898
HPE,0.051475243422914825,0.22688156254511918,0.22177485894375015,0.19421527157279547
HPQ,0.07220473833494086,0.26870939383456777,0.24444462892813434,0.20090637594171312
HRL,0.00453065023604809,0.0673101050069608,0.05659292120311108,0.06425354135983957
HSIC,0.0073027836297390476,0.08545632586145421,0.0728243102573999,0.08264448227855188
HST,0.012306139660665757,0.11093304133875424,0.09978441577720923,0.09580944623378708
HSY,0.0037014581647288147,0.06083961016253157,0.04962041190746424,0.05043292425628784
HUM,0.027006170763097394,0.1643355432129562,0.13726559813631828,0.11931489659090772
IBM,0.007298582629127187,0.08543174251487082,0.0684562287067984,0.0648331164965526
ICE,0.013503533482247481,0.1162047050779248,0.10530541240853433,0.09432606073050243
IDXX,0.2493883531868681,0.4993879786166945,0.447470163251995,0.29706792778756314
IEX,0.022376254249709033,0.14958694545216517,0.1253923777897286,0.1092070741192611
IFF,0.0037467286544547404,0.061210527317241276,0.05313618235320127,0.055328639192929914
ILMN,0.01970037195202618,0.1403580134941578,0.12781814724878404,0.12640260191980857
INCY,0.1588629063195686,0.3985760985302162,0.3412303803205886,0.2456879310592969
INTC,0.01074531653711243,0.1036596186425188,0.09571007936166269,0.09244954556843335
INTU,0.011476641307535548,0.10712908712173155,0.08376416573972283,0.07648110921835669
IP,0.041650924482751275,0.20408558127107185,0.1912334948844918,0.16219162757107905
IPG,0.0008528585749072039,0.02920374248118217,0.022212759232350845,0.023183156812302444
IPGP,0.13816102617243248,0.3717001831751398,0.2899200000556427,0.20136037568881635
IQV,0.02003708720107702,0.14155241856314932,0.13433593278203262,0.12701569287424047
IRM,0.007945755021587612,0.08913896466522153,0.07824740443834305,0.0912834697299846
ISRG,0.029229205614167187,0.17096551001347374,0.12794108319165148,0.10987398166333089
IT,0.009413077139105963,0.09702101390475139,0.07680013978784044,0.07268251964352777
ITW,0.03764384868915043,0.19402022752576709,0.18017322860335738,0.15606312699300273
IVZ,0.012754395892224534,0.11293536156680305,0.10063552536650226,0.0951846105157571
J,0.006737061642527939,0.08207960552127391,0.06303702358855046,0.0597403899232802
JBHT,0.010571463466819581,0.1028176223554094,0.07743882763266513,0.06952832120688449
JCI,0.004050757470225973,0.06364556127669842,0.05563540179685077,0.05519610781887847
JKHY,0.007983761304289074,0.08935189591882801,0.0706908838903703,0.06462720176585537
JNJ,0.0023614609485835252,0.048594865454937984,0.04120532004363229,0.04091296694927652
JNPR,0.029569581264272716,0.1719580799621603,0.15225738767169045,0.12982409655373106
JPM,0.09270506412292807,0.30447506322017254,0.273023296065903,0.20552906987368574
K,0.007769300850570596,0.08814363760686642,0.07626807634558457,0.08957188602528467
KEY,0.16394979858408715,0.40490714810199036,0.35858925677969306,0.2556996961322591
KEYS,0.04268962370227537,0.2066146744601539,0.18762934349086502,0.1594659406344375
KHC,0.0020686542062226484,0.04548246042402113,0.0416105004522853,0.041447416458938326
KIM,0.05307841503925186,0.23038753229993125,0.18907947602261987,0.27602479085410503
KLAC,0.04636110178751178,0.2153162831453111,0.1711914315850643,0.13865729061847037
KMB,0.005620251706007333,0.07496833802351052,0.05812894703389147,0.0661185134856158
KMI,0.014783140318671475,0.12158593799725145,0.10725201248163385,0.10792144256396298
KMX,0.01905597473665261,0.13804337990882654,0.12080287215785329,0.1129804892096932
KO,0.0038447319528897694,0.0620059025649153,0.05603206519069964,0.059687090655390414
KR,0.03589543874199396,0.1894609161331011,0.1575237501632508,0.21085979438641522
L,0.010822115903739923,0.10402939922800633,0.09363073760314111,0.08403297756759928
LDOS,0.12369539138299245,0.3517035561136572,0.32660862564771453,0.24490810887807257
LEG,0.00178054861249842,0.042196547400212975,0.03537756881194132,0.038736890219670125
LEN,0.004412545147555874,0.06642699110719884,0.05978674492932046,0.06242092007209433
LH,0.0030621761766507325,0.05533693320604904,0.04893703869516387,0.04849711082784437
LHX,0.06822985998853323,0.2612084607904829,0.24708907547890543,0.19913049785801323
LIN,0.005850221183814753,0.07648673861405487,0.061861137344235526,0.05736605299266426
LKQ,0.0063434318798991215,0.07964566453925237,0.06909666449281243,0.07404408599460943
LLY,0.002918330569485489,0.05402157503706726,0.04478783831500854,0.046735349805667806
LMT,0.005327136669747597,0.07298723634819719,0.062433783666075986,0.05876444857981281
LNC,0.2013837969923997,0.44875806064337126,0.40597989561911396,0.28230334195993
LNT,0.0010879250989794048,0.03298370960003445,0.02752731021121023,0.02839886454469552
LOW,0.00552259115539861,0.07431413832776781,0.0627947016868969,0.07019844402723059
LRCX,0.2414823515487356,0.4914085383351978,0.41086504369137067,0.28242607596861996
LUMN,0.011774038124699722,0.10850823989310546,0.09435305348003598,0.1148351100035775
LUV,0.06476082817651467,0.2544814888680799,0.2195988879789816,0.17918983475803998
LVS,0.061400629355485854,0.24779150380004125,0.23619288296361077,0.1996401177229569
LYB,0.007936582090677364,0.08908749682574633,0.07024490110513011,0.06490342610127874
LYV,0.05184814594858892,0.22770187954557802,0.2037326814745303,0.17225100999111687
MA,0.024516771739115425,0.1565783246146012,0.1388916030803014,0.11846482973307858
MAA,0.0039988828187795655,0.06323672049355157,0.05489097316339763,0.06172124708908365
MAR,0.08007195893383649,0.2829698905075176,0.2325701600215023,0.17619713625251476
MAS,0.005455843289871193,0.07386368045170233,0.059472090076043364,0.06067940704607199
MCD,0.010020355663566625,0.10010172657635144,0.07459977638035871,0.0695498159822288
MCHP,0.11401708678345122,0.33766416271711636,0.31267442490474473,0.24516970533660185
MCK,0.03467730628815019,0.18621843702531227,0.17091239702394767,0.2280612795027972
MCO,0.013607406928832395,0.11665079051953482,0.09999356721704887,0.0921107021016212
MDLZ,0.0014056151712105172,0.037491534660647294,0.028646990783408374,0.030068037858655933
MDT,0.0050583813636717835,0.07112229863883607,0.05728248668260532,0.06461446374981264
MET,0.03928894022756525,0.1982143794671952,0.1795458311528737,0.1521375851010925
META,0.019874712287659083,0.1409777013845065,0.11795515018954088,0.10453522216761982
MGM,0.04314948195169673,0.20772453382231174,0.18658407323066878,0.158253727934578
MHK,0.011186288017036403,0.10576524957204234,0.08828378833827161,0.07995931320192934
MKC,0.003336235706984784,0.057760156743076656,0.04616655342105969,0.0512899118638484
MKTX,0.05268284531118351,0.22952743912478854,0.2099820786030515,0.17859648553546262
MLM,0.01634326458787363,0.12784077826684892,0.11328222034105764,0.10395100176596303
MMC,0.006927066005006358,0.08322899738075881,0.06840977026948876,0.06219768265770181
MMM,0.008077829215991044,0.08987674457828924,0.06935308243182645,0.0632748474675752
MNST,0.013774856565797368,0.11736633489121728,0.10381373665935076,0.12228148185501914
MO,0.004977967794108671,0.07055471489637437,0.05659995448326535,0.05362820924603684
MOS,0.013180470767131434,0.11480623139503986,0.09883151823909786,0.1050360722211115
MPC,0.10096020157997562,0.31774235093857983,0.3008282067553701,0.23514773701341155
MRK,0.00993480402999265,0.09967348709658276,0.09445393974482316,0.08792179384567865
MS,0.24095135773551773,0.49086796364757573,0.4547937667671316,0.31233571840691404
MSCI,0.029185909046870108,0.17083883939804234,0.14297957850739523,0.12370738314877434
MSFT,0.04476276117165594,0.21157211813387874,0.19937491173574315,0.17140164591914733
MSI,0.026624330198186233,0.16316963626295866,0.15559568197402743,0.14024984652684325
MTB,0.07930310129549414,0.2816080632643429,0.24056222488817552,0.18071869675523053
MTD,0.07370521611994307,0.27148704595236783,0.22204094155942816,0.17239248819488556
MU,0.6748042983519776,0.8214647273936828,0.7400048319501602,0.4324638023947477
NCLH,0.01173172432699286,0.10831308474507068,0.09739633481378766,0.11057840546012845
NDAQ,0.002413404166005682,0.04912641006633481,0.041351119416513586,0.04167566355851216
NEE,0.0035804757145929964,0.059837076420836244,0.04841242565642621,0.04751221313230853
NEM,0.01124294309347963,0.10603274538311092,0.09456132352824065,0.11367642351567483
NFLX,0.1632019739215891,0.40398264061911016,0.34876373293912094,0.24975766786044895
NI,0.005141383735333681,0.07170344298102903,0.058676230806065426,0.06782357416805912
NKE,0.004312624597290482,0.065670576343523,0.05604325065402649,0.06217764822108339
NOC,0.009050217092346241,0.09513262895739948,0.08066521424924247,0.0721251701511863
NOV,0.008627642494186986,0.09288510372598496,0.07921045138561407,0.0785596199714442
NOW,0.05348118588762407,0.23125999629772562,0.19551762605783105,0.1604601040262314
NRG,0.02818613800821046,0.16788727768419637,0.13932629413147085,0.18296194272313
NSC,0.06783866657642694,0.2604585697887995,0.234281037093646,0.18688982565438164
NTAP,0.24416691027716084,0.49413248251573266,0.47569130217201666,0.32782365870383495
NTRS,0.043706518989252825,0.2090610412995516,0.17965270845794468,0.1488241575307344
NUE,0.020168776549587746,0.14201681784066192,0.12272813013407746,0.11465358826339353
NVDA,1.2080127455326868,1.0990963313252786,0.9634184477861076,0.49040031119727107
NVR,0.02961672782847399,0.17209511273849118,0.13115375950856042,0.11402461739655237
NWL,0.004847110566991079,0.06962119337522935,0.060246460702030914,0.05836667663335325
NWS,0.0072210829794479925,0.0849769555788391,0.06569496711731915,0.0623136321889419
NWSA,0.007984513533811726,0.08935610518488217,0.0696988097322747,0.06580284961865966
O,0.011707743414947873,0.1082023262917571,0.09637838399308667,0.11606218076426497
ODFL,0.09168912620165988,0.30280212383941413,0.2793002754457686,0.22062028349935006
OKE,0.03588027798643955,0.1894209016619854,0.1753516781174591,0.15381114566071283
OMC,0.0012072360032933046,0.03474530188807265,0.028520759616125074,0.0284751792063592
ORCL,0.0064846440338597825,0.08052728751087908,0.05917174783684338,0.05435806699199464
ORLY,0.015327093221238583,0.12380263818367758,0.08044944693974217,0.10093496574877062
OXY,0.019514290895978715,0.13969356068186792,0.11570827933042514,0.13781625005134937
PAYC,0.08031505567217696,0.28339911021768743,0.23433027986056196,0.18783924496909377
PAYX,0.0033142061811367715,0.05756914261248618,0.04950390709183655,0.04987382471564725
PCAR,0.023697392911706337,0.15393957552139195,0.139635887503048,0.12395043710617264
PEG,0.002923980554943825,0.05407384353773851,0.047033144248480235,0.0503874530619575
PEP,0.0022095940668258045,0.04700631943500581,0.04024754319826249,0.03918597161794769
PFE,0.0037039672981253498,0.060860227555648766,0.05206274431975452,0.05741391337421317
PFG,0.13891686275219164,0.3727155252363277,0.35129285721266545,0.25643436094834626
PG,0.002780581868502023,0.05273122289973961,0.04443069936945582,0.04253325793043962
PGR,0.027911051373912574,0.16706600903209656,0.12860288886488255,0.10528718193069346
PH,0.08497208991172804,0.29149972540592217,0.2661795069323172,0.20395062779066284
PHM,0.01297578790113019,0.11391131594854915,0.0971610196901283,0.0948858852714659
PKG,0.10590130476670802,0.3254248066246764,0.2986523619940179,0.23415335591999703
PLD,0.007893091648271204,0.08884307315863856,0.07585248373317195,0.07239522265492895
PM,0.010237573632478254,0.10118089559041397,0.08314816233097752,0.0783368193156017
PNC,0.10578624482097711,0.32524797435338026,0.28896153752502074,0.2162729169606536
PNR,0.002676003175644322,0.05173009931987684,0.043771872926762254,0.04436076180883396
PNW,0.0036457028540757244,0.060379655961886075,0.04574946597256519,0.043909596306630334
POOL,0.02707829407933297,0.16455483608612956,0.14189888998752528,0.12595369430883643
PPG,0.005363260290079536,0.07323428357046675,0.0601233092622804,0.06690753268998302
PPL,0.004981385366092171,0.07057893004354891,0.06015227481488867,0.06744564330748162
PRGO,0.03605496570123297,0.18988145170403814,0.1612039851154549,0.2241676555023642
PRU,0.11378344785077196,0.33731802182921083,0.30467021640793596,0.22765693114323657
PSA,0.021780187621987347,0.1475811221734926,0.1423109623694576,0.17074881310521922
PSX,0.0019441439693371444,0.0440924479853086,0.033396202185333485,0.03316065126321943
PVH,0.008808804362617146,0.09385523087509372,0.08077879982845702,0.07898992074891223
PWR,0.11215580574575564,0.33489670906976027,0.302809879629858,0.23091931361760717
PYPL,0.029650400286600268,0.1721929159013235,0.12246461089320787,0.10113671176613406
QCOM,0.017769655541076373,0.13330287146598296,0.10459794052205666,0.1006127109406984
QRVO,0.024039548003472994,0.15504692194130457,0.12173464864811809,0.1147158276207741
RCL,0.0699160802952979,0.26441649021061053,0.21352791234237511,0.16704167855842478
REG,0.025853694818237714,0.16079084183571438,0.1407795394230927,0.17806302277375402
REGN,0.012021838279919372,0.10964414384689851,0.08475750456496021,0.08051712098284962
RF,0.19255381334354757,0.438809541080806,0.3918368042405882,0.27285820435833746
RHI,0.023363980584399632,0.15285280692352246,0.13279106296546025,0.11638581570880378
RJF,0.11709378616695416,0.3421896932506211,0.3123659744690919,0.2354117148925054
RL,0.02681878330782532,0.16376441404598654,0.1435460902091866,0.17442159744558414
