,mse,rmse,mae,mape
BDX,0.00995954185579764,0.09979750425635724,0.07754746551687665,0.07118884716472007
BEN,0.03694402779152901,0.1922082927231003,0.18172666135125576,0.2591138656143166
BIIB,0.039804074950327624,0.19950958611136363,0.1894650036178691,0.29400710838784283
BIO,0.006979370154338986,0.08354262477525462,0.07355675289421146,0.08145801441963689
BK,0.010046631686046957,0.10023288724788365,0.08329098291513189,0.09859344496819444
BKNG,0.005833966442448471,0.07638040614220686,0.056974542096009245,0.06120792797886535
BKR,0.03910361026861162,0.19774632807870698,0.18185658771238,0.25025243677548425
BLK,0.004136751734604612,0.06431758495625137,0.0523412007366982,0.054150739316219346
BMY,0.004398019836968841,0.066317568086962,0.056501204264524006,0.058709690956552804
BR,0.01867367425539629,0.1366516529552288,0.10774492578165049,0.09622738862366935
BSX,0.03345563681355211,0.18290882103811207,0.132850864684777,0.10809409031120001
BWA,0.06710213301026396,0.2590407941044498,0.24245848185011334,0.4274530279955752
BXP,0.005989774845048514,0.07739363568826906,0.05779111995587245,0.054150199128682464
C,0.041268501903197294,0.20314650354657177,0.17896410111995245,0.24684702946515782
CAG,0.00279928220283388,0.05290824324085879,0.043733608557848094,0.04582511454523202
CAH,0.0048298803382033255,0.06949734051172984,0.05904384892959165,0.06540866620734162
CAT,0.011099962727011668,0.10535636063860439,0.09016770352814349,0.11250566201973058
CB,0.015822273201968065,0.12578661773800925,0.11355419478551247,0.10184522594993405
CBOE,0.004543780760485114,0.06740757198182645,0.05353712279103187,0.051937262012501345
CBRE,0.043251579973832145,0.20797014202484007,0.1821596025252493,0.24835116158538106
CCI,0.01004281878836645,0.10021386525010624,0.07942378280498229,0.0716107316191676
CCL,0.00699099278598014,0.0836121569269693,0.06805093550490851,0.0756214822644685
CDNS,0.013360787389703265,0.11558887225725176,0.10068762621682824,0.09272329850840463
CDW,0.011251732815492336,0.10607418543402695,0.0900144628529862,0.08746623599625984
CE,0.002794629100239487,0.05286425162848224,0.04317536728670576,0.04791774046345425
CF,0.1968184757233217,0.4436422835160347,0.4163066739645728,0.9049618932086958
CFG,0.025111154267136133,0.15846499382240903,0.133911865724295,0.17397944678956595
CHD,0.006414290879416574,0.08008926819129124,0.0649408465189074,0.06131353944798746
CHRW,0.0035482469392370277,0.05956716326330328,0.05304248697260398,0.05288734176023428
CHTR,0.02893493721353792,0.17010272547357352,0.12212244355135268,0.10428503878200791
CI,0.01485714160728602,0.12188987491701687,0.1121346164125836,0.14250205033226948
CINF,0.05882557559645921,0.2425398433174624,0.20836180465882495,0.1667604619901387
CL,0.003434804137159795,0.058607202092915124,0.04542166299515895,0.043339844063298646
CLX,0.016583583001753718,0.12877726119837196,0.12477172991940028,0.11413173327720234
CMA,0.01983275746287869,0.14082882326739327,0.11633069903181853,0.15704715101250044
CMCSA,0.003059961672428293,0.05531692030860262,0.045602123860953955,0.047862272128090494
CME,0.004007244891229978,0.06330280318619372,0.04322619688567006,0.04199132923127166
CMG,0.11374826933258661,0.3372658733589668,0.3122437329847262,0.5262941511319533
CMI,0.030451346802587195,0.1745031426725238,0.1523265233915151,0.20378474193747756
CMS,0.03730135620454583,0.19313559020684362,0.1710099724688225,0.14456726227424324
CNC,0.0164914228784016,0.12841893504620572,0.11684383949137439,0.15799388560570357
CNP,0.021011587737328835,0.1449537434402052,0.1178613384129631,0.10551320070022642
COF,0.026815217703497315,0.1637535273009327,0.1484519273552353,0.19724700018980293
COO,0.020562885511060502,0.14339764820617004,0.12435220603083888,0.15461289428659372
COP,0.03236202855224328,0.1798944928346704,0.15976655370613058,0.23880618089001832
COST,0.007339465219592789,0.08567067887902365,0.07168527041125956,0.06566751124049272
CPB,0.037442969665749254,0.19350185959248364,0.16940580720208162,0.1416844408100912
CPRT,0.04374234308107777,0.20914670229548868,0.159121055768428,0.12602491574315114
CRM,0.0060823941184483055,0.0779897052081126,0.06502250972898718,0.06546993769310025
CSCO,0.005745724790005322,0.07580055929876324,0.055112673261975414,0.056351338971599815
CSX,0.019494077020460583,0.13962119115829297,0.12712696061942524,0.17161328084788818
CTAS,0.015475627071847232,0.12440107343526917,0.08223957944407845,0.07114184024840822
CTSH,0.00942395151007047,0.09707703904667916,0.08815286217756342,0.10204213036850851
CVS,0.011160654898025027,0.10564400076684444,0.0975222110941804,0.1133993437357774
CVX,0.01170176481131902,0.10817469579952153,0.09214678728315838,0.09044112880356839
D,0.002225796041899235,0.04717834293295214,0.03755194034068324,0.03801977613589078
DAL,0.014196308271832788,0.1191482617239244,0.10226358978871561,0.11586425631153147
DD,0.006747713820497686,0.08214446920211783,0.07408689434204732,0.07554411393063064
DE,0.016531373749482322,0.12857438994404105,0.1232809772144882,0.14977842893927817
DFS,0.007586259279173741,0.08709913477855989,0.06834131259322923,0.07898432439455703
DG,0.010784983149924172,0.10385077346810746,0.09211646139301026,0.09537592827901753
DGX,0.008210787587747004,0.09061339629297097,0.07320193227701653,0.0723763405883183
DHI,0.004937368129888459,0.07026640826090699,0.05629999270031966,0.06098429388928837
DHR,0.14026674120654942,0.3745220169850491,0.20887560517198406,0.1318906240669391
DIS,0.01498968670437169,0.12243237604641874,0.10972070245104176,0.13478718893103067
DLR,0.13209999594169247,0.3634556313247774,0.311068026557788,0.223449286784762
DLTR,0.009275056417665713,0.09630709432677176,0.07291000055440526,0.0740592719331127
DOV,0.004608343080002568,0.0678847779697523,0.051199782578328024,0.05733739087607339
DPZ,0.020443404919175272,0.14298043544196973,0.10626534520418814,0.09352713169433753
DRI,0.0030968338572836883,0.055649203563785964,0.04196948675096453,0.046523322952058285
DTE,0.01609403991131919,0.12686228719095044,0.10611616744631143,0.09527223392895286
DUK,0.007258974050399109,0.0851996129709467,0.07136398169976414,0.06729975319499432
DVA,0.014903147939737462,0.12207844993993601,0.10902238547427852,0.1297357718996059
DVN,0.0766933912987196,0.2769357169068656,0.24217941506841872,0.5032470388689895
DXC,0.17635110012186028,0.4199417818244099,0.2989169415398404,0.19486570532699254
DXCM,0.03297957937255445,0.1816028066208076,0.14644745004456636,0.21656093983389804
EA,0.007813729947993437,0.08839530501103234,0.06907319314845316,0.07566767087859069
EBAY,0.014257622568496012,0.1194052870207011,0.10644343776781989,0.12003078434396287
ECL,0.00295130132662874,0.054325880817790155,0.04322027549591267,0.044720369027366175
ED,0.024555575503414317,0.1567021872962031,0.13622430503672334,0.11935906529977477
EFX,0.02700861417390739,0.16434297725764674,0.13406762704081976,0.1141596290877793
EIX,0.02713961570190899,0.16474105651569979,0.13662031743105912,0.1155820219650766
EL,0.0020385510373681004,0.04515031602733363,0.03785265844082147,0.03748887963630744
EMN,0.012223283483858845,0.11055895931067208,0.09789678786823966,0.1205621389084349
EMR,0.003744177945883793,0.06118968823162767,0.049707670537717706,0.058186139455592124
EOG,0.009357835702411802,0.09673590699637753,0.08011351318441602,0.09391898727151991
EQIX,0.06247694921542731,0.24995389417936123,0.21921370115587863,0.17695853920778531
EQR,0.003648298810363561,0.06040114908148322,0.05102406979633519,0.04967854127538143
ES,0.01700628595332678,0.13040815140675363,0.12025797236933586,0.10918269860877271
ESS,0.0022862901286160916,0.04781516630334032,0.0363436126025268,0.03737326936436174
ETN,0.007968047891298041,0.08926392267483006,0.0700606830218407,0.0880520979095113
ETR,0.013833379735976453,0.11761538902701658,0.09485681399936106,0.08495855562656399
ETSY,0.106125534554848,0.32576914303667254,0.3057703903580445,0.7286745744277423
EVRG,0.10317905241608297,0.3212149629392799,0.2821415616404223,0.2158847378374987
EW,0.07932894635255815,0.28165394787319803,0.22384435720634627,0.17174780432580153
EXC,0.008303957465485718,0.09112605261661298,0.08108031584145557,0.08653406758462281
EXPD,0.0024241267051563335,0.049235421244834834,0.038546733378543155,0.039967829506458864
EXPE,0.007970273395692928,0.08927638767161745,0.07997762432374643,0.09032511669581382
EXR,0.030772363973492374,0.1754205346403105,0.1665200295652845,0.14709366761321488
F,0.009307315373459371,0.09647442859877103,0.08333724701470172,0.09611735120708412
FANG,0.025290944334552326,0.15903126841773074,0.13234727086313386,0.12409999700074512
FAST,0.006460057418078312,0.08037448238140207,0.06479200484742714,0.06230988546987077
FCX,0.05208808085436653,0.22822813335425265,0.19578278247744835,0.5416769465635579
FDX,0.010352187290325113,0.10174569912445987,0.07918105256997043,0.09686677082939464
FE,0.0018406895728381326,0.04290325830095114,0.03590971321631352,0.036884751597569015
FFIV,0.028494042339402403,0.1688017841712652,0.14736788213946744,0.1953144178016802
FIS,0.009756953432661914,0.09877729209014546,0.08675534842109735,0.08998118109091806
FITB,0.021294419881551386,0.14592607677023112,0.1204941290642749,0.14890612773303283
FLS,0.00829588411665354,0.09108174414586899,0.07292284055507574,0.0929550467788562
FMC,0.01828262682907537,0.1352132642497598,0.11175784287811497,0.15846331121769563
FRT,0.018126281443496144,0.1346338792559144,0.1254709846627444,0.11026649760521166
FTI,0.04225538626218559,0.20556114969075648,0.1856631849594298,0.29353282822819665
FTNT,0.07633614933074603,0.2762899732721874,0.2582812703086754,0.4084014390751784
GD,0.005585084662562296,0.07473342399865202,0.06362395095592834,0.07011680007060844
GE,0.02406538884756816,0.15513023189426411,0.1475987180880691,0.13043675320178275
GILD,0.0471506720434213,0.21714205498571965,0.1972019520848116,0.2733354958168899
GIS,0.012675749931106475,0.1125866330036851,0.07959194095315833,0.06941851282155906
GL,0.006089759018982542,0.07803690805626874,0.06185675452036296,0.06938450607922937
GLW,0.008465958413028333,0.09201064293345815,0.06745362416453025,0.06723862491209405
GM,0.005030474828215482,0.07092584034197609,0.05815780808403065,0.0644492990800609
GOOG,0.024762031841231092,0.157359562280883,0.14749689478003422,0.1336286514015326
GOOGL,0.019117213752431417,0.1382650127560527,0.1270903460343661,0.11743331306608071
GPC,0.008020474336718292,0.08955710098433452,0.07339025449447642,0.06909777125625335
GPN,0.05189746941361699,0.22781016090951034,0.20154628555906,0.16543012674617272
GRMN,0.015634904673913767,0.1250396124190801,0.09286356840401723,0.10191519387941643
GS,0.040848450231028975,0.20210999537635188,0.18414494079646118,0.25020657184320727
GWW,0.006942875677360225,0.08332392019918544,0.06750090310854347,0.07900329122554578
HAL,0.013072433255741055,0.11433474212041174,0.08875465479359719,0.11107226258590719
HAS,0.00402761260976229,0.06346347461148255,0.04872846380506938,0.052432039921266965
HBAN,0.02428318561233001,0.15583063117477902,0.13298280303193463,0.16398237726840303
HBI,0.01927927149228315,0.13884981632066767,0.12292096928785111,0.15365806801805737
HCA,0.041022507508345955,0.2025401380179888,0.196137780042625,0.2572602885458258
HD,0.01127649172722681,0.10619082694482988,0.09755050388170246,0.09006926315382455
HES,0.021736172241819833,0.14743192409318898,0.11683842685163122,0.17138921980530994
HIG,0.007616526921675663,0.08727271579179637,0.07390052722746908,0.0852023436300041
HII,0.06315995598266815,0.2513164459056911,0.2080998466148113,0.16252045047089583
HLT,0.03559019942752438,0.188653649388302,0.17136338943555765,0.22777360280517114
HOLX,0.014509486784612223,0.1204553310759313,0.10153142591653527,0.12306996717290257
HON,0.0049781777365707994,0.07055620267964256,0.05782933760908213,0.05428114167757076
HPQ,0.015379070839204664,0.12401238179796671,0.1017000577018457,0.12604528585181052
HRL,0.06772552776618791,0.2602412875893983,0.23717290168832203,0.18927963401368045
HSIC,0.013945436781887874,0.11809079888749958,0.10519820895325274,0.09321157720442774
HST,0.027147213477075906,0.16476411465205615,0.15159870134482922,0.20088293935685797
HSY,0.008228140591622,0.09070909872566257,0.06433359681141286,0.05939736621675899
HUM,0.008854822078251876,0.09410006417772453,0.08370103737624225,0.09626333039757645
IBM,0.01037301761915258,0.10184801234757888,0.08481702420654852,0.10408083785019626
ICE,0.008860434911495848,0.09412988320132905,0.0739258144817474,0.06780419438006534
IDXX,0.04305826291339659,0.2075048503370381,0.14166666276760273,0.11805425645043928
IEX,0.0091434338689381,0.09562130447205842,0.07221113459121457,0.06737168252343467
IFF,0.009631884678815325,0.09814216565174892,0.07549268172024395,0.06942064658058143
ILMN,0.07019046162523415,0.2649348252405375,0.2527914590847716,0.3985749829885962
INCY,0.06461117858624947,0.2541872903711936,0.2201490510264279,0.37136574023210583
INTC,0.014693044703608663,0.12121486997727904,0.09798309877480092,0.09084293841457237
INTU,0.0033333614514980373,0.057735270428898464,0.04441338101201453,0.04616673157575936
IP,0.017844756006209446,0.13358426556376107,0.11817761745969775,0.14596102186467896
IPG,0.013497399388694193,0.11617830859800891,0.10761856461590288,0.09819207625279254
IPGP,0.004800668458872366,0.06928685632118378,0.0610740816303098,0.06938148087333712
IQV,0.017050769946362673,0.1305785968157212,0.1149146007092764,0.13778422208743085
IRM,0.03456530794514214,0.18591747616924598,0.15330270407148586,0.13590898336204077
ISRG,0.024504799542121848,0.15654008924911805,0.12291635795597301,0.10742991649058548
IT,0.002575901802815596,0.05075334277479264,0.041620663076665794,0.04202097992979476
ITW,0.023433445433076804,0.15307986619107297,0.1182253874707782,0.101815304777779
IVZ,0.03439480338251193,0.18545836023892784,0.1707049161241095,0.2233858189751544
J,0.01660669294483919,0.12886695831297948,0.09847408427528648,0.09140282177180131
JBHT,0.0045347808084232,0.06734078116879251,0.05116357434400006,0.059610990357322084
JCI,0.012084440048380569,0.10992925019475284,0.09154122972370957,0.09555645300810703
JKHY,0.030612608022861774,0.1749645907687089,0.16535595555118415,0.14127887040764806
JNJ,0.01784267704819473,0.1335764838891739,0.10745716345460324,0.09211331739701706
JNPR,0.018070344147656788,0.13442598018112714,0.12225450770206028,0.13979324687922415
JPM,0.007627242536848434,0.0873340857675194,0.07304182240464036,0.08296609131451996
K,0.01879167816830209,0.13708274205129575,0.12030685851089998,0.10587802545058933
KEY,0.03461492539327778,0.1860508677573899,0.17276195693212323,0.22578176245427337
KEYS,0.021282016590327836,0.14588357203718258,0.12434109833382638,0.15777574291547972
KIM,0.02846724139978191,0.16872237966488593,0.15181192425806586,0.13181586660158162
KLAC,0.07999281075053397,0.2828300032714598,0.2695063320405358,0.2192309205672188
KMB,0.020437049218654794,0.14295820794433173,0.13473100964212872,0.11976533002361205
KMI,0.16098598339241152,0.4012305863121748,0.37916528376011194,0.8102495154290257
KMX,0.04030218562975522,0.20075404262369217,0.18252516533788973,0.24801521230962523
KO,0.006700803869678298,0.08185843798704137,0.07610553758877843,0.07087925800945753
KR,0.006545145555645359,0.08090207386492239,0.0630449939157057,0.0689034488121695
L,0.001779499751281614,0.04218411728697916,0.03172121847781325,0.03272890227102446
LDOS,0.04464887629973938,0.2113028071269745,0.18235630043203027,0.15331865831682287
LEG,0.0061204529316874895,0.07823332366509485,0.06076105271133654,0.06848066950263111
LEN,0.019475028225309873,0.13955295849715932,0.12220078995632266,0.15042436083488675
LH,0.005185534319639755,0.07201065420921932,0.05601797113845452,0.059907985988120895
LHX,0.004950004746704615,0.07035627013070417,0.054536820049258874,0.053456796438775794
LIN,0.00382714277677567,0.06186390528228613,0.04785081689970306,0.05415747092260826
LKQ,0.007569538410287207,0.08700309425697,0.0658830542742926,0.07105275227685022
LLY,0.010371247152670238,0.10183932026810782,0.08604385890396088,0.10016240888658463
LMT,0.018221247511982338,0.13498610118075985,0.1159219452997413,0.10188442377173364
LNC,0.048035542896167856,0.21917012318326567,0.19276985394194468,0.2827865195221671
LNT,0.039451385445772424,0.19862372830498481,0.16283274275478052,0.1340877446779158
LOW,0.0063829982283935315,0.0798936682622192,0.07091679350788906,0.06782659800872153
LRCX,0.024753031481473873,0.15733096161110144,0.1250297738368344,0.11219212814247873
LUMN,0.00606339562094793,0.07786780863070393,0.06515872950951697,0.07184944626856854
LUV,0.01802473577274724,0.13425623178365778,0.1101854244863253,0.10213784045991194
LVS,0.014575086968629776,0.12072732486322132,0.10213714694740564,0.1270572507155913
LYB,0.013201688029840826,0.11489859890286228,0.10034923045643451,0.1291144980712632
LYV,0.016761063159831353,0.12946452471558126,0.10674717157728238,0.1373350372560126
MA,0.003826473230576507,0.061858493600931694,0.0523756949117402,0.05591862564415479
MAA,0.04196101650052239,0.20484388323921804,0.19002395306408817,0.16107246360232708
MAR,0.010460022754097993,0.102274252645023,0.08896168910809583,0.10337688721835508
MAS,0.034530425359448495,0.18582364047517877,0.1580633522591641,0.13796848977501805
MCD,0.04406376537287687,0.20991370934952502,0.201497739929947,0.16569287272408642
MCHP,0.02210611792603516,0.14868126286131403,0.11070667811515747,0.10247725612454991
MCK,0.03824780174534712,0.19557045212748045,0.1838565835162243,0.2504411079839096
MCO,0.01645766110104626,0.12828741598865517,0.11269149431379909,0.13405013700232551
MDLZ,0.002649579611709716,0.051474067370955987,0.04058571086604573,0.045347709336977744
MDT,0.005527636807806231,0.07434807870958221,0.05316447730561906,0.04952447559350288
MET,0.036323365299660904,0.19058689697789014,0.1748049965021802,0.23063690781102542
META,0.03593438598497653,0.1895636726405577,0.1691182108797322,0.1449935611266679
MGM,0.010294088153157814,0.10145978589154332,0.08566137030071208,0.08556693941030355
MHK,0.008587189457986808,0.09266708940064325,0.07430691518659158,0.0862376621136336
MKC,0.02126106387997974,0.14581174122813204,0.12254092307084657,0.10561673943786191
MKTX,0.11321537270768017,0.3364749213651445,0.26049646945497873,0.18861055097334462
MLM,0.015142805158673008,0.12305610573503863,0.10216784429490887,0.11480514856568898
MMC,0.009168405474016861,0.09575179097028348,0.07588394323189382,0.06992817546846597
MMM,0.010209282337220793,0.10104099335032685,0.0835295190289769,0.07763103451583037
MNST,0.0048280165709191965,0.06948393030708033,0.05595510847870402,0.06190235375352548
MO,0.02984516027267765,0.17275751871533016,0.15928180276261403,0.13675738359340825
MOS,0.11665302922569344,0.34154506177910615,0.33221988022094856,0.557630581546848
MPC,0.05335044522893255,0.2309771530453446,0.19895734171901955,0.30529314914022054
MRK,0.006072410416839016,0.07792567238618488,0.06852485943143516,0.07400871178984138
MS,0.06513121579297029,0.2552081812814203,0.233602312616667,0.3454843915279009
MSCI,0.027236035919548,0.1650334387921066,0.13249988869239387,0.11454085113187022
MSFT,0.028696282802169123,0.1693997721432031,0.15452368725304122,0.13377881528015864
MSI,0.014923735928553438,0.12216274361913061,0.10472747194678808,0.09903425641422398
MTB,0.01132394589734911,0.1064140305474288,0.09263504562173243,0.1073001039395103
MTD,0.008933911214675218,0.09451936952114745,0.07450659737687707,0.07182033973557125
MU,0.05998901165883413,0.24492654339379824,0.219163154310916,0.45358938861433823
NCLH,0.05387180882287384,0.23210301338602615,0.19242664070625207,0.27864353863386015
NDAQ,0.04436925957858616,0.21064011863504578,0.19211353479001075,0.15996981002665797
NEE,0.017349526396968636,0.13171760093840396,0.10721929441269254,0.09496072554586332
NEM,0.27237365865501595,0.5218942983545767,0.39467346565843514,0.27554891396939285
NFLX,0.014652255682545289,0.12104650214915459,0.10647906326768784,0.13801029207682838
NI,0.08384923577925746,0.2895673251236359,0.26067564634715235,0.2079292290865084
NKE,0.008496279629301164,0.09217526582170059,0.07495431751758953,0.0710180758654282
NOC,0.031848447924972406,0.17846133453768748,0.1611397394819165,0.13610168203068837
NOV,0.042270985018015024,0.20559908807680793,0.19071000949724826,0.28441527528836724
NOW,0.02069378254171878,0.1438533369154806,0.11822673535255503,0.14478910235476505
NRG,0.11572568640852512,0.34018478274097613,0.33120860734074187,0.6559308682500158
NSC,0.005956901795299032,0.0771809678308003,0.06190106131643647,0.06836933128684179
NTAP,0.03506228434172842,0.18724925725280842,0.16702253392191685,0.22199406094287685
NTRS,0.014504250654499978,0.12043359437673518,0.10346674282032693,0.1223230241323447
NUE,0.011431409501350144,0.10691776981096333,0.09187333330387502,0.09469478210478938
NVDA,0.7837427501967729,0.8852924659098669,0.731666711516782,0.3933995579806483
NVR,0.009793126268081459,0.09896022568730055,0.09259464106560686,0.08713378116011605
NWL,0.013841673778283775,0.11765064291487648,0.0911053701249441,0.08657265877481216
NWS,0.012906481194863186,0.11360669520262962,0.09475345815010462,0.11226677649714192
NWSA,0.021194878842697887,0.14558461059706101,0.1228252052963209,0.15410167251432474
O,0.09101818396869422,0.30169220070909064,0.25997551014727266,0.19556126871623705
ODFL,0.01487483871330111,0.1219624479637118,0.10381802508991876,0.12690797016201652
OKE,0.06472228575676073,0.25440575024311207,0.22662353651610206,0.2935080555484066
OMC,0.013302270451342055,0.11533546918160976,0.09845403910941239,0.0876955363820723
ORCL,0.0028397913491051015,0.053289692709801786,0.0394732783826581,0.04369229789920346
ORLY,0.006616168310583109,0.08133983225076818,0.0705224051537977,0.06688260995710403
OXY,0.0032364115108629997,0.05688946748619642,0.046959776440658026,0.05131654079328402
PAYC,0.027589456900943107,0.16610074322814786,0.13283353098903022,0.13708902332533143
PAYX,0.025959567731028418,0.16111973104194413,0.13686459883190963,0.11612307242208973
PCAR,0.022530152724218617,0.15010047542968882,0.1377458536371593,0.16988416253938887
PEG,0.005569046285273312,0.07462604294261697,0.06715332826596802,0.06485693120571255
PEP,0.0046969963101106335,0.0685346358428396,0.056933357716026194,0.053391513486176295
PFE,0.005056360416766018,0.07110808967175267,0.056122141492930704,0.06296771336362493
PFG,0.03358116969601824,0.18325165673471613,0.15927500916928714,0.2180196268148143
PG,0.005299336332088992,0.0727965406601783,0.05707579834521045,0.05441373223555481
PGR,0.006232581743269247,0.07894670191508475,0.0685932794300852,0.06386930072489554
PH,0.0075535596624134605,0.08691121712652206,0.0695368991031188,0.07951661065715684
PHM,0.015060384239814806,0.12272075716770495,0.10530518042232065,0.12795341617888603
PKG,0.01636240373246776,0.12791561176208227,0.09734679557461179,0.11714798229747599
PLD,0.033938590966763854,0.18422429526738285,0.1463744908613731,0.12381518419248377
PM,0.02415940043734009,0.15543294514786782,0.13741810485039604,0.1176539750349067
PNC,0.01223902846783709,0.11063014267294917,0.0946687495164501,0.10925186645268394
PNR,0.01441891098287028,0.12007876990904878,0.09713529206059825,0.12925751433065807
PNW,0.03148946333099854,0.17745270730816856,0.15402431561037566,0.13201276504525042
POOL,0.05035412550047529,0.22439724931575095,0.198537699571439,0.15948309394164403
PPG,0.0039402314498801685,0.06277126293042198,0.04865637982029476,0.05809353561248455
PPL,0.02215756928863908,0.1488541880117556,0.14034039657958752,0.12537817767694848
PRGO,0.14563158305576032,0.38161706337080936,0.3476058446146555,0.6362315194451285
PRU,0.018945343926316593,0.13764208631925262,0.11842397950952309,0.14581332990335158
PSA,0.03994383460726504,0.1998595371936627,0.18906510924538886,0.16165993708520995
PSX,0.0045877982772605,0.067733287807846,0.05575299825537517,0.05518983243320076
PVH,0.06355321882732738,0.2520976374885877,0.23151841263987938,0.324428049312414
PWR,0.02967071534159824,0.17225189503049956,0.15432000140998423,0.2235114164776443
QCOM,0.02155044539597638,0.14680069957590933,0.12855262131649592,0.16720515551671836
QRVO,0.04331128529050443,0.20811363552277018,0.19630062692269912,0.36238270032004344
RCL,0.021609566001912217,0.14700192516396585,0.13542271734135952,0.16979806947721568
REG,0.03892522514347357,0.19729476714670757,0.1765856146288515,0.14619246862368324
REGN,0.05994488387240136,0.24483644310519084,0.20978169980433048,0.31354111183274097
RF,0.01974697387120312,0.1405239263300137,0.1174346105680918,0.14646230291644494
RHI,0.05888085482072005,0.24265377561604115,0.21740300265067491,0.30626285948213755
RJF,0.018263645222949227,0.13514305466041984,0.11001561379407968,0.13816675346534496
RL,0.03532768851481742,0.18795661338409303,0.16477755763213447,0.23579616631418254
RMD,0.010688382858792606,0.10338463550640688,0.07562468043033631,0.06877737642581384
ROK,0.008487146374343028,0.09212570962735118,0.07555196516194636,0.09103788130622809
ROL,0.004295634365779021,0.06554108914092763,0.05640254245621689,0.06295802764679598
ROP,0.0035359727043309678,0.059464045475656695,0.0486102214813002,0.04832244054394419
