,mse,rmse,mae,mape
APTV,0.025554747291460005,0.15985852273638715,0.13432496698176502,0.17466883090885835
ARE,0.00789290175620196,0.08884200445848776,0.06358544983271376,0.0654596050946321
ATO,0.0857744423704592,0.29287274091396626,0.26065786531398505,0.2003330421133431
AVB,0.0056133225432929154,0.07492210984277549,0.06614143086015123,0.06285699504736791
AVGO,0.009058891114767199,0.09517820714200914,0.08249051679722956,0.08482505305266358
AVY,0.014983831566790779,0.12240846199013686,0.09828953237276337,0.08723686374836902
AWK,0.10072740737501532,0.3173758140990194,0.26801844649201934,0.20041136986758012
AXP,0.037333380685234244,0.19321847915050527,0.16591970950814036,0.2167780038849945
AZO,0.010232677588014733,0.10115669818659925,0.09482332886182715,0.08750357721625705
BA,0.010108791533259616,0.10054248620985864,0.08547521173376987,0.09744365319428398
BAC,0.02931422032744497,0.17121396066747877,0.14257840012689157,0.18709087305174718
BAX,0.008783897027009307,0.0937224467617513,0.07100620360690597,0.0702387739322368
BBY,0.008452957453570218,0.09193996657368447,0.07911848032998842,0.09021034934735042
BDX,0.007392459384988982,0.0859794125648052,0.06588545503442156,0.06202556681164783
BEN,0.06406409676319298,0.25310886346233114,0.24422791517583345,0.3464766636845305
BIIB,0.07553486604541697,0.27483607122322384,0.2675933185874892,0.41289253238037643
BIO,0.007809387702786649,0.08837074008282747,0.07930026172619939,0.08840669738217956
BK,0.012418945759565522,0.1114403237592458,0.09473035041872943,0.11236540937292973
BKNG,0.006127380321786761,0.07827758505336481,0.06591253758439262,0.07052762932305431
BKR,0.05679247848191763,0.23831172543942866,0.22370620814574,0.32559745546063146
BLK,0.005676383786344586,0.07534177981933123,0.059590629660300425,0.0684830370451817
BMY,0.0040436932050017926,0.06359004013996054,0.05477463946125216,0.05774773853680695
BR,0.013552690901625681,0.11641602510662216,0.09191805534554692,0.08385306470675155
BSX,0.01918600553898104,0.1385135572389253,0.09689580639972266,0.08378836751131707
BWA,0.11657814886636025,0.3414354241527382,0.3268043417678586,0.5678556754159252
BXP,0.0027092012885458513,0.05204998836259093,0.038810526241185986,0.041969358354753135
C,0.040265235667973055,0.20066199358117884,0.17287699263518083,0.2384132146715868
CAG,0.003263272454871002,0.057125059780021255,0.04456530500096417,0.044467070087451495
CAH,0.005701149776462468,0.07550595854939177,0.06337544575446273,0.07048458982347301
CAT,0.02137341013287976,0.14619647784019887,0.13227487755110423,0.1661545360302239
CB,0.012245362786600393,0.11065876732821667,0.09674031510469128,0.08800208094199546
CBOE,0.010019151424803963,0.10009571132073523,0.089479515154694,0.08487583641217429
CBRE,0.05020145788356173,0.22405681842684844,0.1963050822734556,0.26624920972923216
CCI,0.009509141158794435,0.09751482532822604,0.0756477463459262,0.0674842892943172
CCL,0.003576826041898583,0.05980657189555829,0.05008894467288323,0.05427570862944531
CDNS,0.01393502020354073,0.11804668654198106,0.10259972944658893,0.09474315271925889
CDW,0.01725792840333489,0.13136943481394325,0.11817880959475098,0.11069280669923258
CE,0.005244154664830041,0.07241653585217979,0.05785225785160758,0.0668274727164618
CF,0.17933885424818727,0.4234841841771511,0.38377051377568006,0.793471545798241
CFG,0.031552135861717824,0.17762920892048645,0.15561402443836944,0.20099794827896572
CHD,0.007259775573829831,0.0852043166384769,0.06929046772725528,0.06524656406625623
CHRW,0.007372681464756255,0.08586432009138752,0.07754751510209618,0.07607986624680906
CHTR,0.01667540948596413,0.12913330122770086,0.09863273175330568,0.08919558718671103
CI,0.010207068396108937,0.10103003709842404,0.08984974523847689,0.11369256227388479
CINF,0.05408749772565776,0.2325671897015092,0.19990926291173142,0.16422242551385144
CL,0.002029054611886228,0.045045028714456696,0.03679066339972227,0.0365358329086627
CLX,0.02181831583660345,0.1477102428290044,0.1398086241525558,0.1288414079832953
CMA,0.032157908600496644,0.1793262629970765,0.16192779063984314,0.21569034192145226
CMCSA,0.002567455879220156,0.05067006886930544,0.040752688981167115,0.043927251178692374
CME,0.0015259518471707923,0.03906343363262876,0.029582261208564314,0.030343034834191082
CMG,0.06211148732596665,0.24922176334735827,0.2249308179655608,0.3650832820810491
CMI,0.041558215839040354,0.20385832295749015,0.1865651427492532,0.2580135828547216
CMS,0.039625799855699806,0.19906230144278902,0.17009392472126952,0.14091635709097244
CNC,0.028492976302646123,0.16879862648329258,0.1595934536434074,0.21541377652862065
CNP,0.014458023672192975,0.1202415222466556,0.09686887603721824,0.09187400973488072
COF,0.033072255031540695,0.18185778793205612,0.1671895308837997,0.220630159657858
COO,0.029568956546942204,0.17195626347109955,0.15471793665974465,0.19801077072730253
COP,0.0615398754283255,0.24807231894817589,0.22574718882335584,0.34394700947258305
COST,0.0071301724372407034,0.08444034839601684,0.07080306151288175,0.06557748635006215
CPB,0.04573539281544759,0.21385834754679928,0.18288154060715475,0.15069617043919925
CPRT,0.029236934304795195,0.1709881115890669,0.12296149569327797,0.10112110425396072
CRM,0.005637643749789194,0.0750842443511899,0.06117791978767245,0.06253793842491716
CSCO,0.00495508477363279,0.07039236303486898,0.05417774850282932,0.06056954828622252
CSX,0.042254139654760006,0.2055581174625804,0.19764041241959293,0.26800697520433153
CTAS,0.005822185405563909,0.0763032463632047,0.057118832740247975,0.05285108930348089
CTSH,0.0066030957073616595,0.0812594345744644,0.07195813707911002,0.0823114880210882
CVS,0.007117527257221316,0.08436543876032007,0.07547078721911034,0.08746042987249314
CVX,0.007847846202074548,0.08858807031465664,0.0730600233614133,0.08894223786316614
D,0.0029603853800789534,0.05440942363303395,0.041007980007461795,0.039354765868228815
DAL,0.011188500685152605,0.10577570933419736,0.09214930059441372,0.09692543214135049
DD,0.005010046657218347,0.07078168306291076,0.05325209557794115,0.060385333727250655
DE,0.022861631917651903,0.15120063464698785,0.14621591593710398,0.17812433477599257
DFS,0.01127269106076384,0.10617292998106363,0.08689214042601524,0.10194150705453552
DG,0.011059728323030631,0.10516524294190847,0.09242151006797332,0.09569749154316051
DGX,0.006055811488503589,0.07781909462659913,0.06675742198348962,0.07433936459657627
DHI,0.01333785324888888,0.11548962398799678,0.10355139178505914,0.09880926096843637
DHR,0.07433501115713914,0.2726444775841593,0.1333031765053244,0.09349675782699163
DIS,0.015558691646352322,0.12473448459168107,0.11112101174383268,0.13578703320550625
DLR,0.10612691269298861,0.3257712582364942,0.26052590346239773,0.19092083278778724
DLTR,0.009550591642502063,0.09772712848795907,0.07655845727367179,0.08205957250199442
DOV,0.011174886990472897,0.10571133804125694,0.09221198225640945,0.11551773261419755
DPZ,0.01167221956360665,0.10803804683354216,0.08017588411052295,0.07411094081219635
DRI,0.0020508399671125455,0.045286200625715395,0.03572913876872119,0.03832394347563624
DTE,0.018180593049359695,0.13483542950337532,0.1118386899228564,0.0985121698988824
DUK,0.0061235569375442354,0.07825315928155384,0.06354316766117207,0.05989601811360842
DVA,0.015183633538183918,0.12322188741527991,0.11156244665569166,0.13205552450762373
DVN,0.1470503450941302,0.383471439737212,0.3635298395825171,0.7888561249678258
DXC,0.11442179617618409,0.33826290984407986,0.2127390332934092,0.14592198377027946
DXCM,0.01809789914841449,0.1345284324907359,0.11593468210192438,0.15105567166852166
EA,0.004777025733603637,0.06911603094509722,0.05910667068097012,0.0642758831592239
EBAY,0.008851770671651127,0.09408384915409831,0.0834384252268795,0.09519151472789186
ECL,0.0026127311971227145,0.05111488234479968,0.039986502151072516,0.042264364691822445
ED,0.03231292368253762,0.17975795860694907,0.15773818324078112,0.13762253067186278
EFX,0.02092193523681453,0.14464416765571478,0.11429817005718182,0.09913123728768813
EIX,0.025884373809375114,0.16088621385741886,0.12692000865028724,0.10678029109947292
EL,0.002252809437890278,0.047463769739563226,0.03814210961483417,0.04030822109820321
EMN,0.014419674511298613,0.12008194914848198,0.10799596499823351,0.13211728765887598
EMR,0.013545103038631314,0.11638343111728282,0.10235009261014552,0.1304799280645172
EOG,0.014695667447135193,0.12122568806624771,0.101624656558264,0.12889153614867194
EQIX,0.06549512698797957,0.25592015744755153,0.22098813905432668,0.17780174688746855
EQR,0.004396867468174877,0.0663088792559102,0.056252874528327494,0.053351237908811584
ES,0.01966631238468816,0.1402366299676663,0.1245779276260812,0.11058629663874575
ESS,0.0020996570129204204,0.04582201450089706,0.03703329146675805,0.03726811434578101
ETN,0.02376690648318594,0.1541651921906691,0.1422587161750059,0.1860599455259272
ETR,0.006757673735014784,0.08220507122443714,0.07130095346791888,0.071333535591814
ETSY,0.12780737260245195,0.3575015700699117,0.33522635379603877,0.7990056667061128
EVRG,0.10479525434856854,0.3237209513586795,0.2751260586179372,0.20744688053993537
EW,0.06184919501342312,0.24869498389276595,0.19561390383638375,0.1585067527883067
EXC,0.008580836368271817,0.092632803953415,0.07910378577490179,0.0875828040161438
EXPD,0.0022755478925532034,0.04770270319964272,0.03898744212832495,0.03938942918027468
EXPE,0.00788298488727059,0.08878617509089233,0.07194045776383592,0.07744747241205965
EXR,0.04896266790186586,0.2212750955301248,0.20856270549266473,0.17810862005153485
F,0.011083614440261695,0.10527874638435668,0.09066391135208653,0.10447740337614399
FANG,0.01041864765331345,0.10207177696755088,0.0853130399643775,0.08993449960838093
FAST,0.005653158926230132,0.07518749182031631,0.06490696295981162,0.06523590193719515
FCX,0.1434141648256098,0.3787006269147304,0.36290587943775643,1.0270689994098883
FDX,0.01944514828453649,0.13944586148228455,0.12561093333156567,0.15739334867132332
FE,0.0023742891819458767,0.04872667833893335,0.04222703279343025,0.04549896777491152
FFIV,0.028613061230836095,0.1691539571834963,0.1473778379472534,0.19558925885844755
FIS,0.010776535251462145,0.10381009224281686,0.08846135244752765,0.08298134286294384
FITB,0.021768886966771095,0.14754283095688212,0.12395214714721747,0.1531525013304877
FLS,0.02379053363710757,0.15424180249565153,0.14413033272320033,0.19121431171676956
FMC,0.04727324786554108,0.2174241197878954,0.20578945337145377,0.30195966701006155
FRT,0.01648934143385461,0.12841083067192818,0.11489485315088499,0.10187063149568876
FTI,0.07301118151499433,0.27020581325166626,0.25322543288036226,0.40041006711320654
FTNT,0.05344627048959592,0.2311844944835097,0.20813638293224637,0.3307467443843845
GD,0.003159762326166917,0.056211763236594145,0.04575363239369938,0.05042385000840266
GE,0.014950301391702954,0.12227142508248996,0.11366106842045845,0.1024188649192284
GILD,0.040063129985412387,0.20015776274082497,0.17740245909001104,0.23972726206447556
GIS,0.010609707408163927,0.10300343396297003,0.07283060091746671,0.06541835957465406
GL,0.003978114102938322,0.06307229267228458,0.046692215346631934,0.05323514660617953
GLW,0.006401280193696585,0.0800080008105226,0.06845881863314508,0.08039380936669784
GM,0.00809146189983859,0.08995255360376708,0.08170906325636122,0.09486373076644557
GOOG,0.04211063707331419,0.2052087646113445,0.19655668660470363,0.18213949198515367
GOOGL,0.036981997417883494,0.19230703943923502,0.18480029046880117,0.17513163919895286
GPC,0.004690544649828159,0.06848755105731376,0.05822052673814147,0.05856762040164463
GPN,0.05946960678927146,0.24386391038706703,0.21316439067836768,0.17413371552985416
GRMN,0.01850522251943747,0.13603390209590208,0.12038144472996772,0.14653523756938971
GS,0.04740656944463591,0.21773049727733573,0.1987581746184526,0.2683913885340404
GWW,0.010737815864049014,0.10362343298718207,0.09089514676316458,0.10681319164724913
HAL,0.022831214643083915,0.15110001536427425,0.12504414360791774,0.16877876952823564
HAS,0.004549806347340135,0.06745225235186839,0.05595162468844548,0.058199630163062954
HBAN,0.02185832699403561,0.1478456187853925,0.12206887966907745,0.15016342307138061
HBI,0.020592946124675666,0.14350242550101955,0.12849289763578534,0.15895738840059925
HCA,0.02710558759520471,0.16463774656865512,0.1505916273357268,0.1988483478004893
HD,0.016327409893101566,0.1277787536842552,0.11712339384870005,0.1050513497720741
HES,0.03833805308226575,0.1958010548548341,0.16944881702168263,0.2454566054606471
HIG,0.0033494180100258945,0.057874156667945445,0.04650662450126198,0.05094379019489344
HII,0.040222114166943844,0.2005545166954458,0.15522906345994408,0.1277295171800538
HLT,0.049522086071066625,0.22253558383114064,0.207307217160892,0.2857841606808312
HOLX,0.007096360724927119,0.08423989983925147,0.07320966281977445,0.0859771317024518
HON,0.003593597326972714,0.059946620646811395,0.049632947816004094,0.04793765064394271
HPQ,0.025748514565129044,0.1604634368481775,0.13872356015777368,0.1875347776902417
HRL,0.08628535842699907,0.29374369512723003,0.2642600535557776,0.2066854847200828
HSIC,0.013622931045176631,0.11671731253407368,0.09985495379095573,0.08898116948909017
HST,0.03625016614444327,0.19039476396278146,0.17927907092425266,0.23689448189648687
HSY,0.005364201280802274,0.0732407078119967,0.049210437756835444,0.047320410748997774
HUM,0.009354813479116543,0.09672028473446789,0.08527927347566468,0.10638181335769496
IBM,0.01900621757575617,0.1378630391938179,0.1259424030319724,0.15398210855284944
ICE,0.005562653308523832,0.07458319722647878,0.060242773218637954,0.05605572592005355
IDXX,0.028827370200527544,0.16978624856132354,0.13154376271106957,0.11996627571942864
IEX,0.003720018612142122,0.06099195530676256,0.049613074189814005,0.05041367876327168
IFF,0.004680426223431305,0.06841364062401083,0.05457215169557827,0.0530557484055152
ILMN,0.06613792828938374,0.257172954039463,0.23809228872201185,0.3762830024200921
INCY,0.05394042690005578,0.23225078449825692,0.19460805311402996,0.29134885545210454
INTC,0.0048110930002943034,0.06936204293627966,0.05669808299316002,0.05922710204656723
INTU,0.006899286738900432,0.08306194519092623,0.07010476212148904,0.07907988555885098
IP,0.031359202476990394,0.17708529717904417,0.16568417924355813,0.2195429579673291
IPG,0.011443374402855604,0.10697370893287567,0.09573156381670364,0.08808195400552198
IPGP,0.007945741013831331,0.08913888609261017,0.07603153669297322,0.09047688802046176
IQV,0.00933310611728801,0.09660800234601692,0.08298142139978917,0.0997647822678895
IRM,0.017073815358272695,0.13066681046950177,0.10968422504755242,0.1206404689715099
ISRG,0.02068925264134556,0.14383759119696618,0.11097550722986865,0.10005317623331057
IT,0.003091331429891539,0.05559974307397058,0.04551925880641561,0.045077428288657066
ITW,0.009076785317134295,0.09527216444027235,0.07603494064110256,0.07313388167975851
IVZ,0.04740160027135078,0.2177190856846289,0.20448068931969265,0.2764991726910754
J,0.010602985067138951,0.10297079715695587,0.08164037546178919,0.08120788313856774
JBHT,0.009643831961276812,0.0982030140132003,0.085560960541065,0.10062176711939752
JCI,0.011251587287439932,0.10607349945881833,0.09221491604813385,0.10439029450999905
JKHY,0.03444305845646085,0.18558841142824853,0.17219536553906348,0.14840120080990424
JNJ,0.01082251078583712,0.10403129714579704,0.07978952943674705,0.07161807461189311
JNPR,0.016171497417871196,0.12716720260299508,0.11215174621859439,0.12747870992735238
JPM,0.008626247084640526,0.0928775919403627,0.07915376235765932,0.09036836049092305
K,0.023474108654757096,0.1532126256375665,0.13975928931846973,0.12566525217188174
KEY,0.03977934455349424,0.19944759851523466,0.18419176940874338,0.2401087449735931
KEYS,0.02057626088944083,0.14344427799476991,0.11990200255289651,0.1618810210437253
KIM,0.027148612301967214,0.16476835952927132,0.14313898575599204,0.12351899295482044
KLAC,0.04751805437045311,0.21798636280844064,0.20220983704945747,0.17403210462935068
KMB,0.02137520172608783,0.14620260505917065,0.13245288555415202,0.11816423928376167
KMI,0.19121182225838906,0.4372777404103587,0.41046451528193206,0.9341131603906959
KMX,0.057667439667693776,0.24014045820663743,0.22530655715637207,0.32357343436201463
KO,0.006057818634324665,0.07783198978777726,0.06988316852963553,0.06529507134995018
KR,0.003868832656345966,0.06219994096738329,0.048757909883911585,0.05147072054375427
L,0.002855944005654777,0.05344103297705591,0.044686043071813224,0.049532484500574056
LDOS,0.0404253757155502,0.2010606269649784,0.16967548123623508,0.14519150759848234
LEG,0.006964673266946503,0.08345461800851109,0.06604173529451489,0.07621907830045715
LEN,0.010231058348680513,0.10114869425099127,0.08367489117599006,0.0998946811504888
LH,0.0038415876721448364,0.06198054268998325,0.046203710293922284,0.050425237330148434
LHX,0.002547811748350159,0.05047585312156852,0.04237878990581459,0.043539379727922135
LIN,0.008610331471974488,0.09279187179906702,0.08140498769085197,0.09341014909993377
LKQ,0.0044788478082585775,0.06692419449092067,0.05011339285072508,0.05485602886043775
LLY,0.005244661064150851,0.07242003220208378,0.05893467859354208,0.06761892033239841
LMT,0.023578504462908708,0.1535529370051537,0.13770671886348437,0.12346392941106185
LNC,0.06408799900316721,0.253156076370225,0.22778877093059033,0.33113251370985003
LNT,0.03152040964302777,0.17753988183793457,0.13728893775909248,0.1133928440148714
LOW,0.006781042555940552,0.08234708589829122,0.06987674124980059,0.066305620972267
LRCX,0.01140221732148464,0.1067811655746679,0.08723823837143031,0.08537144433480147
LUMN,0.010229487710672478,0.10114092994763534,0.08653443085426159,0.10709548925753234
LUV,0.02148133846380249,0.14656513386137404,0.12390825561926627,0.11942698338210538
LVS,0.017547283127712733,0.13246615842437923,0.11586481255964726,0.14580980547944455
LYB,0.026409631617766004,0.16251040464464422,0.1468161585891271,0.18761963610794455
LYV,0.025482592076028668,0.15963267859692346,0.14140700971063777,0.1803641398445025
MA,0.003037542027948883,0.0551139004965978,0.04555902500660026,0.04890034576316625
MAA,0.05439579592978899,0.23322906321852127,0.21060280769823644,0.1744817855667451
MAR,0.015018379315179794,0.1225494974089237,0.10860223187053888,0.13072378734518905
MAS,0.04233614860794795,0.2057574995181171,0.18193669150516867,0.15944411223913893
MCD,0.046425755822255395,0.21546636819293954,0.19659217432892892,0.1602093681791548
MCHP,0.006064218885000986,0.07787309474395497,0.062411868472361104,0.06457068228665101
MCK,0.05487349152712475,0.2342509157444742,0.22236714277544212,0.3080259369851556
MCO,0.01786687481232863,0.1336670296383092,0.11983999752857949,0.14262647064260153
MDLZ,0.0027803780257719484,0.05272929001771168,0.04301868671424211,0.04667476329715435
MDT,0.0033348729536116714,0.05774835888241043,0.04147995024684448,0.0404972110594576
MET,0.03780819917102419,0.19444330580152197,0.17767887264225338,0.23214649068531634
META,0.041410462045626255,0.20349560694429317,0.18610858035531072,0.16582085229184393
MGM,0.011497862028786218,0.10722808414210439,0.09339742472868338,0.09462806946027985
MHK,0.0047917388654831194,0.06922238702531948,0.050894500056119306,0.05824385667725261
MKC,0.022885096603516758,0.1512782092818287,0.12675707599706815,0.1108867823106195
MKTX,0.08088086077552274,0.2843956061114917,0.2252946104680881,0.17732424509315164
MLM,0.01688102585989542,0.1299270020430527,0.10655928434193263,0.11101435073050812
MMC,0.005874897314821909,0.07664787873660894,0.06542273820400957,0.06434294921228163
MMM,0.004648336493049159,0.06817870996908902,0.057437356905713964,0.05767549449171533
MNST,0.005004864905078965,0.07074506982878005,0.059602715115769464,0.06395243378616326
MO,0.036894096651247266,0.19207836070533105,0.17596936106876193,0.1535621162559132
MOS,0.12607444419958064,0.3550696328885091,0.3360389598096284,0.5627036905723489
MPC,0.05149809970398749,0.22693192746721977,0.19175198605183913,0.2946260777951224
MRK,0.007673362586586887,0.08759773162923162,0.07802682096129065,0.08838295060983313
MS,0.07711570730526125,0.27769715033694753,0.2548197277281259,0.37546508691647273
MSCI,0.015733101563824098,0.12543166093066016,0.1036650300340157,0.09443226366485459
MSFT,0.017725374473162234,0.13313667591299638,0.11915878695204633,0.10651065075139585
MSI,0.025521585108938573,0.15975476552810114,0.14879285123409022,0.1345735883490247
MTB,0.009475682682467452,0.09734311831078482,0.08228278343577497,0.09573002058048802
MTD,0.005540850948538632,0.07443689238904747,0.06247259402980332,0.0659975608322533
MU,0.124570995196997,0.35294616472912266,0.33752896073599076,0.7795637650516118
NCLH,0.028086711365152926,0.16759090478051883,0.13430279962414193,0.18258211784718045
NDAQ,0.03775508083094899,0.1943066669750397,0.17307213898051663,0.14552151645049374
NEE,0.016117665794585095,0.12695536930191292,0.09915168665621399,0.08804307629174181
NEM,0.09809842712108932,0.3132066843493116,0.25873775029051793,0.26797238264056905
NFLX,0.009583103692904328,0.09789332813274013,0.08028687412323829,0.09732081812928745
NI,0.06142427180182393,0.24783920553823588,0.2070124818000516,0.16747547020960962
NKE,0.012783460807991512,0.11306396777042416,0.09045406799575599,0.08473148802773035
NOC,0.03500018081079414,0.1870833525752469,0.16600612712350055,0.14259651218079225
NOV,0.06664403044787236,0.2581550511763664,0.24444512960778203,0.3761354311462804
NOW,0.022488705687780025,0.14996234756691437,0.1232151523998301,0.15231260115703757
NRG,0.14792382022068157,0.38460865853576615,0.369218755153378,0.7474771183941241
NSC,0.009461791041503555,0.09727173814373605,0.08129693646506182,0.10061285216950457
NTAP,0.036661815201467385,0.1914727531568588,0.1652931673173049,0.23283988637240646
NTRS,0.016464073895802924,0.1283124074117656,0.11148508570191275,0.13183253749669283
NUE,0.011102897734571413,0.1053702886708175,0.08830097251990282,0.10061305552938349
NVDA,0.49270969537485754,0.7019328282498671,0.5775013471149111,0.3483783651550827
NVR,0.02538205618570857,0.15931746980701322,0.1537295954677308,0.13857200553972446
NWL,0.01019798745340003,0.1009850853017416,0.08489650911767263,0.0827624981363166
NWS,0.015668302450553624,0.12517308996167517,0.10742533558091247,0.13065295181079029
NWSA,0.02715471414251138,0.16478687490971902,0.14478757770397901,0.1855115310039631
O,0.0765157749393945,0.2766148494556908,0.22607936859321726,0.1739069715741855
ODFL,0.015051870729217258,0.12268606575001603,0.10554868254972863,0.1291181921783805
OKE,0.05372876898335934,0.23179466987693945,0.19629160170428583,0.3116944610689668
OMC,0.00610900726100548,0.07816013856823362,0.06577445883742807,0.06366945804340893
ORCL,0.008077326619500004,0.08987394850288934,0.0805989810143901,0.09541930349092628
ORLY,0.012110799876714241,0.11004907939966714,0.10047164870770645,0.09367742884602025
OXY,0.004104740676786677,0.0640682501461268,0.0482006174234973,0.0552576754175925
PAYC,0.020454177465869448,0.14301810188178785,0.11933006820076132,0.12294464241730113
PAYX,0.013442395536585463,0.11594134524226232,0.09548881930968456,0.08615013006991577
PCAR,0.030039118706284697,0.17331796994623697,0.16350740864730856,0.20486366409952456
PEG,0.005629476811930267,0.0750298394769059,0.06583931354680107,0.06367454484003106
PEP,0.0037284212439808117,0.0610607995687971,0.051911483132950506,0.049445914801330794
PFE,0.005168527661828308,0.07189247291496036,0.05770416358500535,0.06499191795667983
PFG,0.0326406173505073,0.18066714518834712,0.15605252130721886,0.20901950013057133
PG,0.0024171685339135656,0.049164708215482834,0.04012476534918441,0.041712270421746404
PGR,0.013981818489133649,0.11824473979477332,0.10843962455731473,0.10097613724804416
PH,0.011925603269245752,0.10920441048440192,0.0954715455248186,0.11625814964738793
PHM,0.009951800052438375,0.09975870915583449,0.08404500105685668,0.09732739113385575
PKG,0.013235266218487505,0.11504462707352962,0.08199735987292114,0.10276648391221282
PLD,0.022622442897079743,0.1504075892270059,0.11630291844649882,0.09950665562676721
PM,0.019884683163905018,0.14101306026005186,0.11940521760045647,0.10366701227902841
PNC,0.01234139828783463,0.11109184618069244,0.09632802922493398,0.11105925375432564
PNR,0.0223902446683069,0.14963370164607603,0.12920497901730885,0.1716115931026745
PNW,0.03477765621527528,0.18648768381658687,0.15949064536652546,0.13547962560277313
POOL,0.04476772958734942,0.21158385946794103,0.18522493195096598,0.1517310054721963
PPG,0.012885762813809916,0.11351547389589631,0.102336287606606,0.1218391287170942
PPL,0.02620357881017456,0.1618751951664447,0.14614782538495197,0.12714655841941955
PRGO,0.11731369324973512,0.3425108658856462,0.2982434248640158,0.5279777591361167
PRU,0.021632569511095785,0.1470801465565485,0.12819148263311878,0.15782960371507185
PSA,0.05994244954815277,0.24483147172729403,0.22977569877380105,0.19010787743382337
PSX,0.004678156224391968,0.06839704836023239,0.05356040039349547,0.05233477956491177
PVH,0.05010512399491803,0.2238417387238538,0.19836885750340916,0.2785102464057582
PWR,0.05637769164455168,0.23743986953448168,0.22535319734631382,0.32237550288549205
QCOM,0.03867890276107836,0.19666952677290492,0.1846915504332668,0.24935415318499862
QRVO,0.10951808820726239,0.3309351722124174,0.3231326150800348,0.5886883607813396
RCL,0.015251641194771603,0.1234975351769079,0.11146743240546128,0.12162509401010009
REG,0.028312356301769086,0.16826275969973,0.1420729832439738,0.12090349789782795
REGN,0.041878612542896466,0.20464264595361464,0.16779903547621963,0.24875494248692817
RF,0.023235408077862105,0.15243165051216268,0.13176795398980218,0.16392541944787334
RHI,0.054809119167150804,0.23411347497987126,0.20510365375982123,0.28251837056572454
RJF,0.025549584524094626,0.15984237399417786,0.13743607826521814,0.17186241830188273
RL,0.05398942640165074,0.23235624889735748,0.21123645613026418,0.2991909902637057
RMD,0.004232758389965069,0.06505965255029471,0.04845563785190147,0.049050208568263046
ROK,0.017013271999902636,0.13043493397055345,0.1190833007543197,0.14246386431803248
ROL,0.0014778799517487183,0.0384432042336317,0.03099115976005651,0.03363147029382026
