,mse,rmse,mae,mape
GPC,0.01553857042193515,0.12465380227628498,0.116771749793073,0.14288930765822855
GPN,0.11297944737389556,0.33612415470164525,0.29404008097697265,0.22615797995947348
GRMN,0.05601613486802663,0.2366772799996371,0.2183768094339215,0.3247090232299373
GS,0.007131848787565346,0.08445027405263612,0.06406433733234058,0.0677786874494036
GWW,0.015007517244866556,0.12250517231883132,0.09834031119606004,0.12049544307111021
HAL,0.01071163049592627,0.10349700718342666,0.08106914073247874,0.11693437010045021
HAS,0.07684043006628638,0.2772010643310851,0.2614638698790894,0.21959251728692145
HBAN,0.009703510723237156,0.09850639940246093,0.08967938602757776,0.0877983859610043
HBI,0.014880175163795516,0.12198432343459349,0.10390288319717447,0.0959306768516273
HCA,0.01890515020430056,0.13749600068474924,0.112221249514549,0.10415780305973386
HD,0.02286847967955299,0.15122327757178453,0.13746741029702073,0.1254811946502874
HES,0.042439845901396406,0.20600933450063957,0.16492046558499468,0.2736170719052263
HIG,0.009009025173071911,0.0949158847246967,0.07356750352155597,0.0675220521222116
HII,0.013153599575230891,0.11468914323174138,0.08893709802884404,0.08386710871309948
HLT,0.018570684066584527,0.1362742971604863,0.10799781917018339,0.13501319986848906
HOLX,0.08935584727995846,0.2989244842430249,0.28204729268128703,0.22922485764160336
HON,0.001291938562227542,0.035943546878786765,0.03157608748355993,0.03147797441277493
HPQ,0.06387120944228543,0.25272753993636193,0.23240320874085682,0.34137534901354327
HRL,0.06459633938543913,0.2541580991930793,0.20195285245790276,0.1586469178185582
HSIC,0.003030463452231862,0.05504964534156294,0.042864393136457526,0.04109673768693456
HST,0.054682866460727377,0.23384367953983143,0.21073401314193074,0.29413661043994244
HSY,0.013089623726772782,0.1144098934829186,0.10285118014586023,0.12468070731755013
HUM,0.04953907907351725,0.2225737609726655,0.2069164370253408,0.1741801999876385
IBM,0.009652780258554122,0.09824856364626468,0.07653857073116052,0.08672003748679186
ICE,0.008011791152864541,0.08950860937845331,0.075393842271768,0.07132448612013094
IDXX,0.009262344828886908,0.09624107661953345,0.07903798670649405,0.09679442245927504
IEX,0.001456817348401334,0.038168276728211534,0.028732876401356033,0.03023287957480853
IFF,0.009786781540351189,0.09892816353471437,0.09240120399591142,0.09175420776406933
ILMN,0.013676869533423463,0.11694814890977738,0.09267944775684439,0.10831235675436741
INCY,0.13150385926314673,0.36263460847407647,0.3331911277850988,0.25632656552089245
INTC,0.016004805944708825,0.12651010214488337,0.11229502794195416,0.13637690913305645
INTU,0.007953520457947318,0.08918251206344951,0.07624734180315167,0.07177119973512906
IP,0.034767776253564,0.1864611923526287,0.15025637905985373,0.2091953583462586
IPG,0.0057612606414350264,0.07590296859435094,0.06248891535868567,0.06091917291597764
IPGP,0.025187903638639056,0.158706974133587,0.1375046145659129,0.1311325355514379
IQV,0.02511193471464591,0.15846745632667267,0.14420539063264348,0.12998487312160398
IRM,0.037897894267074385,0.1946738150524471,0.17144015823206835,0.23133554551278868
ISRG,0.0020813791906916517,0.045622134876522946,0.03793136986671368,0.04054707009453895
IT,0.0012023272684505146,0.0346745911071856,0.02700171881700208,0.026915667330455518
ITW,0.003905398355071099,0.06249318646917517,0.04877245328994893,0.05384979233457844
IVZ,0.016753948588361444,0.1294370448842272,0.09874007504838148,0.12375799663077204
J,0.004989091375756163,0.07063350037875911,0.05434767123921559,0.06739952173541484
JBHT,0.0074306190588167296,0.08620103861796985,0.07085553325952819,0.07848780415872454
JCI,0.022285454335431134,0.14928313479904934,0.12342735508742986,0.1556423090935817
JKHY,0.02161193061878641,0.1470099677531643,0.1258645101223365,0.11055513025979093
JNJ,0.002795217658680006,0.05286981803146296,0.046755697771878386,0.05090109494272359
JNPR,0.043389936452052746,0.20830251187168325,0.1828438404406634,0.15494445006207805
JPM,0.008445782362305712,0.09190093776619318,0.0796314202191235,0.07503929799678803
K,0.002711167367164746,0.052068871383627535,0.046208803841410545,0.04663319525847378
KEY,0.007654270160396653,0.08748868589935874,0.06980101375263337,0.07298906664966805
KEYS,0.018850308021046768,0.13729642391936786,0.10589630870931391,0.13566198845139843
KIM,0.0031854790312261364,0.05644004811502322,0.043647258529679066,0.049976053262650824
KLAC,0.01897979802066385,0.1377671877504359,0.11070065054186706,0.14506893330690776
KMB,0.004009655161725305,0.06332183795283666,0.05562826182220622,0.05555168077839524
KMI,0.10436778257774282,0.32306002937185346,0.2319681612197068,0.48756216322898865
KMX,0.01699746702416096,0.1303743342232702,0.10377730849470812,0.12476310393070576
KO,0.0017958872548688347,0.042377909987030206,0.0347471190038503,0.03772634499866434
KR,0.021560957649790075,0.14683649971921175,0.1387097042179493,0.13163375668452781
L,0.007372646736338822,0.08586411786269525,0.07100420785732038,0.08193616203030385
LDOS,0.027370305845647046,0.16543973478474586,0.10658516437201361,0.08839299323375865
LEG,0.007548371578346753,0.08688136496595086,0.07383343727510527,0.07049826671959152
LEN,0.009221491459312987,0.09602859709124666,0.08689144323809701,0.08849674074030799
LH,0.007685864819072738,0.08766906420780786,0.07966599112891205,0.07744873556328165
LHX,0.014023751134130825,0.11842191999005432,0.1080779131429498,0.10197950903317635
LIN,0.015637119827002572,0.12504846991068133,0.10509351590484996,0.12709069001520845
LKQ,0.005317943055210131,0.07292422817699294,0.062218586990167114,0.06550757008692469
LLY,0.024929381222524503,0.1578904088997318,0.13591422143925622,0.11734986644044741
LMT,0.008284524577204317,0.09101936374862393,0.075409269983554,0.06910278563418677
LNC,0.014421041046442462,0.12008763902434948,0.08266000957098088,0.1043229920551798
LNT,0.006052043727079672,0.07779488239646405,0.07133346059736266,0.08221788914469717
LOW,0.00551753127130946,0.0742800866404278,0.06370576981031677,0.06238830066473577
LRCX,0.00463395088311172,0.06807312893581226,0.05426713091544715,0.06145742979323012
LUMN,0.05908769007178993,0.24307959616510377,0.22220441692402734,0.3157177748215824
LUV,0.009572957185211914,0.09784149010114224,0.08044381066154468,0.09717279978369843
LVS,0.0217748125207283,0.14756291038309152,0.11953331814168867,0.1634182934139342
LYB,0.019266527245505292,0.13880391653518026,0.11940648191095134,0.11498635910760265
LYV,0.005801106299138214,0.07616499392199945,0.05231048435922396,0.05829571056007156
MA,0.00849999718049848,0.09219542928203371,0.08122084615230875,0.07603866485129428
MAA,0.010965046785565037,0.10471411932287374,0.07879679529896992,0.07390991745881519
MAR,0.010303180525046174,0.10150458376372061,0.07539090393626555,0.0865132559246542
MAS,0.03328170527454674,0.18243274178323018,0.15507973973927242,0.1350329984236876
MCD,0.021568984384902665,0.14686382939615414,0.11074375791452971,0.09433733160756286
MCHP,0.004067528270741291,0.06377717672287862,0.05570835790086089,0.06000349106233684
MCK,0.013472493929044711,0.1160710727487461,0.09789274125441286,0.11404964360303409
MCO,0.007715956287652019,0.0878405162077957,0.07384339049966662,0.07258169580998325
MDLZ,0.0172942948853703,0.1315077749996946,0.11120847703399936,0.09998381302254435
MDT,0.0015720214168229271,0.03964872528622991,0.03453965206468221,0.034646118284396274
MET,0.00715710035054725,0.08459964746112864,0.06185153464093687,0.07238821543541751
META,0.04202494482287511,0.20499986542160242,0.16850342613695826,0.14010234859755813
MGM,0.005381573529427532,0.07335920889314124,0.05939293612023433,0.06819225910985734
MHK,0.029098670573022702,0.17058332442833532,0.1589144330055679,0.14314782810355028
MKC,0.010503740276100914,0.1024877567131846,0.08904986891587853,0.08115913297734668
MKTX,0.09474611767109796,0.30780857309551657,0.28994455119918366,0.2412463306179249
MLM,0.0570304620553371,0.23881051495974187,0.21916910388731017,0.2050823110162581
MMC,0.0014351908181545483,0.03788391239239353,0.02983226991052571,0.03128290958736518
MMM,0.00494808342250454,0.07034261455550639,0.05683896010006255,0.06301443232892119
MNST,0.04503000678572285,0.21220274924166946,0.20034662411798213,0.17035568441721
MO,0.009800633236934923,0.09899814764395808,0.07924591306989237,0.07472420850109084
MOS,0.05026949795741923,0.2242086036650227,0.16670720115984405,0.28030153364790955
MPC,0.019858245522583813,0.1409192872625455,0.1258678624236539,0.12765601274698674
MRK,0.007817600166373596,0.08841719383905823,0.07072520327964835,0.08212579179600957
MS,0.013920956817064562,0.11798710445241277,0.08293515100089006,0.10494511713688097
MSCI,0.05498386095307699,0.23448637690295995,0.2237821521434528,0.19629604990322325
MSFT,0.009206610670306344,0.09595108477920583,0.07444595814166523,0.07289180921973316
MSI,0.004685726987737223,0.068452370212705,0.06024339176259171,0.06595433836834012
MTB,0.002880192510216439,0.053667425038066055,0.03771889945714766,0.04045238577770477
MTD,0.0055973767887586455,0.0748156186150903,0.06546826412514943,0.06350962096509326
MU,0.16658576142952583,0.408149190161546,0.3663206958765949,0.8405188952774432
NCLH,0.05400074035690963,0.23238059376141898,0.21523712748933208,0.18146650924587962
NDAQ,0.021616582990407994,0.14702579022201512,0.1276273943561182,0.11378786731529404
NEE,0.0019165054649804944,0.04377791069683996,0.03723928573675668,0.04012741072922197
NEM,0.021296696700912356,0.14593387783826056,0.1346387252418811,0.16609635881617474
NFLX,0.5040290437533742,0.7099500290537174,0.6496648781017583,0.4178892894745034
NI,0.012946041854102391,0.11378067434367926,0.08814842154210228,0.0795649214666571
NKE,0.0440845932380917,0.209963314029122,0.1739993542356413,0.1420331997860571
NOC,0.020501416766182636,0.14318315810940418,0.1268927165969813,0.11878117981748829
NOV,0.08721096966171693,0.29531503460155384,0.27422496055261203,0.5098087002081058
NOW,0.02106036358544392,0.1451218921646349,0.1325146438295302,0.13193664795732593
NRG,0.11563774383504984,0.3400555011098186,0.2812658599921896,0.6425778812035019
NSC,0.036065138592614676,0.18990823729531764,0.1647539618152237,0.2310245733036651
NTAP,0.0576279519174345,0.24005822609824162,0.2149298714445154,0.31793605523109747
NTRS,0.008867701260307894,0.09416847275127645,0.08299065616028589,0.08012802093825898
NUE,0.015343754135819279,0.12386990811258107,0.10182494201484632,0.13332347887284157
NVDA,0.07500429478191506,0.27386911980344747,0.20186487819022358,0.15831110087691172
NVR,0.03206055599443233,0.17905461735021616,0.1541149366722564,0.13314034679887032
NWL,0.014150329317397752,0.1189551567499188,0.10596467062221732,0.09788919486897514
NWS,0.008023688997713035,0.0895750467357569,0.0738661189618763,0.08738600209753666
NWSA,0.012763611070459204,0.11297615266267126,0.09151326233647258,0.11404487735749416
O,0.0031124260170660133,0.055789120956204474,0.04356664081262477,0.04720741889763765
ODFL,0.02504234972440354,0.15824774792837823,0.13237494450469167,0.17109449775544977
OKE,0.0634857592726289,0.25196380548132086,0.2019621834119328,0.39432348628563824
OMC,0.002696361121163161,0.05192649729341621,0.04204863595549929,0.04522684947257124
ORCL,0.011009005857613293,0.10492380977458497,0.08248887410234619,0.10116000779998659
ORLY,0.054333704092844555,0.23309591178921296,0.21678516027311018,0.1847778332091542
OXY,0.009577610365814612,0.09786526639116971,0.07832758040720164,0.09313883077690299
PAYC,0.08236370587194931,0.286990776632193,0.26499727455748645,0.2355330360557916
PAYX,0.005128465124453635,0.07161330270594728,0.05505841763456422,0.05177584102856697
PCAR,0.024715519830299442,0.1572117038591575,0.12131108673669262,0.15973166519520035
PEG,0.0016497986730116612,0.040617713783664154,0.0320028243625715,0.034344681039648384
PEP,0.0008442774424850703,0.029056452682408952,0.022966046196992156,0.02327071430841823
PFE,0.0047351977935868326,0.06881277347692674,0.06138143427879795,0.06218426526519416
PFG,0.009796467616726465,0.09897710652836071,0.05796714373748157,0.07094679611170461
PG,0.015736651757892118,0.1254458120380753,0.11844649161572136,0.1410492493265635
PGR,0.017170751459148106,0.13103721402391041,0.10831614928541225,0.09515328721127707
PH,0.022199898070869303,0.14899630220535443,0.12527579360698748,0.15979576858496025
PHM,0.013489476179752774,0.11614420424520878,0.09350943491167706,0.11513031859731936
PKG,0.02247780915612265,0.14992601227312974,0.1269614698025119,0.1634224588221499
PLD,0.0045589928272493935,0.06752031418209925,0.05471239942068264,0.06380382851937175
PM,0.0024816141522159023,0.04981580223398899,0.040652267255570376,0.04015698025631455
PNC,0.004351837956940557,0.06596846183549043,0.05790323903334109,0.05615255400883329
PNR,0.021270432095360774,0.14584386204211947,0.11031681973800748,0.14477459123890424
PNW,0.005744230243953221,0.07579070024714919,0.06558286116354314,0.07651392847176051
POOL,0.027587621780003325,0.16609521901609126,0.14769332648059438,0.13502001644846456
PPG,0.010501692658747123,0.10247776665573427,0.07916010603022881,0.0940596955044348
PPL,0.002802591784084113,0.0529395106143239,0.047387279625274496,0.05079958952710905
PRGO,0.016135092193782556,0.127023982750434,0.11006996080671594,0.10753827216596329
PRU,0.005718510296094434,0.07562083242132708,0.05501153113494499,0.064605307321258
PSA,0.02300379321150956,0.15167001421345475,0.11118809389753288,0.09627659146312176
PSX,0.01953153064861461,0.13975525266913802,0.126829192459923,0.1203518045058631
PVH,0.043117727991842415,0.20764808689665892,0.16380830437180746,0.24620940894520468
PWR,0.032135648526967264,0.1792641864036631,0.12980869167987502,0.21143035967290702
QCOM,0.039273014270552756,0.19817420182897863,0.15948973400887492,0.22328506374837745
RCL,0.016717076609489213,0.12929453433726118,0.10344626580916398,0.09766574055856889
REG,0.0019698031972531535,0.04438246497495552,0.03672250542597437,0.03897746931757271
REGN,0.05202091307743079,0.2280809353660029,0.20281605447792597,0.16666442237188958
RF,0.005360991740773541,0.07321879363096295,0.051462941225009835,0.060432922206157286
RHI,0.016826761694608748,0.1297180083666441,0.09864453657724541,0.12474493598416166
RJF,0.006856955537671129,0.08280673606459277,0.060968836610838725,0.06775607784184463
RL,0.08378915640941613,0.28946356663562367,0.280440014648679,0.43887624488167604
RMD,0.009406684285108886,0.09698806259075848,0.07219057182262364,0.07724356325058514
ROK,0.006935104309858414,0.08327727366970183,0.06972582451924295,0.07437638835681278
ROL,0.03962301845158274,0.19905531505484284,0.18135642029969606,0.15219767754404057
ROP,0.011356231005094917,0.10656561830672648,0.0922617645216915,0.08614541350607176
ROST,0.01193777627106127,0.10926013120558327,0.10126104661641244,0.09324353903027219
