,mse,rmse,mae,mape
EOG,0.03330053329229489,0.18248433711498335,0.1596125873386472,0.21577825994785224
EQIX,0.06460965819037347,0.25418429965356526,0.23655939460382658,0.20232546379966007
EQR,0.001804526337416495,0.042479716776556965,0.03625960054748826,0.03868736327301764
ES,0.0038775253803872557,0.062269779029536114,0.05025230916178888,0.05119604550436196
ESS,0.0018321363006439737,0.04280346131615963,0.032209353434556075,0.03490862541879634
ETN,0.02781823634680799,0.16678799820972728,0.1487750644021763,0.19019141003900664
ETR,0.006760582663661523,0.08222276244241325,0.07041737693995659,0.08226246669579876
EVRG,0.01723635597866805,0.13128730318910528,0.10255098678912565,0.09501888695752346
EW,0.032604092437440405,0.1805660334543582,0.1344269012772375,0.11558415656893567
EXC,0.00793664750529487,0.08908786396190488,0.06910578317482158,0.08139964296083195
EXPD,0.002106530788328509,0.045896958377745566,0.03629630086446412,0.03766306736040635
EXPE,0.04880916460579639,0.2209279624805253,0.19616583152479103,0.16708863083592088
EXR,0.05494485693259076,0.2344031930938458,0.20560762039237282,0.16703198421633275
F,0.01777762762788521,0.1333327702700473,0.11408691397740194,0.13725572210895845
FANG,0.0072778205691936704,0.08531014341327572,0.0677348291630499,0.08266755139795204
FAST,0.004674410063555125,0.06836965747724004,0.05496139987914021,0.05540475418805296
FCX,0.18816763192570307,0.433782931805417,0.38747116117132907,1.1534816599386755
FDX,0.01744503861061433,0.13207966766544474,0.10568442559309683,0.13059641847180684
FE,0.004902309521597181,0.0700164946394575,0.05961044145643068,0.0722737208506883
FFIV,0.01843585676568457,0.13577870512596799,0.1150951858111889,0.13950000890825517
FIS,0.005224215665357701,0.072278735914221,0.061580108269686414,0.06622816168827657
FITB,0.010617765272884905,0.10304254108320944,0.08504928260705666,0.09527146510424776
FLS,0.0504704228428427,0.22465623259291673,0.2070758531897915,0.2979453171803915
FMC,0.08872598937654601,0.29786908093413456,0.2744217847260583,0.4396908906329398
FRT,0.0023779286214213754,0.04876400948877538,0.04339624872713728,0.04548036799870211
FTI,0.05240219116091867,0.22891524886061798,0.1990683632789442,0.3052451724835859
FTNT,0.037732793845174896,0.19424930848055777,0.1744251446009253,0.19178884561293308
GD,0.003647379826569768,0.060393541265351944,0.05291152979165611,0.052268741033699474
GE,0.014626304326134987,0.12093925882911218,0.10338820247371071,0.09570379276507711
GILD,0.011332313046825653,0.10645333741515882,0.0911400395766152,0.09414689723703892
GIS,0.00586733678916176,0.07659854299633748,0.06835964580221855,0.06490447137994723
GL,0.005055110863208939,0.07109930283208787,0.06312763192663065,0.06214586283480082
GLW,0.03417587765705372,0.18486718923879844,0.1770291876074263,0.23560749582379487
GM,0.017406303467900834,0.1319329506525979,0.11175474368326198,0.13774611406002626
GOOG,0.05458716196090163,0.23363895642829266,0.20478072275953255,0.1670094823531692
GOOGL,0.06338653091053754,0.2517668185256698,0.22192444701646494,0.17756878849391533
GPC,0.0046263145151051194,0.06801701636432694,0.05467586828902647,0.060927093403461245
GPN,0.08112873214359789,0.2848310589517897,0.2531097277233387,0.20305864431873433
GRMN,0.03078148815517074,0.17544653930804888,0.16132167372525505,0.23328218527607492
GS,0.017093970339048782,0.13074391128862858,0.10500189262853964,0.12468199054494815
GWW,0.010418533800295835,0.10207121925545827,0.08359810811078298,0.09890510521135774
HAL,0.027954826114841676,0.1671969680192846,0.1422261837005292,0.19775399068472224
HAS,0.02775351913647468,0.16659387484681026,0.15543273618334522,0.14731220696420996
HBAN,0.010262514703129519,0.10130407051609287,0.07774327934434089,0.08790147095676085
HBI,0.009799885270141159,0.09899436989112644,0.08252072642811703,0.09790599375256107
HCA,0.01588107354828853,0.1260201315198827,0.10660507864909875,0.10689663887869903
HD,0.010035513992062725,0.10017741258418848,0.08082027502043194,0.0729644656147526
HES,0.06780508794516313,0.26039410121038287,0.23005762949185657,0.35827994661454876
HIG,0.008083119214897719,0.08990616894795217,0.07477931385069506,0.07020837374035235
HII,0.01272334056152352,0.11279778615524119,0.09855984128718,0.11883252169874944
HLT,0.04541809797335685,0.2131152222938494,0.179146807134475,0.25794723373539086
HOLX,0.024239785546948164,0.1556913149374369,0.13307531289660676,0.11797914218327524
HON,0.0016187767024397424,0.04023402418898391,0.03120675026182198,0.0307049925985186
HPQ,0.036078647477110364,0.18994380083885434,0.16493728200756624,0.24386784982514373
HRL,0.08682778806069778,0.29466555289123597,0.23529598294058252,0.1757127227497795
HSIC,0.008208533210905372,0.090600955905031,0.07306945046917232,0.06591006923548567
HST,0.03365146524832925,0.18344335705696527,0.15704258631910809,0.22589264395269057
HSY,0.010526897739062166,0.10260067124079728,0.0967593567542406,0.11298039535532636
HUM,0.0071744520164930495,0.0847021370243576,0.06525426584551766,0.06349974157803201
IBM,0.013722469703215574,0.1171429455973153,0.09965655275561468,0.12216744735838381
ICE,0.0035748629633907004,0.05979015774682904,0.04271847384415927,0.040393219959025076
IDXX,0.0073791379999366595,0.08590190917515547,0.0706562868807414,0.08378885334517111
IEX,0.001994873487610528,0.04466400662290082,0.037232400180101974,0.038205199299299365
IFF,0.002879965989944852,0.053665314589079346,0.04033098970166143,0.04439651463979974
ILMN,0.026358110926049307,0.16235181220438935,0.14121063056232516,0.1733950722416947
INCY,0.0361040928524943,0.19001077035919386,0.1808959612931712,0.21190461379591782
INTC,0.0047809148573628325,0.06914415996570378,0.06113824194246172,0.06770713410083029
INTU,0.00352454741643138,0.05936789887162405,0.048916785801069014,0.05074129820401362
IP,0.05577508241422789,0.23616748805504093,0.21480509334875358,0.30205106069363263
IPG,0.0034288211206058724,0.05855613648974693,0.05089702902617952,0.05356408414765694
IPGP,0.010275516969226904,0.10136822465263413,0.08450653503643783,0.10235599623146582
IQV,0.007211701461513048,0.08492173727328621,0.06961633368111803,0.06869562797570178
IRM,0.027090190776170402,0.16459098023941166,0.14772791050510375,0.19996225628249664
ISRG,0.004557241088630984,0.0675073409980795,0.0494815309815665,0.04911435564492342
IT,0.00311726906592037,0.05583250904195843,0.04850669328125407,0.046882749626274936
ITW,0.005373298588928847,0.0733027870474844,0.06126509157393978,0.06798615432460159
IVZ,0.036827653092401616,0.1919053232518619,0.16446218315690228,0.2181162808556604
J,0.008867860008372072,0.09416931564141301,0.0790156023165787,0.09542440353761394
JBHT,0.01194098070535012,0.10927479446491821,0.09186438757509417,0.11224005516511179
JCI,0.024345410481928675,0.15603015888580218,0.14149856862218974,0.17498646180002084
JKHY,0.016726631221303894,0.12933147807592665,0.10830121726634971,0.09567196301308678
JNJ,0.0018050256818810412,0.0424855938157988,0.03319612113758158,0.03251739777224931
JNPR,0.01816010607266643,0.13475943778699298,0.11206051634041857,0.10767586115707817
JPM,0.006171369998173982,0.07855806768355483,0.06979857469812031,0.06915408499446782
K,0.011840145604266343,0.10881243313273692,0.0923514529381216,0.08332995625296136
KEY,0.01894544076312313,0.13764243808914142,0.11214117168051162,0.13468770783436887
KEYS,0.047533942628940125,0.21802280300220922,0.19307700954717644,0.27394175986236713
KIM,0.003545737361538627,0.05954609442724709,0.05090237051386116,0.05441788981734789
KLAC,0.012768399509272069,0.11299734293014181,0.10384285888586844,0.11169977056017584
KMB,0.017881338495268257,0.13372112209844883,0.10875803362089399,0.09496757212066662
KMI,0.17325487827868524,0.41623896775612595,0.35306201846137025,0.8023809818673814
KMX,0.03978383730697734,0.19945886118941256,0.16737644410926777,0.24062991655295488
KO,0.0027875601177193,0.052797349533090204,0.042601043519478105,0.04133277015039849
KR,0.002478309410635007,0.04978262157254283,0.03679448265099374,0.03659335062645711
L,0.009575041776952505,0.09785214242392706,0.08988368248374204,0.10185255436484388
LDOS,0.0239891048556702,0.1548841659294784,0.11228877675649822,0.09857589203970017
LEG,0.004640729543046247,0.06812290028357752,0.0566431461013383,0.057002399106884205
LEN,0.008047929593808702,0.08971025356005133,0.06900828028736808,0.08015553256779942
LH,0.004990587697398468,0.07064409173737368,0.052817337705156876,0.059861337504511405
LHX,0.002866896154847041,0.05354340440098146,0.04203814798712503,0.04208443745446122
LIN,0.013522177534264492,0.11628489813498781,0.10060936268352715,0.11972729520026298
LKQ,0.019815062872452858,0.14076598620566283,0.12886172983627547,0.11925603862130178
LLY,0.018976836793959374,0.1377564401179102,0.11823313963521358,0.10744270376075006
LMT,0.007482246798931815,0.08649998149671372,0.07700662608387743,0.0717197956613415
LNC,0.04230363985316408,0.20567848660753044,0.1558934455643565,0.21816514780829138
LNT,0.005051365614606395,0.07107295979911343,0.05502152404612925,0.05547988434006127
LOW,0.002499863135230788,0.049998631333575405,0.04003061541083075,0.043163879948556
LRCX,0.005131768380212846,0.07163636213692628,0.06019713099665788,0.06226760963011257
LUMN,0.03361825048703015,0.183352803324711,0.16857802125182136,0.23635954448317748
LUV,0.012263851004422092,0.11074227288809857,0.09123022598824604,0.11168252760764902
LVS,0.020247564120382783,0.1422939356416245,0.11942454843708723,0.15518067881844516
LYB,0.007670619468134611,0.08758207275541388,0.075508799524019,0.0889381955641914
LYV,0.012937403017441864,0.11374270533727367,0.08915674859705243,0.10618921702243096
MA,0.0048984951718564285,0.06998925040216125,0.06141653950472242,0.05944010215029372
MAA,0.03144380396084568,0.17732400841636103,0.1477105543955441,0.12539651646903838
MAR,0.02031592910328358,0.14253395771984856,0.12233194748975597,0.15141438604378654
MAS,0.03719806557532636,0.1928680003923055,0.16372591921161714,0.13600784132592433
MCD,0.03181138804716215,0.1783574726417768,0.14167548418342546,0.11754347415905268
MCHP,0.00738079269845314,0.08591153996089897,0.06891292562546934,0.08059846614676129
MCK,0.04074119416026194,0.20184448013324996,0.16751977799514425,0.22284698088240518
MCO,0.007350774013043819,0.08573665501431589,0.06847069610776221,0.07656320034539901
MDLZ,0.02710683427916695,0.16464153266769277,0.15210852866188868,0.1352308540195915
MDT,0.0014214927708412052,0.037702689172540535,0.027977625195404334,0.029813494935997956
MET,0.01405452290203882,0.11855177308686202,0.09548181342912673,0.10779575243990672
META,0.05278757940597074,0.22975547742321778,0.20247368945259642,0.16679113075294444
MGM,0.007364455250388203,0.08581640431985135,0.07023183078947967,0.08184578698280237
MHK,0.006627305285871852,0.0814082630073376,0.07005254025657627,0.06929825783017503
MKC,0.020347788019368505,0.14264567297807706,0.12579601371019844,0.1106986966312493
MKTX,0.05948936575027674,0.24390441929222345,0.21172048998104703,0.17156904806213977
MLM,0.014672809515280962,0.12113137296043895,0.1059533102420962,0.10201716218248857
MMC,0.0019224047022239745,0.04384523579847615,0.03616859556150463,0.03633780764679097
MMM,0.005258800911331131,0.07251759035800301,0.05792164972975484,0.0653865854144389
MNST,0.004933398873847971,0.07023815824641169,0.05667896220390954,0.05837079223996458
MO,0.013178127134852839,0.11479602403765053,0.09956552804902433,0.09229605880328753
MOS,0.09172925630297295,0.30286838115421183,0.2578026555180441,0.4671563716189781
MPC,0.027131183153987222,0.16471546118682126,0.12306349446711827,0.15914111363048827
MRK,0.006174353047777452,0.07857705166126719,0.06734245443547403,0.07591735977906101
MS,0.03710563506820749,0.19262823019538827,0.15386009101301992,0.20651698471220045
MSCI,0.017166336454130415,0.1310203665623418,0.11429987163362508,0.10325465347029217
MSFT,0.025804560106802276,0.16063797840735633,0.1394919270955815,0.12897554329457994
MSI,0.006450097211483752,0.0803124972310272,0.07230735064951406,0.07433610292471958
MTB,0.005644043959976024,0.07512685245620253,0.05622911662211497,0.062245722325288994
MTD,0.002877780755196269,0.05364495088259723,0.04805207247563333,0.04940736141701639
MU,0.19604015576284933,0.4427642214123103,0.40953633492113245,1.0043484288534357
NCLH,0.01755167600400683,0.13248273851338832,0.11854522714950033,0.11825419644675193
NDAQ,0.026477618703677687,0.1627194478348476,0.134105323410262,0.11255994941992158
NEE,0.0038155741540803908,0.06177033393207771,0.04633950704915826,0.043992635759718526
NEM,0.03820637220575373,0.19546450369761187,0.1693001787698468,0.23098382195742095
NFLX,0.2005158413462028,0.44778995226132845,0.4236778401072109,0.3248688122912981
NI,0.035058702946650415,0.1872396938329328,0.1496174986819035,0.12336522067380779
NKE,0.04523677505516952,0.2126893863246813,0.19438663127758954,0.16272219093780138
NOC,0.014762121021852948,0.12149946922457294,0.10220390933470028,0.09185057494430307
NOV,0.08640433071448603,0.2939461357366108,0.26227320560845635,0.42108920379258685
NOW,0.019013728580293217,0.1378902773232878,0.09730034719381664,0.12408734298197646
NRG,0.15594595365253927,0.39489992865603213,0.34205950531676754,0.7000133077060589
NSC,0.04651785963720196,0.2156799935951454,0.20352522044490298,0.27598010716874155
NTAP,0.05283873858904554,0.2298667844405658,0.1999395935844334,0.29345270332299
NTRS,0.0073925934320340095,0.0859801920911672,0.06968083026136353,0.07563201524557928
NUE,0.01286604421539204,0.11342858641185669,0.09251042740549813,0.11059696835170944
NVDA,0.10111512359417461,0.3179860430807846,0.25155973645738033,0.1890068342779055
NVR,0.03079550596104233,0.17548648369900838,0.156149949675316,0.1309993838973922
NWL,0.008402961741365423,0.0916676700989254,0.08174575262556742,0.07701193405944676
NWS,0.0286926984760634,0.1693891923236645,0.15272330689298744,0.19682036236704614
NWSA,0.03833745501093195,0.19579952760650868,0.17480985433534588,0.23705924717015597
O,0.012766899649886861,0.11299070603322585,0.0855806327683967,0.0810823451007273
ODFL,0.025079301541864427,0.15836445795021187,0.1414699059710016,0.1828845417935276
OKE,0.10259305979975093,0.3203015138892586,0.28543060008603616,0.49926459166580134
OMC,0.0040968539626250414,0.06400667123530986,0.05490480341257237,0.059861369629968866
ORCL,0.014509143252510615,0.12045390509448257,0.10736727902393367,0.12625782390460077
ORLY,0.025793796055835375,0.1606044708463478,0.14829801230090428,0.13256976784875255
OXY,0.007953709897058648,0.08918357414377744,0.07244008478790835,0.08539994786916535
PAYC,0.024502230415748984,0.156531883064598,0.13052069202264152,0.12380596891653707
PAYX,0.003266533537277036,0.057153596013523385,0.04861027323667967,0.04827980337331966
PCAR,0.021638185956613768,0.14709923846374517,0.12254209904181246,0.15670020017800482
PEG,0.0034836674823464377,0.05902260145356555,0.047585539906243375,0.04647007949475927
PEP,0.0013939624976792647,0.0373358071786223,0.030567887919982197,0.030037105224575037
PFE,0.0053827324266084026,0.07336710725255836,0.05542494927669656,0.061007454648426156
PFG,0.02233674557779045,0.1494548278838474,0.10954762825594927,0.13510329479375596
PG,0.004230929873171217,0.06504559841504433,0.05271992666410614,0.0591097177469
PGR,0.026700085332226797,0.16340160749584687,0.14655044829988215,0.1261903353125501
PH,0.017858384023789635,0.13363526489587108,0.11534079888110174,0.13903890554173448
PHM,0.022648949315465464,0.15049567872688394,0.13185509877141988,0.16715542473955014
PKG,0.036520915946877966,0.191104463440491,0.16918067322896826,0.23362063872166863
PLD,0.003959020457155955,0.0629207474300485,0.051176971957165834,0.05701115890925029
PM,0.014384330644636359,0.11993469324860243,0.09879931588958904,0.08949619367071723
PNC,0.0043409839737630854,0.06588614401953635,0.05448065578926674,0.05789726038788374
PNR,0.026749476313588674,0.16355267137405208,0.1353285078007628,0.1765858129537087
PNW,0.005054647255263617,0.07109604247258505,0.05450427936426684,0.0544800685135433
POOL,0.02190266437595724,0.14799548768782528,0.12153686180478204,0.10432981659348488
PPG,0.013771993159748244,0.11735413567381528,0.09835610670632612,0.11760110793686095
PPL,0.011547258164143797,0.10745816936903307,0.08727969598271101,0.07914966432390325
PRGO,0.02563878345204264,0.16012115241916866,0.1348648213555515,0.19513359492331103
PRU,0.009552665058850829,0.09773773610459181,0.08192680904436271,0.08875926036550504
PSA,0.044677228733725365,0.21136988606167476,0.1746594797145499,0.14258419472180048
PSX,0.006461120893782247,0.08038109786375307,0.0620571002300085,0.05817726493890602
PVH,0.032348469408700876,0.17985680250883165,0.1473389048608249,0.19515462307679488
PWR,0.05440299883769225,0.23324450441048392,0.1985876432710736,0.2824409396669064
QCOM,0.04619579309831592,0.21493206624027955,0.18719051977169945,0.26082684341828516
QRVO,0.07554966406608565,0.27486299144498455,0.25024967875809667,0.4372059260526403
RCL,0.02258825715977308,0.15029390260344258,0.1217875371629795,0.11107699460575826
REG,0.0039976035302418805,0.06322660460788544,0.05302312126186646,0.05358077117471688
REGN,0.030196595447787463,0.17377167619548206,0.1625100838618722,0.16155744701535993
RF,0.011907443536928446,0.10912123320842945,0.08648083837191813,0.09760276906807287
RHI,0.04225993344631637,0.20557220981036414,0.17394646345419237,0.24015680214901594
RJF,0.01637190694539107,0.12795275278551482,0.09652691450830488,0.11770653683396555
RL,0.03964621760782725,0.19911357966705145,0.1611914651350465,0.21978287257775583
RMD,0.028638838108337488,0.16923013357064245,0.16535300523097993,0.2198824025152375
ROK,0.008263508524063524,0.09090384218537478,0.07806201844595821,0.08870721859316723
ROL,0.018179652184299382,0.13483194051966835,0.12356969390267777,0.11328401867634647
ROP,0.0033382967816720237,0.05777799565294753,0.04643820282936222,0.04548067436877298
