,mse,rmse,mae,mape
ROK,0.052925102541788435,0.23005456427071477,0.19419394563125283,0.158719701290685
ROL,0.021858511730807786,0.14784624354648915,0.10482559111037815,0.08811502933978657
ROP,0.0038202646575895786,0.06180828955398765,0.054233546562275026,0.059002933838181316
ROST,0.01757504125061414,0.13257089141517509,0.11058131617107238,0.09717677292241449
RSG,0.028960477658440637,0.17017778250535714,0.14423990022163516,0.12166219075371167
RTX,0.015227685067550149,0.12340050675564565,0.1108896503661721,0.10063414830450651
SBAC,0.004996530098998072,0.07068613795503381,0.0608265755908945,0.0622102677237512
SBUX,0.006899192469355344,0.08306137772367699,0.07441928230299963,0.08273765319823846
SCHW,0.025089845456246092,0.15839774447966767,0.11861834010408431,0.11708240358009366
SEE,0.006087439337144442,0.0780220439180136,0.06569008312495032,0.062152732762317316
SHW,0.007893715037943406,0.0888465814645865,0.0773609784773885,0.07375009065899997
SJM,0.011094479822018517,0.10533033666526713,0.08065908975493298,0.0723060939141967
SLB,0.013188716759438798,0.1148421384311473,0.10086819591228383,0.09457887378317126
SLG,0.004515037459127741,0.06719402844842495,0.05813546187838461,0.06584760486466262
SNA,0.004048754629405801,0.06362982499901913,0.055955232163681444,0.06088646798847138
SNPS,0.046161686988137086,0.2148527099855552,0.18390112169094605,0.15859538860050154
SO,0.006250331372725146,0.07905903726156262,0.0683765579172688,0.06454418904395111
SPG,0.007829914473080814,0.08848680394884208,0.0723844099054807,0.06793487940545577
SPGI,0.04981962086400588,0.22320309331191152,0.1965911941409346,0.16489160686247595
SRE,0.009366629788911182,0.09678135041892721,0.08447100446203416,0.07885608186695484
STE,0.004815383561178687,0.06939296478158782,0.05691014970446843,0.06439249639272518
STT,0.017996669848061395,0.13415166733239434,0.11619713260408111,0.11972825355146924
STX,0.0444103887173298,0.21073772495054083,0.16627889814665747,0.19718883945682958
STZ,0.007105792882736884,0.08429586515800691,0.07132006543779902,0.06781990992933114
SWK,0.017963699830997805,0.1340287276332869,0.11921104227684817,0.10889445667217011
SWKS,0.009792316770275217,0.09895613558681048,0.07453923430240195,0.08805437163137653
SYF,0.013334604162248295,0.11547555655743034,0.09276277000191162,0.09538454855282617
SYK,0.03540908487242097,0.1881730184495667,0.17490855420530932,0.1481743463486074
SYY,0.03979413283071022,0.199484668159511,0.18573263140716492,0.15894863912295015
T,0.027585844688481118,0.16608986931321584,0.1521876501533237,0.13271975929347388
TAP,0.008116547518249055,0.09009188375347169,0.07400519438000132,0.06842921189340595
TDG,0.027060618491695936,0.16450112003173697,0.14271417805676315,0.12339807722842464
TDY,0.05575090903167151,0.2361163040361074,0.19339614583634954,0.15796749386712486
TEL,0.00694525433120243,0.08333819251221153,0.05963651284788488,0.05998478884324666
TER,0.0248709812254208,0.15770536206933738,0.10854051150082224,0.09487404866827423
TFC,0.023007772452776076,0.15168313173446835,0.11078807250024446,0.09905518131197753
TFX,0.05110065986769801,0.22605455064585186,0.20278138373667506,0.1634967555341527
TGT,0.004346834069653804,0.06593052456680293,0.054549768310219675,0.054374885881051195
TJX,0.004567860609813052,0.06758594979589361,0.05809558730188328,0.054332706178788374
TMO,0.006851802688246648,0.08277561650780167,0.07098776522909526,0.06696207159789555
TMUS,0.07308513670900789,0.2703426283607672,0.20696965527488131,0.1591254406494432
TPR,0.01956847668823889,0.13988737143945085,0.12729810048335133,0.11933672736826056
TROW,0.0017337228617861156,0.04163799781192794,0.03650062663228491,0.0383239714171465
TRV,0.002463350519088442,0.04963215206988754,0.04170915733978526,0.040648367093727475
TSCO,0.01506620380731804,0.12274446548548754,0.09835954549775125,0.11733615923416324
TSLA,0.011079424041587663,0.10525884305647513,0.08418214813194706,0.09191762784339325
TSN,0.04043634908993569,0.20108791383356606,0.18232566648214585,0.1664635778124027
TT,0.0662187996373712,0.2573301374448224,0.23047689906954438,0.18767298430424215
TTWO,0.06860538406983123,0.2619262951095808,0.20032678952545463,0.15288399514758183
TXN,0.05492150683778642,0.234353380256796,0.1990894996891287,0.16225175401827596
TXT,0.011608570636635611,0.10774307697776044,0.0812824544856794,0.08340525663950865
TYL,0.016991554018957085,0.13035165522139366,0.10408516506147739,0.1342369569859995
UAA,0.030490736388068235,0.1746159683077932,0.1282720186681321,0.19704757105289802
UAL,0.03171921549019252,0.17809889244515958,0.14717329712645527,0.15710262246153198
UDR,0.003113660673553092,0.05580018524658401,0.042627636992616354,0.04515172062733318
UHS,0.006679739804615001,0.0817296751774715,0.06699256761174138,0.06680816464203933
ULTA,0.11027489140599084,0.3320766348389944,0.3026773430513786,0.2279784368472276
UNH,0.05208004294995479,0.22821052331116282,0.20184259813410496,0.1617788979809779
UNM,0.037388484448395466,0.19336102101611757,0.1396898736869939,0.123773817716234
UNP,0.040737726514330275,0.20183589005508976,0.1685419421879015,0.14416613119275415
UPS,0.011608539358812122,0.10774293182762441,0.0955455318578962,0.08801167479063252
URI,0.10563237696990874,0.3250113489863219,0.23092828398239865,0.19005140840295479
USB,0.014790943826123433,0.12161802426500536,0.0831391613352789,0.07412314645644473
V,0.0034347136139168915,0.058606429800124246,0.04670794211820005,0.046426000699684104
VFC,0.008249991886736798,0.09082946596086976,0.07290350027768781,0.08464225448318118
VLO,0.02355262199530103,0.1534686352167798,0.13163062743224374,0.16950425763041826
VMC,0.043991616929217985,0.209741786321224,0.19455919407162742,0.17076276856533254
VNO,0.005096266099788087,0.07138813696818322,0.05478925556468798,0.05360533027663606
VRSK,0.005098013377885103,0.07140037379373516,0.06079295619006454,0.05806265219971424
VRSN,0.0049268810699865054,0.0701917450273642,0.05380483717152856,0.06265388843190153
VRTX,0.04644077011372325,0.21550120675699996,0.20683907601774434,0.32656778096984607
VTR,0.04824993766347988,0.21965868447088516,0.19478686396530537,0.1601137477863935
VTRS,0.04975549814690644,0.22305940497299467,0.20602501984083227,0.28330534792282835
VZ,0.009526878983354161,0.09760573232835335,0.08745733230158961,0.08293816140746435
WAB,0.011897591954916593,0.10907608333139118,0.09233678249013273,0.09126784645184788
WAT,0.012543490419433215,0.11199772506365124,0.08573958044461957,0.07787171691741765
WBA,0.001625705503656939,0.040320038487790893,0.032569767901451004,0.034480232698752354
WDC,0.03651150038155795,0.19107982724913153,0.15795811848619376,0.1842012728614753
WEC,0.014821489103875395,0.12174353824279707,0.10943989142703787,0.101625850536061
WELL,0.012528762261687922,0.11193195371156496,0.09381962551603733,0.08737068202787596
WFC,0.007483703058987594,0.08650839877715685,0.07887411476930319,0.08802939899483356
WHR,0.027729239732275434,0.16652098886409314,0.15256942103806836,0.14151985406207535
WM,0.04177637594870943,0.20439270033127266,0.18512452500488993,0.15308458147327572
WMB,0.030939879740093452,0.17589735569386328,0.1584816848539923,0.21615166658147708
WMT,0.010847871918129033,0.10415311765918979,0.09610028768049536,0.08960332978400057
WRB,0.016213856678497916,0.12733364315253812,0.09313106227480938,0.08247195774886838
WST,0.06876634707749271,0.2622333828433991,0.24202428337014364,0.19465576217711522
WU,0.014347207655110127,0.11977982991768742,0.10509957599296932,0.0945443424709319
WY,0.008425461033309437,0.09179031012753709,0.08238647418999047,0.08333903046618722
WYNN,0.13509910302623937,0.3675582988129085,0.3595486818231387,0.2944869808459326
XEL,0.012749135055335103,0.11291206780205162,0.10184582318877253,0.09451529262088502
XOM,0.01029691582085913,0.10147371985326609,0.09376537903080008,0.08665208993659748
XRAY,0.0017672689300468661,0.04203889782150415,0.032069782892819025,0.03372467637349017
XRX,0.012947293819947126,0.11378617587364084,0.07960568905203796,0.07830560236755085
XYL,0.08087078100175495,0.28437788416428406,0.2603700882785099,0.20059547578085812
YUM,0.03437296362232342,0.18539947039385907,0.16971552916136537,0.14446783048841347
ZBH,0.02821827044438377,0.16798294688564006,0.14494907043411234,0.12373018187432408
ZBRA,0.01996170403425837,0.1412858946755067,0.1114394401040686,0.14124814512009795
ZION,0.08586790374771593,0.29303225717950565,0.20732039131182847,0.1680319995023615
ZTS,0.01022665247069786,0.10112691269240776,0.08099439172149184,0.07708815334516587
^GSPC,0.003381808588113722,0.058153319665464685,0.04406589101762444,0.04272044504783202
