,mse,rmse,mae,mape
EOG,0.005070513425512042,0.07120753770151052,0.05741744060507297,0.059064524801263514
EQIX,0.014990448758202084,0.1224354881486658,0.10076821201901497,0.08849337463938246
EQR,0.000983532781202549,0.03136132620286567,0.026991890467495172,0.027085675774895974
ES,0.003616377772772357,0.06013632656533285,0.05264596459973257,0.050625344367953316
ESS,0.007543036053900287,0.08685065373329258,0.0687068914890641,0.0620440938509055
ETN,0.011447362259536353,0.106992346733476,0.09259868924803541,0.08158317641506557
ETR,0.004334168709522053,0.0658344036923101,0.05508116533198433,0.05969349316759838
ETSY,0.02419268972723198,0.15553999397978638,0.13029968637986272,0.1719654679862445
EVRG,0.007427699688335723,0.08618410345496276,0.0737919351364095,0.07969218980896836
EW,0.031922423838761135,0.17866847466400204,0.16147731247975097,0.2011409659983602
EXC,0.002590182992419424,0.05089384041727863,0.039942860756862465,0.0397858456843305
EXPD,0.0038928933886501114,0.06239305561238455,0.051615912865910364,0.046660253686952806
EXPE,0.019632274182712416,0.14011521752726366,0.11397433621551993,0.10129304820265977
EXR,0.005942841324400034,0.07708982633525667,0.07068101648043046,0.08250080320615687
F,0.006311945138307492,0.07944775099590606,0.06358775395735647,0.07488356184378682
FANG,0.005421427188592907,0.07363034149447432,0.058958361113860026,0.06541272008426276
FAST,0.010649252776895678,0.1031952168314776,0.07987782453217782,0.0724463729015432
FCX,0.03753911047544573,0.19375012380756232,0.15900245693548243,0.14295232525711718
FDX,0.023247880479589506,0.15247255648014008,0.13748248597964863,0.1175172390991645
FE,0.008656533609545061,0.09304049446098758,0.08415209647952411,0.09447944549716454
FFIV,0.009949844102349479,0.09974890526892753,0.08799611341761959,0.08326452853736262
FIS,0.005193719113150823,0.07206746223609392,0.05440088754685476,0.049765827276655766
FITB,0.0657254983702886,0.25636984684297137,0.246156040028457,0.19747608217926957
FLS,0.009561117287082727,0.09778096587313262,0.07223648498589551,0.08177084249760931
FMC,0.24370993784833395,0.4936698672679283,0.4265213150326011,0.27222739670144586
FRT,0.033072389246649014,0.18185815694284657,0.17496788782690137,0.22184343454861663
FTI,0.013819325500777574,0.11755562726121441,0.10645143733948144,0.11555043454095305
FTNT,0.006072182420333789,0.07792420946236021,0.0610938513227877,0.06693809689163098
FTV,0.028686762753165434,0.16937167045632345,0.1429092170436899,0.11894754246125712
GD,0.050662878141612744,0.2250841579090202,0.21070059853887232,0.16622772215625575
GE,0.0185241827069609,0.13610357345404603,0.10621304065568882,0.12436627338157882
GILD,0.017020254406003403,0.13046169708386982,0.11387536848320064,0.13235951883083635
GIS,0.02945814531741549,0.17163375343275428,0.16144132048026238,0.19952927634553003
GL,0.022656597682299807,0.15052108716820978,0.14367029064275003,0.12125932680594807
GLW,0.033522475250665935,0.18309143958870916,0.1607895953264359,0.1317083585417047
GM,0.02290380668205119,0.15134003661308923,0.11480632571723229,0.0954877903589506
GOOG,0.010065918342362637,0.10032905034117803,0.07884836866734438,0.0693363828231918
GOOGL,0.008282236878248734,0.09100679578058297,0.07196377782425416,0.06394729366081801
GPC,0.01565983354645288,0.1251392566161909,0.1107578091683512,0.12653701764486575
GPN,0.014957872682827427,0.12230238216333902,0.09764518519264268,0.08707372079555487
GRMN,0.0011401538941244196,0.033766164930658316,0.027456943966487592,0.028978808303117526
GS,0.1043055774070539,0.32296374008091666,0.3109424577947055,0.23393145159536166
GWW,0.035792514485542715,0.18918909716350654,0.15633341694852768,0.1977681357222976
HAL,0.01512737789318349,0.12299340589309449,0.10329217314394021,0.10321407860311071
HAS,0.03307098380631986,0.18185429279046417,0.15428886712892487,0.12562374294069842
HBAN,0.09304400341143583,0.3050311515426512,0.295483322113436,0.22423828454961567
HBI,0.029889599961472633,0.1728860895545753,0.16244159587282753,0.203737509395892
HCA,0.0030691867513313836,0.055400241437482775,0.048037924066436984,0.049130974020888056
HD,0.010903122222822371,0.10441801675392218,0.0877517118941499,0.07819702458354301
HES,0.02718305012609438,0.16487283016341528,0.14612202968555107,0.1795185663938804
HIG,0.030264037305020974,0.1739656210434147,0.16020657259098486,0.13545279270373303
HII,0.0383336251387828,0.1957897472769777,0.17610127996906993,0.14715869841527543
HLT,0.051605052228091274,0.2271674541568208,0.2050077059367134,0.1625802280684057
HOLX,0.0044508641184726125,0.06671479684802024,0.056176898374760066,0.054613622732263764
HON,0.01311076049396998,0.11450222920960963,0.09344063598734924,0.07992343466889364
HPE,0.002472644987274155,0.04972569745387344,0.0396868715237229,0.03789573419445086
HPQ,0.04025983227374186,0.20064852920901727,0.16434039393404462,0.1343230834776736
HRL,0.017979686214572976,0.13408835227033322,0.12326724131470897,0.1429725215632805
HSIC,0.0027212724508681335,0.05216581688105855,0.04411968760748704,0.04880149815362184
HST,0.0050938476933548105,0.07137119652461216,0.06435574103607962,0.06257119223568079
HSY,0.0009485010219099945,0.030797743779536747,0.025099105670979522,0.026386127341674913
HUM,0.05324732398861322,0.23075381684516774,0.20985275260165365,0.164001429012617
IBM,0.006903434897866489,0.08308691171217335,0.07324150688749682,0.07450897079931815
ICE,0.008692104011097821,0.0932314539793187,0.07157453276343936,0.06272303126068302
IDXX,0.08843711902881785,0.2973837907970403,0.26140848210472656,0.19551532598688548
IEX,0.021984356851102966,0.14827122732041764,0.11147261957076303,0.09275521856096769
IFF,0.008835198052437628,0.09399573422468505,0.08180820000284218,0.09215509028714508
ILMN,0.014371823370220263,0.11988253988892737,0.09342143639902968,0.110939418475195
INCY,0.11180007794793641,0.33436518650711294,0.30885214820495055,0.2396904862685864
INTC,0.002927075668923277,0.054102455294776385,0.04601806016606909,0.048300048903072254
INTU,0.01990449856552982,0.1410833036384172,0.11182769129290683,0.09287153420721062
IP,0.01290862141941234,0.11361611425943215,0.10154540226159962,0.08962693477132318
IPG,0.005152633005708653,0.07178184314789259,0.05531598938224582,0.05719247471532403
IPGP,0.38658666990649504,0.6217609427316056,0.5198944226268827,0.3062827999316488
IQV,0.008287431477280028,0.09103533092860171,0.06729844274152764,0.060479011337343784
IRM,0.006689699062818807,0.08179058052623668,0.07310872444654905,0.08358185658974146
ISRG,0.0531079509646899,0.2304516239141957,0.1811472326581133,0.14396504309904978
IT,0.03341832318889365,0.18280679196598154,0.1618361826854065,0.13859247354288803
ITW,0.016723149861430416,0.12931801831697862,0.11030416536529147,0.09414740815830268
IVZ,0.0057390978191567445,0.07575683348158596,0.0576291178332944,0.052901177684008316
J,0.004219212270391353,0.0649554637454876,0.05454991760132579,0.05290424824748411
JBHT,0.020881235739051526,0.14450341082151497,0.12148906606385478,0.10258484273378243
JCI,0.002624703926739675,0.05123186436915677,0.04027666864445796,0.04165618470806441
JKHY,0.009982534015569446,0.09991263191193317,0.08084411124975101,0.07094442213193564
JNJ,0.0034633685684164733,0.058850391404106,0.050795036997703116,0.04968230462832277
JNPR,0.023066336836819374,0.15187605748378963,0.14603486825343254,0.12722602992565224
JPM,0.08210825471615411,0.28654537985483924,0.2744059964986746,0.20943120197588821
K,0.0232502751228471,0.15248040898045592,0.1434418615042106,0.16911336743880978
KEY,0.14893228467939493,0.38591745837600416,0.3795260305955251,0.28141277523898756
KEYS,0.03914197828214756,0.1978433175069291,0.1877603278149493,0.1585881390510002
KHC,0.005472672375567211,0.07397751263436214,0.056950834583835125,0.060471579896907074
KIM,0.08605248053629044,0.29334703089734937,0.27527688277116136,0.41589060986279036
KLAC,0.070056453029377,0.2646817958027658,0.23835975982996788,0.187533667850392
KMB,0.0050915921850985014,0.07135539352493617,0.06089746543911262,0.06572944031248691
KMI,0.011378230748167717,0.10666878994423681,0.08874567118159715,0.10272292115064165
KMX,0.01370235273070194,0.11705704904319919,0.0940301088261164,0.08554313375079685
KO,0.001724448591754683,0.041526480608819756,0.036947809236337836,0.03722908833171028
KR,0.041199079522263676,0.2029755638550209,0.15953651584539735,0.23604126136448958
L,0.008371523437931646,0.09149602962933226,0.0869179837653576,0.07681749540697322
LDOS,0.07477040694351245,0.27344177980607215,0.2589758393272896,0.20651515368748014
LEG,0.003188706400409323,0.056468632004054456,0.04453023659737492,0.049303455815318024
LEN,0.007615336004240452,0.08726589255969626,0.07734002759754453,0.07477996387072192
LH,0.004033257419500187,0.06350793194161015,0.05478212405487169,0.055906480393292025
LHX,0.04746802484701411,0.21787157879589092,0.19285992894919862,0.15323706807376647
LIN,0.004398046402905831,0.06631776838001888,0.054879253079927345,0.05107772166346406
LKQ,0.016933692173854605,0.1301295207624104,0.11838701459472187,0.13607070048311837
LLY,0.004076661199620678,0.06384873686785572,0.04867144057376502,0.0524754898840303
LMT,0.012798321251111881,0.11312966565455712,0.08869437250044158,0.07883011300088472
LNC,0.157562348249751,0.3969412402985497,0.38531399790141013,0.2754654153904061
LNT,0.0022292577317000787,0.04721501595573254,0.03878339254966802,0.03870639833321542
LOW,0.002857527393485392,0.05345584526958106,0.04566730208883187,0.04937507908739157
LRCX,0.30697275175852345,0.5540512176311171,0.4553112187548289,0.2837611961085434
LUMN,0.03506598757370663,0.187259145500845,0.17317723150482014,0.22464491253147673
LUV,0.1289946481952122,0.35915824951574227,0.3416853463665512,0.259212335773488
LVS,0.006840966047806282,0.08271013267917228,0.06656912641546432,0.06282177167037595
LYB,0.013883274025363095,0.11782730594120827,0.096694573060975,0.08532347784323244
LYV,0.0589508051139149,0.2427978688413778,0.17520570619657672,0.1307337726587354
MA,0.034977483362779775,0.18702268141265588,0.1478654244694945,0.11922301014591914
MAA,0.00256193831225926,0.050615593568180746,0.04082116944093898,0.04097675116215661
MAR,0.10995123937017527,0.3315889614721444,0.298478839380782,0.21817936385794182
MAS,0.0046860746451157865,0.06845490957641961,0.05784975830211805,0.06239394705572588
MCD,0.0444701259635189,0.21087941095213375,0.1687348626080508,0.13153600359660145
MCHP,0.06548761460630213,0.25590547982859246,0.2175099527117891,0.16631134389580574
MCK,0.03921930873761105,0.19803865465512294,0.19412066333791064,0.2578369693961122
MCO,0.016428149990142773,0.12817234487260803,0.0986796571723486,0.08884288445589078
MDLZ,0.002370797328120311,0.04869083412840974,0.037115511580984285,0.03867926535697378
MDT,0.01271642068430718,0.11276710816681955,0.10337256378215708,0.11440849747219095
MET,0.037847058258988785,0.19454320409356063,0.18648617443048437,0.15999314695147288
META,0.02336942929024626,0.15287062925966605,0.12371064046067325,0.10654885105303062
MGM,0.02340609069364148,0.15299049216745947,0.13498463488048654,0.11631725763463353
MHK,0.009621763150505527,0.09809058645204201,0.0864838437709771,0.07925026391875037
MKC,0.0039633814442652055,0.06295539249552182,0.05582124109317658,0.05926242158698503
MKTX,0.00980314898868863,0.09901085288335128,0.08836228747907537,0.08262286039607687
MLM,0.01694394233447373,0.1301688992596685,0.11666848739234258,0.10601093243555597
MMC,0.010737877897726535,0.10362373230938236,0.0829634679180929,0.07134046621057072
MMM,0.009746913681999427,0.09872645887501195,0.07973457043354415,0.0697993559489825
MNST,0.01344362741486262,0.11594665762695629,0.10069438945395236,0.11944820627272076
MO,0.005928912102898489,0.07699942923748519,0.06570097685838651,0.060869853045987084
MOS,0.024428030310415134,0.1562946906021287,0.13789257550878503,0.1676701057476187
MPC,0.03775108443342887,0.1942963829653781,0.18154828444794247,0.14988236201278687
MRK,0.0009506094866265389,0.030831955608208488,0.02603212974865346,0.02640322805550298
MS,0.13235517038911498,0.36380650130133046,0.351575245729013,0.25954639454420964
MSCI,0.027766508151590985,0.1666328543582897,0.14075094789273038,0.12137599503784821
MSFT,0.023582236946541178,0.15356509025993237,0.13237496755755795,0.11269770102427552
MSI,0.008397834721664272,0.09163970057602912,0.08338805045857277,0.07476432942951117
MTB,0.09398692118645288,0.3065728644000523,0.2963515656977007,0.22071849055710827
MTD,0.0810016345317162,0.2846078609801848,0.22312531317039944,0.16225526070427923
MU,0.4295108555238566,0.6553707771360092,0.5732148041749381,0.3431400262474345
NCLH,0.0704390570609576,0.26540357394156844,0.23916544971103484,0.19562831552199464
NDAQ,0.002536982371494342,0.05036846604269721,0.04373191772153122,0.04477650418919171
NEE,0.009375349217608051,0.09682638699036565,0.07949630932767138,0.07254828881655047
NEM,0.02791301235653912,0.16707187781472715,0.1604883554426363,0.21249442872783053
NFLX,0.15681759715536517,0.3960020166051748,0.3620610272024674,0.2903902596113239
NI,0.004758671618256486,0.06898312560515424,0.0604883894756123,0.06544171770994973
NKE,0.0054076160193595535,0.07353649447287756,0.06364267168971677,0.07175406144179962
NOC,0.022101536756614484,0.14866585605516314,0.12786821516302904,0.10639039075790338
NOV,0.009025312931365818,0.09500164699291175,0.08523611439226773,0.0920964330388303
NOW,0.06822782036114795,0.26120455654744607,0.21375747586267882,0.16413325892461195
NRG,0.24146492940682457,0.49139081127634504,0.3926032427315097,0.27235877947570636
NSC,0.05284207862295425,0.22987404947700002,0.21421047328314308,0.17160134140571554
NTAP,0.0279266300426312,0.16711262681985226,0.15011922345485681,0.13008104798637588
NTRS,0.05440097267191595,0.2332401609327089,0.2247800181236601,0.17999098999450905
NUE,0.025062287868393148,0.1583107320063714,0.14471912046858404,0.12722545295930268
NVDA,0.9983598955426842,0.9991796112524935,0.8798691492931378,0.4477273958763258
NVR,0.12926268905004354,0.3595312073381719,0.2854755307597964,0.19823970647897873
NWL,0.019113483018931652,0.13825152085576364,0.12461161106797188,0.14606216976993228
NWS,0.010810184880634035,0.10397203893660081,0.09651145813664874,0.11179164520416213
NWSA,0.010676393731162265,0.1033266361165516,0.09550444627140732,0.10986207380952125
O,0.023301204411704024,0.15264732035546522,0.14861482058720185,0.1814974674554767
ODFL,0.0804149397029157,0.2835752804863564,0.2631287581572191,0.19876862186891436
OKE,0.011729145502819739,0.10830117960031524,0.09369239279056016,0.08460024355986896
OMC,0.006494660573402708,0.08058945696183037,0.05961243482432539,0.06481614906911413
ORCL,0.013437722228134117,0.1159211897287727,0.09376530116518143,0.08148267671452328
ORLY,0.050289946340578075,0.22425420027410428,0.18562712535026923,0.24767187739282098
OXY,0.02823239637349692,0.1680249873485992,0.15572057077160717,0.18763676982601465
PAYC,0.06294294242270551,0.2508843207988604,0.2089018172779288,0.16837370255875833
PAYX,0.002754785991269749,0.05248605520773827,0.04483985164443273,0.04635884194021287
PCAR,0.014091614421966728,0.11870810596571207,0.10567079681119729,0.0926114185768213
PEG,0.0017524627786287916,0.04186242681246265,0.030075772447716833,0.02973131972923406
PEP,0.0014796112019302876,0.03846571462913809,0.03186592772328002,0.031298270426779996
PFE,0.004484129508552542,0.06696364318458593,0.061147043494337035,0.06731670104100156
PFG,0.049299927857587765,0.22203587065514385,0.2146827398915782,0.17795490849365503
PG,0.0014591884331843984,0.03819932503571756,0.031659958121388596,0.03210709910734438
PGR,0.07074602650648057,0.2659812521710517,0.2258005233405863,0.1729309869960775
PH,0.05905842037001632,0.24301938270437673,0.22547033095035154,0.17667874844069
PHM,0.017387511114868977,0.1318617120883427,0.11338508922334864,0.1059562820755032
PKG,0.05987130659906235,0.24468613895981592,0.20766834178903293,0.16394644025968091
PLD,0.009103389663146342,0.09541168514991412,0.07630840256463127,0.07090351973485284
PM,0.014531006871691522,0.12054462605894765,0.11198822059175065,0.10123573477865927
PNC,0.11227811869802136,0.3350792722595973,0.3238691758506739,0.2423416030962902
PNR,0.004083099503532479,0.06389913538955343,0.05376127318951255,0.05858230513479442
PNW,0.006387553837201709,0.07992217362660821,0.0676108503617245,0.06112474645161775
POOL,0.013495476405487195,0.1161700323038915,0.09920969004389679,0.08720506420416392
PPG,0.0023731134752079442,0.04871461254293155,0.039823991475011304,0.04191763447445442
PPL,0.0036529214647034675,0.060439403245759034,0.05440944446858854,0.05269998424968644
PRGO,0.04080325746862374,0.20199816204268725,0.18539009897126824,0.24156130656463828
PRU,0.08136162386141779,0.28523959027704726,0.27868786388864836,0.2187740176185821
PSA,0.005778009047873081,0.07601321627107407,0.06636032263593689,0.07633122329413482
PSX,0.0038181723903631167,0.06179136177786598,0.04896196232247526,0.04611856410885832
PVH,0.013112314080028062,0.11450901309516234,0.09916326745747434,0.11190337378974798
PWR,0.06427883474849143,0.25353270942521683,0.2400708103518388,0.19503559013969973
PYPL,0.0745524262521624,0.2730429018527352,0.1931855570695931,0.14681161076595498
QCOM,0.02311845421363557,0.1520475393212122,0.13560036843604717,0.16669518113826576
QRVO,0.02112565151476776,0.14534665979914282,0.1293475761781158,0.1199689664354683
RCL,0.1840690875101142,0.42903273477686316,0.3863905194762178,0.2659591109669057
REG,0.038277257371666575,0.19564574457847678,0.1900313562511074,0.2428668263483647
REGN,0.010947422111166937,0.10462992932792671,0.0937734720772798,0.09906217226484003
RF,0.15212503764737914,0.39003209822702944,0.3808734507183935,0.28006666055703316
RHI,0.04354820346451791,0.20868206311160983,0.19782546500267403,0.15979902254738648
RJF,0.08840601288570138,0.2973314865359896,0.28503496122880717,0.21574281363725833
RL,0.05040559426373565,0.22451190227632845,0.20412994859888153,0.2767654071359762
