,mse,rmse,mae,mape
CMS,0.013134214312468242,0.11460459987482284,0.10294865750671939,0.09604357228882003
CNC,0.008477296188078477,0.09207223353475508,0.07886562760817388,0.0832860798927247
CNP,0.09023628369701227,0.3003935480282695,0.2809232246193761,0.2195451608537054
COF,0.018945187146514553,0.13764151679821954,0.09584240822277659,0.08957567754320582
COO,0.06301581195957817,0.25102950416151915,0.23296503188937734,0.191987253370143
COP,0.00736674386545721,0.08582973765226834,0.06247082377205525,0.06762445120574086
COST,0.003915395200123461,0.06257311883008118,0.054762017731818304,0.05828668132617496
CPB,0.007489658460468642,0.08654281287587458,0.07388335706589765,0.07395602836297159
CPRT,0.12432475252560787,0.35259715331466857,0.32288867629627355,0.24169712563227647
CRM,0.004281074314332056,0.06542991910687386,0.05390046914491185,0.056650472041335456
CSCO,0.02607788796994607,0.16148649469830617,0.14246944221274307,0.12451722390692693
CSX,0.13207829493401615,0.3634257763753366,0.24837357541788613,0.17727197107418105
CTAS,0.05255832082258585,0.22925601589181002,0.1862506647714421,0.14901473401144333
CTSH,0.007695052012102989,0.08772144556551145,0.06983610698575492,0.0800731397297359
CVS,0.017450822844881777,0.13210156261332331,0.09881868260706313,0.1170333043472369
CVX,0.04424123738757564,0.21033601067714403,0.1924052908221157,0.1612797601847222
D,0.005868158065445262,0.07660390372197269,0.06616574206236234,0.061522154874148964
DAL,0.020536206419140456,0.1433045931543733,0.117415823519186,0.1516338229794074
DD,0.013950185296159767,0.11811090252876644,0.0947085815525647,0.09163893443895878
DE,0.03732523867561387,0.19319740856340145,0.1387271233729579,0.1122654804253634
DFS,0.04057260905516175,0.20142643583989106,0.1570724249222699,0.1339218725508723
DG,0.01847252687948007,0.13591367436531201,0.1018359847475654,0.0894278184986739
DGX,0.05149093356390338,0.22691613773353225,0.19953471374342932,0.16299071849454788
DHI,0.004159898607347722,0.06449727596842926,0.053339600655762,0.05692083162808448
DHR,0.37289167849389726,0.6106485720067617,0.5105556164774004,0.30362544724135526
DIS,0.004648153732512786,0.06817736965088039,0.062236324453965805,0.07139906789147829
DLR,0.06721777039321956,0.25926390106071373,0.23780845377284507,0.1906960563880977
DLTR,0.007572883847944192,0.08702231810256604,0.0622888886122362,0.058042307411811676
DOV,0.031608785825542905,0.17778859869390642,0.15497682033027585,0.1353797152931213
DPZ,0.08220851637029641,0.28672027547820267,0.24843772304086123,0.2089291123326888
DRI,0.01217177771681389,0.11032577992841877,0.07691147602804421,0.06726024670418557
DTE,0.01856745736968736,0.1362624576678674,0.12311395985638081,0.10950058406457429
DUK,0.007715113111390425,0.08783571660429727,0.07758226185279567,0.07418772387370966
DVA,0.008052845924180815,0.08973765053856055,0.07962786984474007,0.08522504373494681
DVN,0.09495846084513503,0.3081533073733511,0.2777259770451283,0.27630679865091706
DXC,0.4555988891307995,0.674980658338296,0.5804096959730064,0.34225082860294387
DXCM,0.01838149579743439,0.13557837510987655,0.12070230697310882,0.14566429491310598
EA,0.024006559205056868,0.1549405021453618,0.13677475661622113,0.12359766560452522
EBAY,0.017613500751343755,0.1327158647311758,0.11636858587709689,0.11712088599906036
ECL,0.0036686993593480926,0.0605697891638075,0.05061654878056624,0.0499325595734089
ED,0.010185228396249187,0.10092189255186006,0.09083156448813025,0.08574947316076385
EFX,0.02154665528621932,0.14678778997661665,0.12730476286135742,0.11287587657328822
EIX,0.02351424201361606,0.15334354245815524,0.14400626140349973,0.1323858725391785
EL,0.006767868074058326,0.0822670533935568,0.059838924226724745,0.0662755168309715
EMN,0.011759125127556532,0.1084394998492548,0.08851725673714758,0.08333295991623826
EMR,0.026975435895356285,0.16424200405303233,0.1465959328370554,0.12942619919189988
EOG,0.061325678602180786,0.24764022008183725,0.2150059567781697,0.1839473358773757
EQIX,0.03346009674044008,0.18292101229886107,0.16357215217033688,0.138124038109666
EQR,0.0052512822510773095,0.07246573156380406,0.05986062984266107,0.0655392594479722
ES,0.003867130225529583,0.062186254313389734,0.05381273933361108,0.05307875334660069
ESS,0.0022768570353199897,0.04771642311950876,0.03727013372757607,0.0405438672517355
ETN,0.046980159555836634,0.21674907048436595,0.20340686461329577,0.17407421785523594
ETR,0.012969273594910118,0.11388271859641443,0.10285029810547724,0.09562671343203384
ETSY,0.15188873818034623,0.3897290573980162,0.31965570532093934,0.24334042093190705
EVRG,0.05756029706080538,0.23991727128492726,0.2302014318489346,0.1898206867345941
EW,0.055246298057994726,0.23504531064880815,0.19940431354133625,0.16560904830357706
EXC,0.03040178347290931,0.1743610721259459,0.166584953736214,0.15144690905023345
EXPD,0.01115213055968847,0.10560364842034801,0.0889824076009311,0.08001309325471145
EXPE,0.003053632060594338,0.0552596784336856,0.04543101691670695,0.052334519347765625
EXR,0.01289426577914358,0.11355292061036378,0.09127581335328011,0.1055860114933772
F,0.0021434509416232645,0.046297418304083265,0.03819705106245077,0.041261424120525386
FANG,0.09079432529198792,0.3013209672292785,0.27946081839761594,0.2257345951716632
FAST,0.010978668173232712,0.10477913997181267,0.08280118858165567,0.08043746793260034
FCX,0.540113509758246,0.7349241523846158,0.6950150993885217,0.4647533237835398
FDX,0.04195070464613937,0.20481871166018834,0.18368206928950467,0.1598920988247935
FE,0.003156871307979682,0.05618604193195746,0.046411844358078956,0.045895479190245586
FFIV,0.07386589136750937,0.2717828018243785,0.2328378575724152,0.18485966164137238
FIS,0.04916162442245536,0.22172420802080986,0.20224649388493413,0.16763246167768195
FITB,0.060058396948754936,0.24506814756054068,0.17692207616825859,0.14794612041686656
FLS,0.017959317676168374,0.13401237881691516,0.11959874435150475,0.11062209756233819
FMC,0.09425912898022885,0.3070164962672671,0.26815256591401126,0.21266140929371924
FRT,0.004568589661245224,0.06759134309395859,0.054962172576154794,0.0545582417586298
FTI,0.01342772909844351,0.11587807859316407,0.08731284824564453,0.09079801458048593
FTNT,0.012204532961180167,0.11047412801728813,0.09047294156360722,0.09335954081781117
GD,0.028745778000738024,0.16954579912441956,0.12634725155734303,0.10615822597528635
GE,0.0013212499636824594,0.03634900223778446,0.029031483599947786,0.028748253266937113
GILD,0.033530973745874146,0.18311464645372894,0.16605884782756483,0.22088916496729757
GIS,0.014479113068034863,0.12032918626848127,0.09859366443705411,0.08722508726545625
GL,0.03013750457694463,0.1736015684748978,0.13928136033485744,0.12181511912240835
GLW,0.06657378130325985,0.25801895531774377,0.2199028256022903,0.17144683233420516
GM,0.007603415481534343,0.08719756580051041,0.06217216569416854,0.06352154325366456
GOOG,0.003391308675677096,0.058234943768128565,0.04847075507341428,0.04951126601764239
GOOGL,0.003781385701945731,0.06149297278507302,0.0521218750118748,0.053127629205786855
GPC,0.014252432814437511,0.11938355336660704,0.11084305199488513,0.10305426586147999
GPN,0.021069992387052296,0.14515506324979607,0.13114646732614224,0.12468077838980597
GRMN,0.07995745812473563,0.2827674983528617,0.2544750273362874,0.20933403622186236
GS,0.041548514652351695,0.2038345276256005,0.1441034280592135,0.12890360602847376
GWW,0.014096949908164522,0.1187305769722548,0.10125655879633262,0.09456489241974318
HAL,0.12760514535425943,0.357218624030522,0.31488299061278135,0.24677181445577914
HAS,0.024727448267327343,0.15724963677963566,0.14086313063488656,0.1270591674940395
HBAN,0.02786958270838856,0.1669418542738416,0.11349873269161113,0.10547600056894095
HBI,0.027469883411064346,0.16574040971068082,0.14217418960346662,0.1819345391887097
HCA,0.014898992595724646,0.12206142959888945,0.10805982613287471,0.09748550124674488
HD,0.002755906186624568,0.05249672548478208,0.04079129781639491,0.039917412783305836
HES,0.03294663474769729,0.18151207879283762,0.1645952873018939,0.16103784377991803
HIG,0.004796165711437762,0.06925435518029001,0.05421397660250406,0.05415172953181084
HII,0.0906356611359251,0.30105757113204296,0.2599518976862372,0.19650035640131794
HLT,0.03138401889458263,0.177155352429958,0.143237713362135,0.12975089252299526
HOLX,0.0037048723179819373,0.060867662333803634,0.051893319866684294,0.057187608267235894
HON,0.012231700914552814,0.11059702036923424,0.0995306235529572,0.09021101481710685
HPE,0.20994559883391548,0.4581982091125144,0.42173308996828374,0.2962715334089349
HPQ,0.08052497584352612,0.2837692299096682,0.25203738312675694,0.2051941903246628
HRL,0.014010245912029016,0.1183648846238994,0.1062232965014332,0.1288652422470862
HSIC,0.004453899587428344,0.06673754256360016,0.05660468241490398,0.05787984033239262
HST,0.02260565999403157,0.15035178746536926,0.12302166170288709,0.10804479205322957
HSY,0.018309299873848085,0.13531186154158137,0.10631902083494416,0.09220133553003286
HUM,0.007365933766067415,0.08582501829925476,0.06551598451199897,0.06155203715291906
IBM,0.03922734390682289,0.19805894048697448,0.17844917253581338,0.14939483925398053
ICE,0.007077510826068827,0.08412794319409471,0.07081485866115181,0.06842319128261355
IDXX,0.23198331956302848,0.48164646740428657,0.4162187164823152,0.2784087450508973
IEX,0.027019294917466685,0.1643754693300271,0.1503022111758607,0.1293776464785018
IFF,0.009965396807529527,0.09982683410551257,0.07901403240875306,0.07284920557627352
ILMN,0.02424576989882163,0.15571053239528027,0.12786765272055717,0.17628873928923955
INCY,0.019788931156299535,0.14067313587284366,0.1165600983771061,0.1526333034344423
INTC,0.009273107118106414,0.09629697356670361,0.0806893917025103,0.07848438894829897
INTU,0.018006640288362786,0.13418882326171128,0.117025262029818,0.10199559329429699
IP,0.08309003129479918,0.28825341506181534,0.25404155130578526,0.20077355533281926
IPG,0.0018668874718234352,0.04320749323697726,0.03159720235692439,0.031381756168089005
IPGP,0.015035692748755701,0.12262011559591558,0.08511710507693991,0.07964770967284143
IQV,0.012330838042123904,0.11104430666235844,0.09389270268396016,0.08702201750874557
IRM,0.09478503518921419,0.3078717836847251,0.29085144960182796,0.2303390767360105
ISRG,0.03399893252424468,0.18438799452308352,0.1665955370436582,0.14082292468602103
IT,0.007204075230030827,0.08487682386865585,0.07114222694291863,0.06650925562827538
ITW,0.06408987510931835,0.2531597817768817,0.22979436506160164,0.18467432062043831
IVZ,0.0033384128325610798,0.05777899992697243,0.042792706875371025,0.04853486301632384
J,0.07289450099284596,0.26998981646137316,0.2427161852491141,0.19858971242736692
JBHT,0.03054188656317667,0.17476237170276865,0.14659207078230305,0.125333441653277
JCI,0.07894097817537685,0.2809643717188655,0.26235963360506726,0.2107857332472706
JKHY,0.005552945096687546,0.07451808570197939,0.0585717854362922,0.0552032712356633
JNJ,0.014750651847061421,0.12145226159714533,0.10978377344841084,0.09857256814531981
JNPR,0.009921157573543636,0.0996050077734229,0.08722351626323238,0.10833477277084666
JPM,0.04174853327571726,0.20432457824676223,0.1421211846339202,0.11678832796046315
K,0.004245919531026346,0.06516072076816175,0.05173943225626036,0.04903207165154567
KEY,0.06658039942547125,0.2580317798750209,0.17447441367101088,0.13902871334217817
KEYS,0.041153841712543784,0.20286409665720492,0.1632023080717896,0.1414227902520314
KHC,0.02500917933761493,0.15814290795864014,0.1409963860570809,0.12342015446622759
KIM,0.008077165481239268,0.0898730520302903,0.07632728491766738,0.07286175801710944
KLAC,0.018382853936664476,0.13558338370414155,0.10127335851267419,0.08687846030195984
KMB,0.005550982994333335,0.07450491926264557,0.0540317454759104,0.058623171266468196
KMI,0.056053841929989266,0.236756925833204,0.21438606292597898,0.19904516885163379
KMX,0.017307380753831095,0.13155751880387184,0.09306974424079542,0.08962751994100603
KO,0.0022663494417881104,0.04760619121278356,0.035845006482531735,0.03598407225303477
KR,0.030551634939065014,0.174790259851815,0.16514182071119,0.20880404476349146
L,0.01672485249062747,0.1293246012583355,0.10525956379837365,0.09225218339114818
LDOS,0.029840913361522066,0.172745226740197,0.13617384959020148,0.12563210083621967
LEG,0.018683535281582803,0.1366877290819582,0.12836268146722238,0.11802567443059298
LEN,0.0030081482650726023,0.05484658845427491,0.043511940064682675,0.050374223764033006
LH,0.011046192148983433,0.10510086654725276,0.0879316095950739,0.08231036070032963
LHX,0.020819694919822697,0.14429031471246676,0.11827399853368248,0.10770154306380754
LIN,0.012935802250858764,0.1137356683317013,0.10544823927681854,0.0967408888070587
LKQ,0.02299136255645269,0.1516290293989007,0.1404955770037493,0.12657101374141894
LLY,0.008195504615764938,0.09052902637146241,0.07087433445314624,0.08241722215339187
LMT,0.018685150686794792,0.13669363806262086,0.12066288124142847,0.10360699114307462
LNC,0.05850252323447887,0.2418729485380266,0.17020218384479383,0.15498096237625816
LNT,0.023999818890725097,0.15491874931952265,0.1449184054159983,0.13063649585556905
LOW,0.003448925811374442,0.05872755580964052,0.049968562575754785,0.050463682812579916
LRCX,0.10228965912729443,0.31982754591700574,0.2702938921892091,0.20675531533725505
LUMN,0.010265446179381871,0.1013185381822195,0.08613890566048989,0.09031319731170022
LUV,0.013575809270353777,0.11651527483705205,0.0883477756340436,0.09635853699300155
LVS,0.047650129081988325,0.2182890951971452,0.18931764543052956,0.16844843692475037
LYB,0.004588317810404701,0.06773712283825392,0.052272999122344795,0.05774228538379282
LYV,0.015454981839361275,0.12431806722822421,0.10518946699718525,0.09921180590947093
MA,0.006849690638829715,0.08276285784595476,0.06226220779981476,0.06001541405023446
MAA,0.007288641159876317,0.08537353899116704,0.07343112633991618,0.06826478106843209
MAR,0.019820847132376862,0.14078653036557462,0.09834442800042721,0.08579067821745613
MAS,0.0274963926753933,0.16582036266813946,0.15156818520507,0.13500727971226803
MCD,0.0019753847579740557,0.04444530074118135,0.03791469295481007,0.037823467490962825
MCHP,0.10499034215581521,0.32402213220058784,0.2761012027839369,0.208357986906709
MCK,0.01711203685646433,0.13081298428085925,0.10623312419292114,0.1404926389667159
MCO,0.00778659353030356,0.08824167683302239,0.06810937102595414,0.06650201393704717
MDLZ,0.001813144844659314,0.04258103855778196,0.03546541120686515,0.03690179327319051
MDT,0.007324154071391064,0.08558127173272821,0.07126733396841886,0.06703763936886338
MET,0.014075473083232776,0.11864009896840434,0.09047479671403763,0.08944809489404112
META,0.01899875121605436,0.1378359576309983,0.11593533343712528,0.10626583697576868
MGM,0.043531120838042725,0.20864112930590345,0.1746674268931685,0.15008043818480013
MHK,0.01059072665403445,0.10291125620666794,0.08538454524270575,0.08174631117509085
MKC,0.009571568828461786,0.09783439491539662,0.08606482298387888,0.08107580381201138
MKTX,0.13755526042392915,0.37088443001011673,0.33061901661401927,0.24542836006825175
MLM,0.14658156353950888,0.3828597178334499,0.3525778213292978,0.2709036527549557
MMC,0.0332659119854774,0.1823894514095522,0.17104484643072362,0.14549706975972376
MMM,0.017826325381573655,0.1335152627289242,0.12414098532094393,0.11131956018682025
MNST,0.00719207908890341,0.08480612648213223,0.07277713172875101,0.08288004975247808
MO,0.01360126992290506,0.11662448251934522,0.09434729330461855,0.08410549262212924
MOS,0.008593469720314629,0.09270096936016704,0.07038327949970419,0.07410453147659829
MPC,0.011458523399632737,0.10704449261700827,0.09225198939495899,0.1272486881811633
MRK,0.02476459987296909,0.1573677218268381,0.1355438410952317,0.11565924850659083
MS,0.05840350676740121,0.24166817491635345,0.18365492392786806,0.17054994836007534
MSCI,0.024342229849088903,0.15601996618730854,0.12722316475773807,0.1091108160338036
MSFT,0.010725439728341108,0.10356369889271581,0.08458020657204988,0.07933262042985328
MSI,0.013721322835806828,0.11713805033295896,0.09796086492670154,0.09231058145609196
MTB,0.034564930809570134,0.18591646191117703,0.11529502784555577,0.09518755488705491
MTD,0.04072378142035463,0.20180134147312953,0.17530171282608795,0.1467712026740236
MU,0.12014575442394639,0.34662047605983465,0.27214885054010224,0.2372534486499345
NCLH,0.035344482229481555,0.18800128252084228,0.1649735671014365,0.24267927236803033
NDAQ,0.011609850170315393,0.10774901470693546,0.09387677258891378,0.08791927777205541
NEE,0.014384453912178914,0.11993520714193524,0.10727955919935499,0.0995544488309783
NEM,0.33009592948598443,0.5745397544870019,0.5440584403895179,0.38614588409225353
NFLX,0.018269294315232762,0.13516395346109392,0.11583853000765287,0.1365865051425602
NI,0.02139074007551376,0.14625573518844914,0.12955210243864995,0.11669775331179381
NKE,0.019490869725855637,0.13960970498448752,0.1252934548837576,0.1529910143426837
NOC,0.02572626006349489,0.16039407739531686,0.14273384397637262,0.12092990182637517
NOV,0.011952366223251645,0.10932687786291002,0.0853653382844052,0.0860100942605076
NOW,0.009210995606460881,0.09597393191101884,0.0754987421395519,0.09069687626556938
NRG,0.08856350697093432,0.2975962146448344,0.24228952302471918,0.1900542735794788
NSC,0.04894412250707952,0.22123318581776902,0.17133993856764787,0.14899386836261577
NTAP,0.06597752905782438,0.25686091383825677,0.20149058026447558,0.17736783711098392
NTRS,0.021260084736104714,0.1458083836276389,0.10312455686736989,0.09324834549642688
NUE,0.12552892188255033,0.35430060948656344,0.3196238452307361,0.237781800119427
NVDA,1.7474136895351615,1.3218977606211313,1.0597216235366895,0.44821951760079365
NVR,0.004459380770324246,0.06677859515087335,0.04997323163231645,0.049655650548752754
NWL,0.02527739061042146,0.15898864931315523,0.14022372488708174,0.13239236460652454
NWS,0.006308970792775849,0.07942902991209101,0.06614909162930624,0.07412382470126347
NWSA,0.006013507624037054,0.0775468092447204,0.06494966626145604,0.07356185065970779
O,0.021733089347466997,0.14742146840764744,0.12872220474454946,0.11860252852829112
ODFL,0.05765972290879803,0.24012439049125775,0.19109210486188527,0.15998368710278038
OKE,1.0091099460483628,1.0045446461200034,0.9385591739701986,0.48958308038255904
OMC,0.012027957763990137,0.109672046411062,0.10365065355877572,0.09547622699364491
ORCL,0.005972097140770996,0.07727934485210777,0.0671736155563154,0.06385479548273346
ORLY,0.0030982548462928365,0.05566196947910518,0.04603559624707989,0.044957157809252496
OXY,0.006446313052939859,0.08028893481009608,0.07004771115539118,0.06773119668740453
PAYC,0.07997276306075395,0.28279455981463636,0.24667751392376883,0.21228867176514782
PAYX,0.017104371384233142,0.13078368164351828,0.11077118305275113,0.09876564546653067
PCAR,0.04471820567340904,0.21146679567584373,0.18240814466118083,0.15390103497727511
PEG,0.0077555523935421596,0.08806561413822173,0.07977819933649102,0.07646860952567211
PEP,0.0037453000236034374,0.061198856391303895,0.051442241203846856,0.04814358784430654
PFE,0.006380393939964466,0.07987736813368644,0.06856419963662869,0.0646051951453217
PFG,0.0520534118910211,0.22815216828034113,0.17591723088436298,0.15403579506199763
PG,0.0054750705303948065,0.07399371953344963,0.05782968361344678,0.05370260197802176
PGR,0.008839688056476122,0.09401961527509099,0.06534513696930544,0.059950830469366806
PH,0.0817516139665153,0.2859223915095061,0.2466355490493623,0.19421201631562124
PHM,0.01585866143686359,0.12593117738218598,0.1004964925261163,0.09403724498363696
PKG,0.11470205590876019,0.3386769196575996,0.29264425549875533,0.23270358590205828
PLD,0.05125257260825749,0.22639031032325013,0.20766258451541839,0.17228811113713
PM,0.011097406684431484,0.10534422947855988,0.09541962223769929,0.08692420349287364
PNC,0.029314452753719755,0.1712146394258381,0.12286310593165017,0.1091015347484725
PNR,0.0343737324736486,0.185401543881513,0.17139203243947335,0.15658486974002242
PNW,0.02043367687968442,0.14294641261565266,0.13317301594762446,0.12076031349752632
POOL,0.040961908699448914,0.20239048569398937,0.17723029987413128,0.1461749343717232
PPG,0.005186882905979364,0.07202001739779965,0.06498690308262392,0.0651426902420104
PPL,0.003799350507954544,0.06163887172843565,0.05336431387906928,0.0528391221511414
PRGO,0.13742487220512942,0.370708608215576,0.35453580595541545,0.5945593163310062
PRU,0.044494939135835784,0.21093823535773637,0.1456188653240714,0.12402299118535366
PSA,0.012257196460055544,0.11071222362528695,0.09117862454661246,0.1025941078418887
PSX,0.0018258170069551363,0.04272957999975118,0.03547769159722638,0.03870955556920656
PVH,0.0653609035862882,0.25565778608579126,0.2388500927956231,0.20775447077023773
PWR,0.1639234047825164,0.40487455437766945,0.33754586106239776,0.25362713955720717
PYPL,0.007922372373441745,0.08900770962923236,0.0747866685574988,0.0730905145913956
QCOM,0.05528963207652104,0.23513747484508088,0.1999060414471491,0.16489841344461315
QRVO,0.02359688906046704,0.15361278937792594,0.12567391964315267,0.1278961708546443
RCL,0.01765538457446309,0.13287356612382725,0.12338384996009195,0.16740544931406806
REG,0.00935819991486775,0.0967377894871893,0.08266746803808865,0.07792096604122267
REGN,0.03960186344856202,0.1990021694569233,0.19448194386815426,0.2864493262358309
RF,0.10392787955520502,0.32237847253686935,0.2275941590878206,0.17550943751140924
RHI,0.01052630591255244,0.10259778707434405,0.09263611584467438,0.11447715912935096
RJF,0.04882196977321601,0.22095694099352484,0.1644951146884321,0.14409201031116947
RL,0.013012649853513785,0.11407300229902685,0.09802441860062736,0.13087306003132854
RMD,0.01577710308651143,0.12560693884698979,0.09523852288665813,0.08452718507168072
