,mse,rmse,mae,mape
ARE,0.06292341936297333,0.25084540929220395,0.23953134775699905,0.2028265480292144
ATO,0.0029813312340748275,0.05460156805509186,0.044219647048362745,0.042192185307078994
AVB,0.0016098067016060839,0.040122396508759095,0.03185781388664112,0.03450189085849386
AVGO,0.06255098954199478,0.2501019582930025,0.20858850178878707,0.17061035915319778
AVY,0.00947271915339185,0.09732789504243812,0.0838470081212782,0.07888951766968369
AWK,0.01028917532480741,0.10143557228510819,0.09037242896276161,0.0837332952869143
AXP,0.03345825441711225,0.18291597638564064,0.15541901155140084,0.1390171436945569
AZO,0.005038076709919807,0.07097941046472425,0.050501867546421976,0.05533719347764292
BA,0.047046388255811256,0.21690179403548338,0.16761812045928207,0.1372288737241441
BAC,0.18750299173128576,0.4330161564321657,0.33757799929887095,0.2340395911147604
BAX,0.023944049719337977,0.154738649727009,0.14444540617781965,0.13152407292859117
BBY,0.09799528765986783,0.3130419902502983,0.25715425306036405,0.1946725578284514
BDX,0.01965387516224024,0.1401922792533178,0.1334450900976002,0.12093697633866506
BEN,0.005405281019219237,0.07352061628699284,0.06321976799643139,0.06775554978748184
BIIB,0.009171650493599054,0.0957687344262158,0.08213431298172924,0.08034178594484055
BIO,0.06495630856326007,0.25486527531866726,0.214005707358428,0.168578932877386
BK,0.029164114293683274,0.17077504001956278,0.14956088996160488,0.1341545182842381
BKNG,0.032513997323764594,0.18031638118530605,0.15055400360851892,0.1290513081991997
BKR,0.06758382849296511,0.2599688990878815,0.2118824706075364,0.16739114579200975
BLK,0.010713653147101968,0.10350677826645928,0.09335681015940897,0.09006445888035958
BMY,0.019544254499619627,0.13980076716391662,0.13167641410752942,0.15965218276306256
BR,0.021768294980940593,0.14754082479415856,0.13871080147807271,0.12439950872241409
BSX,0.05913782809361445,0.24318270516962026,0.23351576029387822,0.19583474067762352
BWA,0.009225045946034046,0.09604710274669427,0.07323151454232611,0.07525424797380673
BXP,0.006859692894444405,0.08282326300288105,0.06608259041002619,0.06336094344651477
C,0.05601477379884455,0.23667440461284475,0.19362283355387938,0.16121185130172244
CAG,0.011793022132675681,0.10859568192463125,0.09422160777873119,0.0865175733070057
CAH,0.007526441387800051,0.08675506548784372,0.07069422660851876,0.08172866701893772
CAT,0.04772332508667933,0.21845668926970244,0.18956365941245013,0.16231965812493163
CB,0.008114840122285796,0.0900824073961492,0.08258131128239851,0.0764204496298551
CBOE,0.01750853985519684,0.1323198392350778,0.10421297186071177,0.09012866580001352
CBRE,0.01004227489372973,0.10021115154377645,0.07475150103801904,0.07163978169950978
CCI,0.00630232363286688,0.07938717549369596,0.06687844845080998,0.06172872808784811
CCL,0.0076269979779844,0.08733268562219074,0.07000546379281017,0.06882970263537237
CDNS,0.033950442480106445,0.1842564584488328,0.1556566457840921,0.13301040403491232
CDW,0.05659325709978982,0.23789337338351782,0.18909619081874873,0.15117208602585755
CE,0.03873826482477139,0.196820387218325,0.1518258696123964,0.12951251123446583
CF,0.02691403150224973,0.16405496488143761,0.14615646041437558,0.20023510286165372
CFG,0.1695179376457987,0.41172556107897734,0.32275533007519414,0.22879174630570012
CHD,0.0038303768269920572,0.061890038188645975,0.056119361737709116,0.05425156108166331
CHRW,0.002032398670804543,0.04508213250063203,0.03380862346881555,0.033880669028939533
CHTR,0.17054597204971447,0.4129721201845404,0.37283834624090534,0.2728472556788104
CI,0.004358593862202631,0.06601964754679195,0.057768758363732686,0.06324766645705461
CINF,0.020834131438097165,0.14434033198693,0.13287858121022336,0.1167850293605105
CL,0.002529764467798301,0.050296763989329384,0.04333372373547004,0.042956318322269885
CLX,0.0031284888875403255,0.05593289629136261,0.045703281771552806,0.047394514418116325
CMA,0.23565674831949787,0.4854448973050369,0.41109003133250543,0.2945853400332061
CMCSA,0.0217786506558061,0.14757591489062874,0.12698360109509615,0.11091636288973064
CME,0.04261713249143231,0.20643917382956245,0.1734085774954531,0.14130904864185356
CMG,0.024494528578951714,0.15650727963565053,0.1501520028086401,0.19622901487499195
CMI,0.06709893545559714,0.2590346221175794,0.22848712994876486,0.1905221584572224
CMS,0.003243583875686312,0.056952470321192494,0.04710002659035324,0.04532358981939141
CNC,0.010452068657096055,0.10223535913320819,0.08961169933927328,0.08785668986093512
CNP,0.055624874662329585,0.23584926258593555,0.21539085015622472,0.1775509085866684
COF,0.029285819654152126,0.17113100144086146,0.13150314191010176,0.11581354153202932
COO,0.03674413597845173,0.19168759996006973,0.17760946954302734,0.15400515393857278
COP,0.019653990451115037,0.14019269043397034,0.11977277457508971,0.11801810957885048
COST,0.004091493371232721,0.06396478227300333,0.049023375252426546,0.047184337665233826
CPB,0.006252761996742651,0.07907440797592259,0.06503388563963965,0.07234541594276259
CPRT,0.11093607778646461,0.3330706798660978,0.3150193321026279,0.24456861315536627
CRM,0.008352976624167329,0.0913946203239957,0.07866589385038321,0.07595424806379902
CSCO,0.02261162672033819,0.15037162870813825,0.13594415667295867,0.12063133188326554
CSX,0.21784399698426413,0.46673761042395556,0.3494940141318477,0.23018299096598313
CTAS,0.08422482810317963,0.2902151410646585,0.2599349256468052,0.19890571574475205
CTSH,0.005627800144192983,0.07501866530532907,0.06338476475447768,0.07199688577581578
CVS,0.027696357213799566,0.1664222257206037,0.14048293584245033,0.17727908380998367
CVX,0.025362957860295837,0.1592575205768815,0.14536139643693266,0.1331462829231574
D,0.002353213392003653,0.04850993085960495,0.04356113359222314,0.04246222123213638
DAL,0.016553459003633173,0.12866024639970644,0.11215221749553722,0.1375143447241014
DD,0.020228650056641023,0.14222745887008253,0.1170235685261007,0.1045681827539141
DE,0.0447150248435172,0.21145927466894707,0.1616136600437395,0.13058814593395907
DFS,0.06145279849492343,0.2478967496659112,0.21645115501789458,0.18566355998271952
DG,0.013190812981018343,0.11485126460347897,0.10205113202502938,0.11362974039514917
DGX,0.05916187426922389,0.24323214069942298,0.22410411371619898,0.1871329682753224
DHI,0.005581705446678442,0.07471081211363213,0.06416807222907929,0.0645264040444547
DHR,0.4746505031881692,0.6889488393111416,0.6301349136073566,0.36717320149755645
DIS,0.004195958108441733,0.06477621560759576,0.050469543853165405,0.04986754412820281
DLR,0.0336166098804761,0.1833483293637444,0.16745919291340075,0.1456067048485211
DLTR,0.009306420412712638,0.09646979015584432,0.07994300546094645,0.07801203409230865
DOV,0.026070164919200254,0.16146258055413412,0.1440285909878562,0.12755950367988986
DPZ,0.057171208013799754,0.23910501461449896,0.20648937270102344,0.17178786900201296
DRI,0.014619616647426479,0.12091160675231505,0.09360129817575483,0.08316408134759305
DTE,0.010381420420648706,0.10188925566834173,0.09299144324047186,0.08488974706772819
DUK,0.0020311575512951194,0.04506836530533495,0.03645332539495203,0.03571004050155748
DVA,0.009051539523125103,0.09513957916201386,0.08742073391157143,0.09880614398305602
DVN,0.1991512797282929,0.44626368856125065,0.428625354537776,0.35201069921623485
DXC,0.6057068018341668,0.7782716761094206,0.713039025242139,0.4075302415703917
DXCM,0.04132830296822292,0.2032936373038343,0.1680303969107656,0.14782370654183868
EA,0.05133211713729202,0.22656592227714215,0.21604310319171674,0.1850105397518945
EBAY,0.050834626915319425,0.22546535635285397,0.196428699355833,0.16625484850262953
ECL,0.006353187831684216,0.07970688697775254,0.07331514443087803,0.07000388603608919
ED,0.0017349330486931534,0.0416525275186651,0.033356143164440265,0.03306217307678141
EFX,0.021858685084027725,0.14784682980716132,0.13632102910477592,0.12255222667339673
EIX,0.007043178916373605,0.08392364932707351,0.07199688168565928,0.06750870412584922
EL,0.010869928468951143,0.10425894910726437,0.08221538116651221,0.09593311323600552
EMN,0.006161050572186392,0.07849235996061268,0.06568760486863044,0.06577133281381085
EMR,0.008829130498265248,0.09396345299245472,0.07027578575140869,0.06596264132031031
EOG,0.061333152334693365,0.24765530952251633,0.22672798503691094,0.192747609731831
EQIX,0.027070775048662687,0.16453198791925747,0.1545128603921653,0.13613207451841455
EQR,0.005514051803413092,0.07425666167700438,0.06782993066423405,0.07649776573646588
ES,0.0013006011589386944,0.03606384836562363,0.0288249897607998,0.030269482281658412
ESS,0.0012868899395484352,0.035873248243620696,0.03035063086275771,0.031274956770634285
ETN,0.018918919521918362,0.13754606327306632,0.1187105919552571,0.10693483246194035
ETR,0.0025509336528127652,0.05050676838615559,0.04076057725718461,0.04074400696119285
ETSY,0.16456322298350892,0.4056639286201189,0.34105375009067734,0.24723711056039177
EVRG,0.023790181570584358,0.15424066121027996,0.1478886050860208,0.13404217606146324
EW,0.015433421470124156,0.12423132241960623,0.09433362460301714,0.09491187951412931
EXC,0.00285569170707676,0.053438672392535726,0.043602695478893616,0.043174881153451604
EXPD,0.008769631253922867,0.09364630934491154,0.07980821150719739,0.07324902634002853
EXPE,0.009590920252233983,0.09793324385638405,0.08422022850714712,0.08011843723559901
EXR,0.013827055350730963,0.11758850007858321,0.10240708297142484,0.12243338577332287
F,0.0033529497905151378,0.057904661215787606,0.04294357278197084,0.047075420040172476
FANG,0.05477969627855001,0.23405062759700093,0.22101672798386882,0.19175409859516868
FAST,0.005814253323709001,0.07625125129274274,0.06376505971058952,0.06920524082704124
FCX,0.10803891134135604,0.32869273089217543,0.29255049233826697,0.268659181963838
FDX,0.026562186820370343,0.16297909933598953,0.14197655880149812,0.12916425682186092
FE,0.006396229524308855,0.07997643105508556,0.06836347419468249,0.07563277734667014
FFIV,0.08684834341464977,0.2947004299532828,0.26910656488983425,0.21173191887324463
FIS,0.050786211531436115,0.22535796309745995,0.21860580557333945,0.18372101517330316
FITB,0.13754774277390908,0.3708742951107681,0.31068039483306026,0.23344249405104983
FLS,0.008527643609797584,0.09234524140310417,0.07920946122288143,0.07591348979589214
FMC,0.13329563406965153,0.3650967461778474,0.3244672398646531,0.24656719828701276
FRT,0.007880861980939211,0.08877421912322975,0.07132525801282956,0.07742754489740823
FTI,0.027270563058511495,0.1651380121550199,0.133152389073193,0.11907823580377308
FTNT,0.030092223293652208,0.17347110218607653,0.1517894838100897,0.13431552764080812
GD,0.055922181295328666,0.23647871213986402,0.1965884558792155,0.15465140652296802
GE,0.0013533257904943237,0.03678757657816459,0.031482294630097184,0.03241434252532452
GILD,0.03318254452367458,0.18216076559916677,0.16726822674684397,0.2288426119696131
GIS,0.007537538911233581,0.08681900086521141,0.06637390824491342,0.06405786770564667
GL,0.06334511554098422,0.2516845556266499,0.22510583335289658,0.1812943750871519
GLW,0.048504495182068855,0.2202373610041422,0.18942309539664245,0.1575545422549325
GM,0.016119983224810678,0.12696449592232734,0.09903844592190301,0.09049724141223175
GOOG,0.00422593883899392,0.0650072214372674,0.05692935980822387,0.056427704162827434
GOOGL,0.004402608391549284,0.06635215438513872,0.05877902485417041,0.05833846178838459
GPC,0.003257130888340602,0.05707127901440971,0.04761876829683342,0.0478027128914316
GPN,0.018150622988654812,0.13472424796099183,0.1277249010013812,0.12910004929045854
GRMN,0.05733661095866172,0.23945064409740419,0.2166623374283097,0.18048612136696177
GS,0.10194313100389885,0.3192853441733567,0.23913886012745303,0.17564417985465006
GWW,0.005078014908483119,0.07126019161132756,0.048705205199979125,0.04837184219379124
HAL,0.1130986625305621,0.33630144592398364,0.310485451431522,0.25258253473879533
HAS,0.011758995292785174,0.10843890119687295,0.08215626090630407,0.0774585791161097
HBAN,0.07121736448387483,0.26686581737621407,0.2042710565061025,0.161478198631766
HBI,0.031105216427985177,0.17636671009004273,0.14921563945566843,0.2001060971958879
HCA,0.003650992971653057,0.06042344720100846,0.0468678973831818,0.04692122296607744
HD,0.003444847025586352,0.05869281919950985,0.044979559772178546,0.04339417712069988
HES,0.011323656274956254,0.10641266971068931,0.09261862140422478,0.10242725507348743
HIG,0.0038750193379192017,0.06224965331565471,0.049583151264884884,0.04984132980822519
HII,0.09228848711313078,0.30379020246402083,0.2712048086099395,0.21011618219764983
HLT,0.03703992419899107,0.19245759065048867,0.1599848928662317,0.1372625352093526
HOLX,0.00803922014146378,0.08966169829678546,0.0812093886171996,0.07813256344312083
HON,0.005317619287229639,0.07292200825011362,0.06083585760690779,0.05791522537421711
HPE,0.11092343758208022,0.3330517040672217,0.30848968688064116,0.24837760937777248
HPQ,0.09376989567836284,0.30621870563106174,0.27609464336979656,0.22318925224336322
HRL,0.026449672536555557,0.16263355292360662,0.1544555457060653,0.1898102416639682
HSIC,0.003946190430602492,0.06281871083206414,0.052594784195057656,0.05634669807432439
HST,0.017742266974864553,0.13320010125696058,0.11068801395905925,0.1000193069091175
HSY,0.016877482699287107,0.12991336613022966,0.11157255321203043,0.09798092411072645
HUM,0.009622178290830678,0.0980927025360739,0.07809940331702316,0.07310343218677388
IBM,0.025499868434523135,0.15968678227869437,0.1420833084604613,0.12711436559348058
ICE,0.018428480424124854,0.13575153930664968,0.1251383205850486,0.11592641479172301
IDXX,0.2825346038599829,0.5315398422131523,0.46723779506299934,0.30720461795656895
IEX,0.016010408585764618,0.1265322432653615,0.11507481999198294,0.10615126797534513
IFF,0.014679109621411515,0.12115737543134349,0.1040526278150048,0.0959785493996195
ILMN,0.010770383249508643,0.10378045697292261,0.08748078049410846,0.1065263360591779
INCY,0.16438098805942902,0.40543925322966573,0.32124811154852406,0.23047394839716653
INTC,0.019672573297124542,0.14025895086276863,0.12529506964347004,0.11146741105722208
INTU,0.014973449662757215,0.1223660478349988,0.11018191936481428,0.09937628344997332
IP,0.06326411409667004,0.25152358556737786,0.22653227898189676,0.19047653960677602
IPG,0.00352862951527286,0.05940226860375671,0.0514497419609641,0.05071679464805101
IPGP,0.01905547384710581,0.13804156565000925,0.11060439423311126,0.10834180681174513
IQV,0.017535287649887932,0.13242087316540369,0.11820715763048621,0.10846019608985832
IRM,0.025446399506201416,0.15951927628409496,0.14363926533195356,0.13556927436974528
ISRG,0.021366372036688265,0.1461724051819914,0.13144766525562768,0.12115527519716832
IT,0.01747947312043086,0.13220995847677608,0.11888832167586111,0.10601984495381901
ITW,0.04368740591480982,0.20901532459322167,0.1878510421993411,0.15853542388240197
IVZ,0.0042801967547982595,0.06542321266032615,0.05384590164761834,0.05694045590315581
J,0.08136104641183382,0.285238578056745,0.2710693881586523,0.21846800778753284
JBHT,0.010985391570558075,0.10481121872470558,0.07108500915547748,0.06575084836202956
JCI,0.04428097077581318,0.21043044165665095,0.2005771978304796,0.1745273950143106
JKHY,0.0042797675612821955,0.06541993244632859,0.05472719622614784,0.051621016357584835
JNJ,0.009252583743722743,0.09619035161450831,0.08859415306351474,0.08266304902665401
JNPR,0.0074238317953888855,0.08616166082074374,0.07787534822629819,0.0796334406521604
JPM,0.08436282606242998,0.2904527948951946,0.23412883787175803,0.18034298516154423
K,0.0033836483684448505,0.05816913587500549,0.04832795398215219,0.04820909586972358
KEY,0.14164085205209506,0.37635203208179313,0.2946885733930453,0.2139493524495775
KEYS,0.06942311079411619,0.26348265748264377,0.23348419343931598,0.18907567206100862
KHC,0.01965623133607601,0.14020068236665614,0.13202088007942114,0.11585914937091076
KIM,0.013828810972376778,0.11759596494938412,0.09508944742942124,0.10511178743874186
KLAC,0.02820561580189108,0.16794527621189909,0.1247544143778219,0.10401342584575705
KMB,0.006997091693150378,0.08364862039000032,0.06706481592851417,0.07566967905949748
KMI,0.0347902242457875,0.18652137744984487,0.1657027948112663,0.14416004303870747
KMX,0.029331642453201995,0.17126483133790776,0.13674972162936097,0.12130074144288328
KO,0.0035460342177389354,0.05954858703394175,0.049595394894102675,0.05389923942155708
KR,0.025789580987015323,0.16059134779624748,0.14434210403607936,0.18316681595565912
L,0.018383652534671672,0.13558632871595747,0.11640041345083459,0.1033595586132987
LDOS,0.08870726051878083,0.29783764120537354,0.24056171681878902,0.18548634634260336
LEG,0.0056283940367542855,0.0750226234995437,0.06465995571948889,0.061835538109217845
LEN,0.0028008685549460463,0.05292323265774726,0.04680668189456409,0.04966755759690202
LH,0.020264949860740285,0.142355013472446,0.13362599236714878,0.1242183156350016
LHX,0.053768655399912726,0.2318806921671417,0.19785102999143253,0.1648372763901278
LIN,0.0040170698781575,0.06338035877271049,0.053580336551825966,0.05311257615248922
LKQ,0.008732867612103429,0.0934498133337003,0.0806229479151299,0.08248093531835346
LLY,0.004181209127872804,0.06466226973956918,0.05488555778878506,0.05578806867917342
LMT,0.021027770313142652,0.14500955248928482,0.13608306094446193,0.12036356754423462
LNC,0.194595522144382,0.4411298245917884,0.36106964914444445,0.2564565926555436
LNT,0.00674365070431134,0.08211973395178128,0.07394551506796229,0.07018396914292352
LOW,0.0038954626396096796,0.062413641454490375,0.052829014531956035,0.052329995091758195
LRCX,0.1339411020975284,0.3659796471083172,0.30830335188143654,0.22917223882086488
LUMN,0.016221709984033744,0.12736447693149666,0.10702230589147402,0.13243256693059433
LUV,0.02087347533046121,0.14447655633514114,0.11881497497316028,0.11828954253478949
LVS,0.018593576225748115,0.13635826423707553,0.12334695308683681,0.11863752595664938
LYB,0.0050085446876492875,0.07077107239295789,0.05791891122434782,0.061505233851632875
LYV,0.048975835671428866,0.22130484782631596,0.2019967796005185,0.16633486118937232
MA,0.013631909679324228,0.11675576936205007,0.10089220414060386,0.09298471348962967
MAA,0.002458474284827979,0.04958300399156932,0.03876446410220259,0.039368636380231484
MAR,0.027469117003474423,0.1657380976223464,0.12248689804525226,0.10495865699810136
MAS,0.011263971709646435,0.10613186001218688,0.0902901098756027,0.08635965911467935
MCD,0.0016341604882127074,0.04042475093569171,0.03303261806470825,0.035182364299188716
MCHP,0.11956302753112706,0.34577887085697856,0.30496051611906355,0.22863508880295358
MCK,0.01589841259484256,0.1260889075011857,0.11296181033343491,0.12658526951472981
MCO,0.01330945723237847,0.1153666209628178,0.09677656259200847,0.08961922849371934
MDLZ,0.003525358359893822,0.05937472829322103,0.05131162591843312,0.0499493510902027
MDT,0.007369870542625058,0.08584795013641885,0.07290823297634899,0.06898950012602367
MET,0.029644370975056483,0.1721754075791792,0.13638800025920722,0.11960810637765028
META,0.01755754873041514,0.13250490077885851,0.1141270806993339,0.10150559031378271
MGM,0.056809245601264054,0.23834690180756296,0.21577099846347816,0.18437122053332108
MHK,0.013360312225885585,0.11558681683429813,0.09942272391169064,0.0928053621886015
MKC,0.0023871086611085487,0.048858046022211624,0.04099737819778709,0.04132811924521013
MKTX,0.1146438353352912,0.3385909557789328,0.3076484210822429,0.23323760686084327
MLM,0.09625558701566443,0.3102508453101529,0.289801741160566,0.23604321233304015
MMC,0.020529684185990226,0.14328183480815085,0.1351004773326851,0.12285217893814643
MMM,0.008584538661998986,0.09265278550588205,0.08339536192600586,0.07731835275795967
MNST,0.012391258859569172,0.11131603145804818,0.08698109299208401,0.07986860311621288
MO,0.011648473131625054,0.10792809241168425,0.08828808851509021,0.07885715370375355
MOS,0.009461149568801732,0.09726844076472971,0.07359296221221133,0.07431708631838098
MPC,0.04848742914411775,0.22019861294776075,0.18538942203706527,0.15947353463959846
MRK,0.02322937861669425,0.15241187163962738,0.13874869294796913,0.12476469101397858
MS,0.21399114399495814,0.46259176818763015,0.37617610881704794,0.2537134769126533
MSCI,0.03266656249389098,0.1807389346374792,0.15608061101276424,0.13342284479838454
MSFT,0.016895672734464226,0.12998335560549368,0.11544606036369172,0.10523925890243309
MSI,0.009305959648272426,0.09646740199814871,0.08649895053640694,0.08282426419962152
MTB,0.06735655175444183,0.259531408030785,0.19426372824301952,0.1509500528278316
MTD,0.04868416141738361,0.2206448762545453,0.19910775261296365,0.16845089339993613
MU,0.5852935197589982,0.7650447828454215,0.639640209510732,0.3619425046370399
NCLH,0.02161654480960071,0.14702566037804662,0.12443721390797519,0.16999681642849074
NDAQ,0.003872915094655812,0.062232749374070015,0.04854729181616212,0.04665564981949005
NEE,0.005643366884038065,0.07512234610312743,0.0652428428022312,0.06055374975563243
NEM,0.09484651479288224,0.30797161361541464,0.28256334411110123,0.2395639231899574
NFLX,0.049121056572851395,0.22163270646015085,0.17222522557251158,0.14890150738339647
NI,0.004604547816074688,0.06785681849360968,0.05271520820655471,0.051100598877197624
NKE,0.013925263388319212,0.11800535321890789,0.109869187153852,0.1315376019435062
NOC,0.02575286693538865,0.16047699815047842,0.14885335418571705,0.12910397766403653
NOV,0.029953304696571332,0.17307023053249607,0.15314278339986725,0.13884033114160502
NOW,0.056134065619718156,0.23692628731256934,0.21861194545843937,0.20430229569160735
NRG,0.041222784500592864,0.20303394913312617,0.16487169247702815,0.1519462302843955
NSC,0.07218798690599315,0.2686782218677077,0.2288834792038417,0.19368306310889985
NTAP,0.14558119005473175,0.3815510320451666,0.32338591555656304,0.23359973983835347
NTRS,0.04411227008618427,0.21002921245908693,0.1730199612497255,0.14915668656616177
NUE,0.057109772432345614,0.23897651021040878,0.20526185483419596,0.17510880160101527
NVDA,1.855576176214181,1.3621953517077428,1.1829277609925815,0.5111517051394799
NVR,0.006311351484184675,0.07944401477886597,0.06042524810198748,0.05970671432003762
NWL,0.028030847721517347,0.16742415513156203,0.15250061581644794,0.13831744333474
NWS,0.005130520881910143,0.07162765444931268,0.058084640870763975,0.05860646941598796
NWSA,0.005877781841883835,0.07666669317170159,0.05707383184477603,0.056423243699770365
O,0.006577892172492381,0.08110420563998134,0.06908981299542857,0.06793778447730559
ODFL,0.03846820557686296,0.19613313227719317,0.15701803144599988,0.13371040837503975
OKE,0.46792916809385193,0.6840534833577356,0.6641698626669195,0.4510720025966377
OMC,0.003050353157498528,0.05523000233114723,0.04579630360096689,0.04506820301120532
ORCL,0.001939029865070971,0.04403441682446778,0.03528402716300432,0.034916636317562866
ORLY,0.0023335600257309674,0.04830693558621751,0.03841504676231815,0.039282433361920714
OXY,0.005060692405607991,0.07113854374112526,0.06010562714779052,0.06344655013922006
PAYC,0.1760888899944904,0.41962946750018687,0.396270821701312,0.3002175150236976
PAYX,0.016777819796035487,0.12952922371432435,0.11697533531573447,0.10436331995396142
PCAR,0.024907218873653027,0.15782021059944454,0.1286898922146265,0.11454423098706908
PEG,0.0015731895530913106,0.03966345362032044,0.031631383526626346,0.034112107864397744
PEP,0.002828114625069616,0.05318002092016903,0.0451500310074071,0.043225269111393586
PFE,0.009706349011288236,0.0985208049667086,0.08833501490191499,0.08418099023132462
PFG,0.13002083590988456,0.36058402059698175,0.3123812726767914,0.23653983999238437
PG,0.0036715894189307736,0.060593641736825604,0.04806358526201558,0.044998521996626635
PGR,0.006373881897806106,0.07983659497878216,0.062112121988146106,0.06040885029398162
PH,0.0664614548767907,0.2578011925433835,0.2121352702951615,0.16759531207492434
PHM,0.021885714619864674,0.14793821216935357,0.12055470520615581,0.10715581853194932
PKG,0.17791497772097484,0.4217996890953985,0.39422203150579854,0.3031554605525213
PLD,0.043884193842229954,0.20948554566420557,0.20209234384462876,0.176494075499852
PM,0.005837141161734321,0.07640118560424518,0.06351560648679633,0.06127835955835241
PNC,0.06877114129387178,0.26224252380930096,0.19748389808861774,0.15008135550703378
PNR,0.024492009317067475,0.15649923104305488,0.14931744871026326,0.13974360914043987
PNW,0.00816733898797753,0.09037333117672232,0.08063025833349186,0.07522526398070364
POOL,0.039376868867999584,0.1984360573786921,0.17255770439215715,0.14724374233243023
PPG,0.0033545989324613363,0.05791889961369549,0.04424472673056177,0.05171499748217233
PPL,0.002414433137631132,0.0491368816433352,0.04017890760864077,0.04295600711769651
PRGO,0.12054907931117465,0.3472017847177267,0.33754624340467215,0.5961101821966032
PRU,0.09762156463464676,0.3124444984867661,0.25135939279399705,0.19446815164722364
PSA,0.018221152507561893,0.13498574927584725,0.12225824105810155,0.14957107524452457
PSX,0.004672476073305423,0.06835551238419198,0.05610567772416872,0.0631252052217143
PVH,0.017249023288869587,0.13133553703727557,0.10533133913089701,0.10021305609278951
PWR,0.17534392971992357,0.4187408861335654,0.3546885986078884,0.2532238745148475
PYPL,0.0023520633502860165,0.04849807573797146,0.03973922198368124,0.04052164893773089
QCOM,0.048355537843316344,0.21989892642602044,0.18685797929668513,0.15361687836053628
QRVO,0.05829045944281915,0.24143417206936377,0.2137659258853475,0.18134614917845712
RCL,0.01663985419955482,0.12899555883655384,0.10112007368187058,0.09728051090530959
REG,0.008058175951897872,0.08976734346017973,0.07864083612130719,0.08085918413209608
REGN,0.006110698338741031,0.07817095585152475,0.06639842550331063,0.07984058256762734
RF,0.22069889151998373,0.46978600609211824,0.38610657450825286,0.2705711590789676
RHI,0.009946238619172489,0.0997308308356673,0.09231414129158033,0.10172823893005095
RJF,0.13458336799592685,0.3668560589603596,0.31578922323083236,0.24544976704748903
RL,0.010368846526987295,0.10182753324610833,0.08216645511042492,0.1035694680936496
