,mse,rmse,mae,mape
ATO,0.0429920503785621,0.20734524440787666,0.17047803793632654,0.13857518324891044
AVB,0.0031534462703073623,0.056155554224914944,0.0482187335459895,0.04742069928069204
AVGO,0.006564464727308981,0.08102138438282193,0.06324130276764833,0.06547860780658268
AVY,0.026925019885970135,0.16408845140950698,0.1464894048068605,0.1357293473782626
AWK,0.033627910827232085,0.18337914501718042,0.14375289513875328,0.11850801198728589
AXP,0.03009995908903934,0.17349339782550616,0.13402054015961276,0.17697151515799875
AZO,0.008266405606310215,0.09091977566135001,0.07931740088473221,0.0732331754662162
BA,0.011741962152297615,0.1083603347738351,0.08469478229300179,0.10073494222512691
BAC,0.01429102395099372,0.11954507079337784,0.10085632180652501,0.1175242402638761
BAX,0.00540445961989778,0.07351502989115749,0.05609552308312226,0.05329502685865253
BBY,0.016738134034137216,0.1293759407082214,0.11207480867178647,0.14561630783318835
BDX,0.003909853230888163,0.06252881920273373,0.04841135760252408,0.045291279165323085
BEN,0.06365908218766678,0.25230751512324556,0.2312212428347348,0.32805589034246996
BIIB,0.07398401593048039,0.2720000292839697,0.251770036266827,0.4270190682611809
BIO,0.0031030820443575563,0.05570531432778704,0.044317394970115984,0.04750283531307879
BK,0.007397216932282285,0.08600707489667513,0.06946415372941023,0.07898222083081916
BKNG,0.006566313024641624,0.08103278981154248,0.06581200826295601,0.06648585051841026
BKR,0.061156127690038864,0.24729764998891288,0.221423869570524,0.32811341660911486
BLK,0.010560637367318373,0.10276496176868054,0.08764001678396965,0.1015614400611065
BMY,0.002324137849391474,0.04820931289067989,0.04062272088235725,0.04282090635416428
BR,0.00495040807874946,0.07035913642697343,0.054995147344230215,0.05169435702364207
BSX,0.005526663044188062,0.07434152974070457,0.049532074221509015,0.04728482600507601
BWA,0.12127049530867676,0.3482391352342191,0.3180354884010956,0.5254661513366523
BXP,0.008962296627474926,0.09466940703033333,0.08849474886632368,0.10418316811103924
C,0.021748137083313215,0.14747249602320162,0.11424676328918093,0.1440883999171852
CAG,0.023975120632036058,0.15483901521269133,0.14706213485583064,0.1310801145157878
CAH,0.006057182232099909,0.07782790137283614,0.06283400745709955,0.07035000682054088
CAT,0.01961631904400214,0.1400582701735322,0.12366751259226286,0.1557714291934115
CB,0.003639046137064176,0.060324506935939194,0.05186117563770859,0.050492155178301246
CBOE,0.015625672260803178,0.12500268901428951,0.11253190712216041,0.10204042072199719
CBRE,0.034750112634143564,0.18641382093113043,0.14532763813881694,0.19551388010532697
CCI,0.001281764715023243,0.03580174178756172,0.03025949597184596,0.029841315172025436
CCL,0.009093194766324185,0.0953582443542465,0.08404341405942437,0.07930727816707175
CDNS,0.016729156457908696,0.12934124036017552,0.11308799399868666,0.10326553114448038
CDW,0.010101099212725952,0.1005042248501323,0.08414985102860764,0.0792929108868175
CE,0.006144123152510921,0.07838445734015718,0.0653328007198764,0.06711086337571058
CF,0.09967319269909553,0.31571061543618634,0.25935254201252356,0.47503479133574666
CFG,0.013212831130667327,0.11494707969612507,0.09237363124370668,0.11511584052691294
CHD,0.0035011453888544003,0.05917047734178253,0.04742638516357393,0.044821792235756504
CHRW,0.002471756126673749,0.049716759012165594,0.042684371069665925,0.047488501363825104
CHTR,0.004012641627423741,0.06334541520444666,0.04856386717609468,0.05032440252819529
CI,0.007663291970607551,0.0875402305834726,0.06716120173090967,0.0660338819302478
CINF,0.029034944792212854,0.17039643421214204,0.14336899610437406,0.12236214945837831
CL,0.0013032871023243994,0.03610106788343524,0.02778024520427892,0.029345531816631586
CLX,0.01823765450128818,0.13504686039034072,0.121168446371138,0.10604798029474308
CMA,0.019258793154562685,0.1387760539666793,0.11236070470018689,0.14458928814300603
CMCSA,0.002386685253221368,0.04885371278850122,0.03992819739342895,0.03973157911816401
CME,0.001103784605377096,0.03322325398538042,0.027682921311592897,0.028644660141933134
CMG,0.047588533344332995,0.21814796204487677,0.18803728235294556,0.2592470598058325
CMI,0.05054026190834608,0.2248116142648019,0.19789922276736516,0.27507465461222763
CMS,0.01393275492967997,0.11803709133014068,0.09422198220100013,0.08410279939162178
CNC,0.01790845014933129,0.13382245756722333,0.12319607110227435,0.1535285307001249
CNP,0.007672274240062873,0.0875915192245395,0.07648302579085448,0.08477631285237261
COF,0.016225874719867212,0.12738082555811614,0.10634084782214964,0.12736316887715757
COO,0.03747500531205004,0.1935846205462873,0.17207993022281426,0.22563380988969142
COP,0.07433434993041788,0.2726432649643447,0.24285205971796034,0.3784160376887429
COST,0.0025120723133456326,0.05012057774353397,0.03824466622435322,0.03830857093997782
CPB,0.04370765639102431,0.20906376154423392,0.17491331297379561,0.14416856641298242
CPRT,0.006067837543528016,0.07789632560992858,0.05590223639112498,0.05387200848431351
CRM,0.006802905251366356,0.08247972630511304,0.06596873700718543,0.06599290244737485
CSCO,0.004587421549580353,0.06773050678667887,0.05116941200379327,0.058048649032801436
CSX,0.04731679782042406,0.2175242465115649,0.19921609192496076,0.28000835401892005
CTAS,0.0041582857893779305,0.06448477176340109,0.05472446181347842,0.05236002821779531
CTSH,0.004911192897346903,0.07007990366251157,0.05886272398055921,0.06374233151758692
CVS,0.00318045868977382,0.05639555558529253,0.04787702245670454,0.04977314479221333
CVX,0.021039578739206716,0.1450502628029564,0.13083504636499765,0.1644478544737486
D,0.0010329906988018527,0.032140172662912886,0.026641542401681574,0.027328202516873856
DAL,0.005538940737888018,0.07442406020829566,0.06325602981392325,0.06395787382476516
DD,0.004319329914427118,0.06572160918926984,0.05396344179427889,0.059775033746982266
DE,0.012183693335305907,0.11037976868659359,0.10406374633244612,0.12101138391866614
DFS,0.01180523785321858,0.10865191141079195,0.08570209198787132,0.10085257005071667
DG,0.006022185511475031,0.07760274164921643,0.06727328890537349,0.06782028056502189
DGX,0.005641673130487863,0.07511107195672195,0.06084842093263208,0.0710955593764354
DHI,0.012034883054215828,0.10970361459047659,0.09376322138436514,0.08930867715233666
DHR,0.0049096390375074185,0.07006881644146287,0.058958404327884496,0.055747166978391445
DIS,0.007700223121991748,0.0877509152202514,0.07729152640437775,0.08341106768903433
DLR,0.05122170236788795,0.22632212080989333,0.17699675016743086,0.13992906434398206
DLTR,0.006777066272629057,0.08232293892123299,0.06141594336983647,0.07282346789015898
DOV,0.01906148276924042,0.13806332883586583,0.12788616054539986,0.1592805070706738
DPZ,0.012888263934502464,0.11352649001225425,0.08578055085101971,0.07788826056772466
DRI,0.006978385748482179,0.08353673292918619,0.07428053471047033,0.07083782469428844
DTE,0.004334581293318882,0.06583753711461936,0.053288781439762116,0.05071334917199987
DUK,0.0021801308157165483,0.04669187098110921,0.038830326690397744,0.0413928583809478
DVA,0.01626582238686939,0.1275375332475479,0.10828686026824559,0.1294727890816419
DVN,0.17628025746387654,0.4198574251622526,0.3804555277388482,0.845295478501145
DXC,0.023957125309874358,0.15478089452472601,0.0881948979284743,0.07426933301746189
DXCM,0.048022947029161114,0.219141385934198,0.1826931588380858,0.16173133440754053
EA,0.021247878812269423,0.1457665215756671,0.12781358890734532,0.11621214115758031
EBAY,0.008323179929293148,0.09123146348323669,0.0791839496389488,0.07919875283392207
ECL,0.0027848804152930963,0.05277196618748534,0.04230871453230381,0.044454873572326775
ED,0.019324568019326357,0.1390128340094049,0.11682970433041832,0.1009269985660278
EFX,0.015150772042281584,0.12308847241834463,0.10452892892241579,0.09402735425931835
EIX,0.005671851668583258,0.075311696758095,0.05947133209865855,0.05732416433859917
EL,0.0026234281105240974,0.05121941146210192,0.04361391399509002,0.043827866796669
EMN,0.006299355166967358,0.0793684771617004,0.06198763714680746,0.07194307751457424
EMR,0.01985433695317749,0.140905418466351,0.12871961010387287,0.16326113156259509
EOG,0.03115841566452452,0.17651746560758377,0.15864982064296934,0.21378758346219048
EQIX,0.056081462625787844,0.23681524998569634,0.21301465598691446,0.18042115615035423
EQR,0.0019027324562181356,0.04362032159691324,0.03742508216422315,0.03893181289688506
ES,0.007109619418909906,0.0843185591605425,0.07053444981552137,0.06590022973787318
ESS,0.001681301692351276,0.04100367900995319,0.03215552977080525,0.034570423999086254
ETN,0.029266647934355752,0.17107497752259315,0.15633176908440008,0.20458105648106953
ETR,0.005476874839603923,0.07400591084233693,0.0632876758920857,0.07032148498654237
EVRG,0.03877784064028516,0.1969208994502238,0.15322825030098586,0.12654433664824874
EW,0.04964858325007208,0.22281962043337225,0.17498610106257273,0.14566670434055104
EXC,0.007988358525428051,0.08937761758644079,0.06960556439732536,0.08060849498031182
EXPD,0.0019867991070329732,0.044573524731986065,0.03509834151209953,0.03639675401102614
EXPE,0.024732839077696373,0.15726677677658552,0.13049355385490102,0.12174232191192087
EXR,0.053640665671322446,0.23160454587793056,0.20685464147602406,0.1706789308642949
F,0.015172547912065779,0.12317689682755358,0.10576696973174349,0.12757834694615355
FANG,0.009553651855792506,0.09774278416227208,0.07911832724383248,0.0956795406397497
FAST,0.005171492898064206,0.07191309267486837,0.059869004111814145,0.05984049168647113
FCX,0.20788118099374464,0.4559398874783217,0.4235305555944944,1.2379005892399169
FDX,0.016457707063564204,0.12828759512737076,0.10608382153271419,0.13156234080950555
FE,0.0046387306224619255,0.06810822727440441,0.05890102723037164,0.06535947046980223
FFIV,0.021675465264880754,0.14722589875725248,0.12319208292524521,0.15550014116526253
FIS,0.004930094338837358,0.07021463051841374,0.060424590721951055,0.06309390254617858
FITB,0.011201120806309858,0.10583534762219028,0.08381163480421283,0.09784472594570197
FLS,0.04803106009177294,0.21915989617576692,0.20670950403047517,0.27922582552677605
FMC,0.08244310668549179,0.2871290766980798,0.2710330873049131,0.4133156114510218
FRT,0.0033853683773521007,0.05818391854586713,0.052214433851911254,0.05258847345035551
FTI,0.06388361725077163,0.2527520865408862,0.22695605433671498,0.35181814448220877
FTNT,0.035520833547394506,0.18846971519953679,0.17378730982039511,0.21018261885857936
GD,0.003584816172093801,0.0598733343993284,0.05131225878929318,0.050620702280957934
GE,0.01199670337859463,0.10952946351824532,0.09464556776992276,0.08714699384313902
GILD,0.013048097579044975,0.11422826961415888,0.09531634350146546,0.11203280784644763
GIS,0.00519250437650331,0.07205903396870728,0.061687272186262895,0.05766673333188911
GL,0.003928363918393635,0.06267666167237719,0.054991551286805565,0.05538875646675994
GLW,0.021545049559966587,0.14678232032491714,0.13943636912203722,0.18062229549335138
GM,0.015356658036427712,0.12392198366887011,0.10672471403895477,0.1318327290776839
GOOG,0.06633583757706257,0.2575574451982753,0.2364207344405637,0.1898689126781516
GOOGL,0.07293696410715356,0.27006844337529246,0.2500062514350275,0.19844340860612233
GPC,0.0034818200844434757,0.059006949458885564,0.04670245616936677,0.05135192102869817
GPN,0.0746009230052141,0.27313169535082177,0.23943877865904947,0.19351946831743497
GRMN,0.025808373438570863,0.16064984730329146,0.14632270747732992,0.1888605798846016
GS,0.02221754285103517,0.14905550258556433,0.1230851255403545,0.15688424185828578
GWW,0.01167534806233557,0.10805252455327256,0.09138357247340292,0.10850492505170123
HAL,0.032771912926856994,0.18103014369672527,0.1607861603347859,0.22175107815202524
HAS,0.02011241545588576,0.14181824796508297,0.12731421485399755,0.11750359440963712
HBAN,0.011407929536493527,0.10680790952215817,0.08265903166025564,0.09522841645842595
HBI,0.01399823245052968,0.1183141261664459,0.1023431135676305,0.12256773441373903
HCA,0.013631693068447038,0.11675484173449527,0.10089438909992043,0.10900213373676254
HD,0.01276374048383756,0.11297672540765889,0.09706294814371985,0.08707164342024208
HES,0.057803654438335815,0.24042390571308797,0.21469480407284502,0.3346124718100515
HIG,0.00816344240701245,0.09035177035903862,0.0766537964593793,0.07195528677982062
HII,0.008690348724212645,0.0932220399058755,0.07769780967019746,0.09164023890276632
HLT,0.05585619792432229,0.23633915867735988,0.21004301769749897,0.30238725156661167
HOLX,0.015072573501880815,0.12277040971618859,0.10153566490201606,0.09542338689856793
HON,0.0018480410373059918,0.04298884782482536,0.03493364135218498,0.0345810003886049
HPQ,0.03491392974244709,0.18685269530420773,0.16356998956236823,0.2200741079328013
HRL,0.09454622254252094,0.30748369475879683,0.2578930916407904,0.19319070521051104
HSIC,0.011958710295524906,0.10935588825264465,0.09145658391022901,0.0810980548891695
HST,0.033816702149722946,0.1838931813573384,0.16084973956775744,0.21372982309703326
HSY,0.0052731088220965205,0.07261617465893201,0.06632767648805074,0.07468890503203646
HUM,0.0034019215717708273,0.0583259939629907,0.047640115940010136,0.057241250433564796
IBM,0.017439852157098385,0.13206003239852088,0.11498248303395982,0.14153201351939046
ICE,0.004182225815295027,0.06467013078149005,0.0485819961315298,0.04595552601507876
IDXX,0.004843565279530396,0.06959572745169344,0.057530175533842494,0.06328773818028748
IEX,0.0020207437657912973,0.0449526836328077,0.037554021302412845,0.038688796416158605
IFF,0.0024064332494107593,0.049055409991261505,0.038420057783020156,0.0409210609567232
ILMN,0.03240841390535683,0.18002337044216463,0.15802912226111218,0.20689073184836754
INCY,0.037521911600627816,0.1937057345579315,0.16801585568684116,0.22147285428632046
INTC,0.0043591077425664685,0.06602353930657208,0.058892606739524726,0.06514726060498263
INTU,0.003406980400935365,0.058369344701952625,0.046603783279456835,0.05233799514275657
IP,0.051302937817498145,0.22650151835583388,0.21077410230978308,0.29008345048176554
IPG,0.003971413182267782,0.06301914932992814,0.054347500888491,0.05440420467604902
IPGP,0.013665456106033782,0.11689934176903556,0.10309308414987778,0.12458803146722237
IQV,0.006352951687779306,0.07970540563712919,0.06587203849881873,0.06703093719101745
IRM,0.02358702118009738,0.15358066668724088,0.13635412190627216,0.1757944983927209
ISRG,0.00797089884981191,0.08927989051187232,0.06651983538446551,0.06359281373706177
IT,0.002961439219107612,0.05441910711420771,0.04289186464136922,0.04194094574051826
ITW,0.0045277780794045494,0.0672887663685741,0.05606865435790258,0.06133730446089534
IVZ,0.04330194630721174,0.20809119709207247,0.18680032498000923,0.24839212322418455
J,0.008554356979107423,0.09248976688859921,0.0802035170135255,0.09569155657419588
JBHT,0.013199193188346654,0.1148877416800707,0.10093960905891278,0.12259881252600101
JCI,0.018643940846115398,0.13654281689680858,0.12145704292446005,0.15061161358086156
JKHY,0.022191506606589105,0.14896813956879876,0.12965285689149694,0.1130461479381507
JNJ,0.002755823778563783,0.05249594059128556,0.04047598130639622,0.03898906193647429
JNPR,0.01191367752311267,0.10914979396733954,0.08841000176252084,0.0901916118442293
JPM,0.0041213290490544644,0.06419757821798626,0.05528767330651904,0.058270990173240396
K,0.015281602084241055,0.12361877723162067,0.109970287051308,0.09847637499546322
KEY,0.02201299488943152,0.14836776903839835,0.12513868426110605,0.15563088867303781
KEYS,0.041123597495000316,0.20278953990529275,0.17903227982262798,0.2566604253939667
KIM,0.00505655883594705,0.07110948485221258,0.06150982410413574,0.062190164436156235
KLAC,0.018107842969735666,0.13456538548131783,0.1262571392334052,0.1241459003036328
KMB,0.02046594724257515,0.1430592438207862,0.12184912088586096,0.10589218556445885
KMI,0.20213198964710422,0.4495909136616355,0.40034491746539985,0.917693428020297
KMX,0.05273632570221798,0.22964391065782253,0.20236844361446357,0.2915877553370851
KO,0.004514446878119976,0.06718963371026795,0.05721482237358848,0.05324912167914204
KR,0.0031846001314189925,0.05643226144165226,0.04391357901762298,0.044130127995202474
L,0.007827619631472368,0.0884738358582489,0.08300418382086758,0.0936763005613139
LDOS,0.028925779938785503,0.170075806447553,0.12843843331405755,0.11209625745141513
LEG,0.004230924782505959,0.06504555928352034,0.05305018070270659,0.055438435237782045
LEN,0.008062028220757538,0.08978879785784827,0.07522413564139477,0.08641701505536653
LH,0.004076517590237312,0.06384761225165207,0.046309647086009174,0.05248022226316602
LHX,0.0026422753951505264,0.05140306795465156,0.0407712052299331,0.04088842147470449
LIN,0.011200883832740073,0.10583422807740449,0.09378498955200781,0.10940694887149634
LKQ,0.01523900916389397,0.1234463817367442,0.11296832203311243,0.10854448296494477
LLY,0.01419351155341459,0.11913652485033542,0.09921494399636456,0.0936715959883673
LMT,0.013457405263071712,0.11600605701027732,0.10399803492291226,0.09456983902615299
LNC,0.04674292849529481,0.21620112972714736,0.17383621846620737,0.24273939790085058
LNT,0.009382577152725823,0.09686370400065146,0.07043546481655144,0.06372759486462257
LOW,0.001940296375585511,0.04404879539312637,0.03723855611469156,0.03927644827993811
LRCX,0.006089608746163311,0.07803594521861903,0.06579184398657745,0.06654503296689704
LUMN,0.030218530888251823,0.1738347804331798,0.15909833615703434,0.20662953604004594
LUV,0.008023472776838658,0.08957383980180071,0.07257307921424627,0.08678827273553219
LVS,0.015071548809209039,0.12276623643823671,0.10175022768729647,0.13144441235477514
LYB,0.011894309895180834,0.10906103747526352,0.09192743219484094,0.11386168289758791
LYV,0.015729761893532593,0.12541834751555528,0.09958254958175558,0.12642705219822567
MA,0.003827440004285425,0.06186630750485619,0.05288962859599505,0.05210130410597049
MAA,0.03775276205379802,0.19430070008571254,0.16625295314756183,0.13795405913209258
MAR,0.021406352993331754,0.14630910085613866,0.12894793942818142,0.16028181589304508
MAS,0.0433006375676386,0.20808805243847758,0.18175902406216962,0.15006006413709957
MCD,0.03702755968434591,0.19242546526992188,0.15960882763418582,0.13109198434872124
MCHP,0.0056168440496619934,0.07494560727395565,0.05925683233244778,0.068141571430215
MCK,0.045230754138196355,0.21267523160489646,0.18438101803291426,0.25815289500158783
MCO,0.010068759586573937,0.10034320897088121,0.08251256710444707,0.09559141926002172
MDLZ,0.01827575748826134,0.13518785998846694,0.1236231792253918,0.11579676026732835
MDT,0.0011826454824096248,0.03438961300174262,0.026029283094913116,0.027529846494134976
MET,0.015230268874554836,0.12341097550280865,0.10323872380047562,0.12384379401783649
META,0.06432238930591093,0.25361859022144045,0.23146621011281032,0.18696779151777923
MGM,0.004983388552646554,0.07059311972598005,0.056678557920460566,0.06452781994360533
MHK,0.0055855672296340675,0.07473665251825283,0.06153047098766549,0.062268659038320524
MKC,0.021741066023635,0.14744851990995025,0.13010845494135764,0.11380328558165854
MKTX,0.07319263920463576,0.27054138168612163,0.23330379449601107,0.18124511956145242
MLM,0.015389817202215557,0.12405570201411766,0.10375389771036245,0.10107791521612704
MMC,0.0027028858526345666,0.051989285940802904,0.0421440677540984,0.0425958853946281
MMM,0.0037008865516382095,0.06083491227607885,0.04564554279549455,0.051002088121326554
MNST,0.004822739663066235,0.06944594778002698,0.057226660960233,0.058472123158636084
MO,0.02458258639571151,0.15678834904326122,0.14110531593608786,0.12279606693055894
MOS,0.09859466203822476,0.31399786948039116,0.2700940697601228,0.46732194487733353
MPC,0.034759777047946576,0.18643974106382624,0.14671055720517798,0.1908605337475069
MRK,0.0068731727485795285,0.08290460028598852,0.07233990786355053,0.08226232842644925
MS,0.04442400742687888,0.2107700344614454,0.1747270823187476,0.24711321645711393
MSCI,0.015806829340434873,0.12572521362254618,0.10493045012579753,0.09308857111668215
MSFT,0.020865121272418134,0.14444764197597043,0.12276402009640279,0.11206216270658102
MSI,0.012283020804198108,0.11082879050227927,0.09639726461597246,0.09114043764071143
MTB,0.005728962368581101,0.07568990929166913,0.06107802401210684,0.06722038707412221
MTD,0.0032080890650330023,0.056639995277480405,0.04931198788501858,0.05072335189975524
MU,0.22897451600604846,0.47851281697155035,0.45471495368931775,1.0456420112161249
NCLH,0.014508646157258552,0.12045184165158518,0.10751139782208026,0.11631454260092365
NDAQ,0.02825837682926856,0.16810228085683002,0.14236884991681903,0.12143029596514866
NEE,0.006446614903155133,0.08029081456278254,0.06140574346815879,0.05646829979037844
NEM,0.04424023644599128,0.21033363127657756,0.18368286697676914,0.2541482103953989
NFLX,0.11545764662642,0.3397905923159439,0.31402294433060063,0.2626953678727989
NI,0.03597076150924359,0.18965959377063843,0.1520762210274439,0.12868604549307394
NKE,0.03552911445318831,0.1884916827162098,0.17115681424200513,0.14611287776256737
NOC,0.028042942129662952,0.1674602703021315,0.1466474433453902,0.12487988214526784
NOV,0.08656254186040789,0.2942151285376194,0.270477272200699,0.4381487452263755
NOW,0.019601586080697904,0.14000566445932788,0.10556620677772069,0.1332239272825022
NRG,0.16489885782952607,0.40607740374160944,0.36711771564367385,0.746041857244894
NSC,0.03333140865830437,0.18256891481932067,0.17230385706984822,0.23316479724621855
NTAP,0.0492483244535697,0.22191963512400092,0.18892639119686108,0.27710467649390075
NTRS,0.007585253871841525,0.0870933629609141,0.06968037653297583,0.07860655506693404
NUE,0.012400606450984546,0.11135801026861313,0.09121395073194422,0.110254276348333
NVDA,0.17130649771791961,0.4138918913411081,0.3279036878554651,0.22960767920348643
NVR,0.03346884401306168,0.18294492070856103,0.16997370462428726,0.14395443168066116
NWL,0.01055564814634009,0.10274068398808765,0.09250990714164613,0.08541742515127641
NWS,0.02487617526588848,0.15772182875521218,0.14023953063191988,0.1794112467122441
NWSA,0.03409636340035621,0.1846520062180647,0.16279025688694473,0.21834043487429333
O,0.0208798673636731,0.14449867599280314,0.10695219780043924,0.09572777046482284
ODFL,0.019940766383356626,0.14121177848662847,0.12389426746757334,0.16165855433868448
OKE,0.0907446756114315,0.3012385692626884,0.2663609470539094,0.4674714793129831
OMC,0.003755962164757682,0.061285905106783584,0.05324760934031855,0.05654452356530731
ORCL,0.01503194209007283,0.1226048208272123,0.11381306284012349,0.1333441734684703
ORLY,0.02288213600124414,0.15126842367541266,0.14163118340988975,0.12569884593408445
OXY,0.006268694169612316,0.07917508553586991,0.06407184163348892,0.07435512164319683
PAYC,0.01620013501788005,0.12727975101279876,0.10678977567293486,0.1135658096924601
PAYX,0.003593769184969153,0.0599480540548995,0.0529330444552611,0.05222239959069371
PCAR,0.023754432628948247,0.1541247307506107,0.13266201160826085,0.1691005444282386
PEG,0.0033676743443501293,0.05803166673765393,0.049035798127198285,0.04908584968563768
PEP,0.0022066852124093417,0.04697536814554349,0.03993205667170833,0.03828686855201677
PFE,0.005017746069949424,0.07083605063771853,0.05561558286318442,0.06093951041505928
PFG,0.02452560501994985,0.15660652930178182,0.12150008116769463,0.1520401304570426
PG,0.0023503272334925397,0.04848017361244223,0.03527288977591579,0.03925267931898266
PGR,0.029770842189126415,0.17254229101622134,0.1606086182903304,0.13721052627393251
PH,0.017117841677270023,0.13083516987901236,0.11604184456351256,0.1408564538894889
PHM,0.014205670186512977,0.11918754207765582,0.09760198193665386,0.12365073650109493
PKG,0.02420323085379563,0.15557387587186877,0.12955747647225627,0.1751702511753156
PLD,0.0036081796079412,0.06006812472469238,0.04954005605677953,0.05212294131749107
PM,0.016755557293771046,0.12944325897384942,0.10716733058072513,0.09639746999912496
PNC,0.00501424878121505,0.0708113605378053,0.05898455461793463,0.06363852084727517
PNR,0.024505034852136693,0.15654084084396855,0.13204326575464215,0.16676517417354528
PNW,0.01043673654452239,0.10216034722201364,0.08179868949692345,0.07475912499215985
POOL,0.03048633186065531,0.17460335581155165,0.15086481266926022,0.12743978986559454
PPG,0.012451783510209641,0.11158755983625433,0.09722611788530233,0.11369538525627582
PPL,0.01694242665941282,0.13016307717403128,0.10936446386017981,0.09599216629238488
PRGO,0.05769261404792419,0.2401928684368547,0.18845654764098957,0.3115858591007213
PRU,0.009362444892324252,0.09675972763667874,0.08049077708132081,0.09312486660224595
PSA,0.057923541195064855,0.24067310027309835,0.21032248829919248,0.16811205727565964
PSX,0.005419420529920489,0.07361671365879142,0.05450913691502673,0.051126237156364704
PVH,0.03160106114677162,0.17776687302973979,0.1536506996363879,0.20908381475372437
PWR,0.057231021081121186,0.23923005889963156,0.2128460163517436,0.3048948618290837
QCOM,0.04780984069983023,0.21865461508925493,0.19803721867124077,0.2753800605114757
QRVO,0.10378012201471284,0.3221492232098548,0.297970817810077,0.5330509408061456
RCL,0.024353851752865585,0.1560572066675089,0.12637339327903566,0.11485130939642069
REG,0.006500090508800312,0.08062313879278275,0.06713843502418766,0.06518418957338507
REGN,0.023564708071256796,0.15350800653795488,0.14142919104467402,0.1645853323833306
RF,0.011914884764104296,0.10915532403004581,0.08575003352975101,0.10306644584556968
RHI,0.04168059542643024,0.20415826073522042,0.1704853264446028,0.24293111828410321
RJF,0.017545658543589984,0.13246002621013625,0.10352187521370827,0.12657605159914523
RL,0.044536086073410364,0.2110357459612242,0.1771681329768813,0.2463811753840971
RMD,0.020288090246917745,0.1424362673160096,0.13887763196422157,0.18457476285722457
ROK,0.00903369425989162,0.0950457482473131,0.08097796306622142,0.09696077193205344
ROL,0.013782021904189246,0.11739685644934982,0.10755463873833038,0.09821301899646644
ROP,0.0027474628373085203,0.0524162459291823,0.04125452528062698,0.04158659152430996
