,mse,rmse,mae,mape
CAH,0.006404967917336189,0.08003104346024853,0.06563127799728126,0.07332411538943925
CAT,0.01988458359306538,0.14101270720422815,0.1234716193773421,0.15567654133412048
CB,0.0030098852859477224,0.05486242143715243,0.04675503630588672,0.046096633532272356
CBOE,0.014283734864912901,0.11951458013528266,0.10569377201403202,0.09571010569750318
CBRE,0.03376951899412814,0.18376484700325071,0.14098264782933592,0.1900708815937972
CCI,0.0010342487977092899,0.032159738769294906,0.027265949940284466,0.027179738700717757
CCL,0.009018672372953647,0.09496669086028874,0.08447404130308088,0.07982731566459038
CDNS,0.016619830838599966,0.1289179228757583,0.1121664782246434,0.10184862359836348
CDW,0.009376849403807891,0.09683413346443438,0.08023348329660776,0.07596311873141867
CE,0.007542650146243829,0.08684843203100347,0.07273213811465915,0.07310594622270616
CF,0.09616044567872552,0.31009747770455265,0.2532288960054574,0.45952535341309114
CFG,0.014191335932288447,0.11912739371063419,0.09537959158745554,0.11365129454447644
CHD,0.0028268917050866265,0.05316852175006022,0.04170909452120386,0.03962290580417354
CHRW,0.002826651096872514,0.05316625900768752,0.042238142521097186,0.04789313745513035
CHTR,0.0040556113545177136,0.06368368201131051,0.049467505745976505,0.052195462038905814
CI,0.008313560919388967,0.09117873063049829,0.07038444915003751,0.06852111194622101
CINF,0.02562728492172277,0.16008524267315452,0.13248437293259846,0.11336814192901822
CL,0.001782060484493597,0.0422144582399632,0.033207001787692154,0.03573339207404761
CLX,0.016300443026995463,0.12767318836386699,0.11355007129264047,0.09951278987543181
CMA,0.02056908679778555,0.14341926926945886,0.11546740428882517,0.1444886137558455
CMCSA,0.0022399921823138096,0.04732855567534054,0.039350566987484785,0.03941311701008237
CME,0.0009913012103866675,0.031484936245555074,0.025745363883623962,0.026772918862517293
CMG,0.04790572998915733,0.21887377638528863,0.1870219223422296,0.25752448723491306
CMI,0.05196248684994296,0.22795281715728577,0.2001279978859529,0.2822587470515517
CMS,0.012116296677171493,0.11007405088017563,0.08673429155052435,0.07778984151736648
CNC,0.017239680470851927,0.1312999637123024,0.12056990839142284,0.14861961455826816
CNP,0.008612166979531804,0.09280176172644464,0.08135356173073775,0.09075192138652527
COF,0.016231823622784046,0.12740417427535114,0.10530292226396266,0.12621250370291345
COO,0.037733997882439384,0.1942524076618856,0.1711364373363634,0.22482843638899677
COP,0.07521787160888893,0.2742587676062316,0.24214914206909535,0.3777111147514453
COST,0.002359984059916497,0.04857966714497432,0.03849560240900691,0.038880790635985644
CPB,0.04133655345877891,0.2033139283442699,0.16787035921215127,0.13855146639287566
CPRT,0.004832161692905044,0.0695137518258441,0.054026350412163714,0.053682595005793324
CRM,0.007021489860728835,0.08379433071949936,0.06753506842476896,0.06793982399427263
CSCO,0.00517518066170827,0.0719387285244066,0.054831585122201744,0.06218396539138463
CSX,0.04807801291682359,0.21926699003001704,0.1994737715483857,0.28037138096023784
CTAS,0.003856352950671492,0.062099540663933195,0.052683398483507456,0.0505267693853924
CTSH,0.0052380508938198594,0.07237438009281917,0.05997485975484394,0.0645553127737682
CVS,0.0033662061472587296,0.058019015393737335,0.04891391663575481,0.05102335884423571
CVX,0.022859678921087943,0.15119417621419134,0.13623276237868337,0.17124963970977253
D,0.0011585464655081105,0.03403742742200283,0.029198252101796288,0.0300909081304161
DAL,0.0050153199315981145,0.07081892354165033,0.05943926927758145,0.06031332154146808
DD,0.004665302669045763,0.06830302093645466,0.05752575853218055,0.06232709394375279
DE,0.0125920862889558,0.11221446559582147,0.10530335188851812,0.1226005538751354
DFS,0.012967098586469878,0.11387316886110563,0.08994409565600253,0.10628114286280145
DG,0.005789427580090008,0.07608828806123849,0.06697902296539109,0.06810606169408165
DGX,0.006071942185157818,0.07792266798023421,0.06256476930565111,0.0731797885667012
DHI,0.011325848811061402,0.10642297125649801,0.09018764716308392,0.08621846969090119
DHR,0.004387197711896168,0.06623592463230334,0.05461466545642812,0.051687002215098136
DIS,0.007692565482383434,0.08770727154793628,0.07634201851482396,0.08244294873831091
DLR,0.04608031189082095,0.2146632523065393,0.16515332514758524,0.13121596004951894
DLTR,0.007352901257324714,0.08574905980431922,0.0649455674831272,0.07710823325816345
DOV,0.019516907295570995,0.13970292515037397,0.12889321791224018,0.16062223935864864
DPZ,0.012654990942581611,0.11249440405007535,0.0838535816101352,0.07613714569408561
DRI,0.006407106728806341,0.08004440473141355,0.07065047951598591,0.06755677289078174
DTE,0.003632082424262073,0.06026676052570001,0.0483606645312551,0.04633582051418058
DUK,0.0024770903775744894,0.049770376506256105,0.04141915900597238,0.04436010249185313
DVA,0.01628246273140791,0.12760275362000584,0.1070771533987061,0.12828156502223326
DVN,0.1746938739979506,0.4179639625589156,0.3746849421956711,0.8363886266216205
DXC,0.01458803703109842,0.12078094647376474,0.074958530849058,0.06728978208102979
DXCM,0.05102433854865787,0.2258856758377075,0.18850715383825153,0.16493268704875044
EA,0.021011733200893796,0.14495424519790304,0.12763397719862185,0.11656581303895205
EBAY,0.00857580967202546,0.09260566760207206,0.08043970180282206,0.07913803404356516
ECL,0.003197007607879216,0.05654208704919916,0.044579830435573675,0.0470252184811084
ED,0.017320665368517296,0.1316079988774136,0.10846124894114752,0.09377596002201075
EFX,0.01399429292241171,0.118297476399168,0.09959704202872224,0.08999488631238535
EIX,0.0051199147510581,0.07155357958242271,0.05776726793843784,0.05644836376521988
EL,0.0025766159228453158,0.05076037748919245,0.04264565581113623,0.042926443649855095
EMN,0.006730632584094,0.08204043261766725,0.06344312209824214,0.07374083795833633
EMR,0.020411479208647786,0.14286874818744577,0.12985687098043255,0.164794869847274
EOG,0.03257915572778779,0.18049696874958257,0.16138355458717346,0.21765773837072278
EQIX,0.05550981054810288,0.23560520059647003,0.21298830437048955,0.1811452725412218
EQR,0.001866356200047567,0.04320134488702368,0.03763313250154016,0.03949150422689761
ES,0.006222128760346946,0.07888047134967531,0.06495245431340047,0.060962863119833795
ESS,0.0019212577345115018,0.043832154116715524,0.03278666440851325,0.0355013264455417
ETN,0.02981440388539817,0.17266847971010277,0.1571445731671884,0.2057396150244411
ETR,0.006082184628046675,0.07798836213209426,0.0671710572997107,0.07472002023286975
EVRG,0.03293026207691429,0.18146697241347884,0.1405634779095709,0.11742093528350635
EW,0.0454339433513541,0.21315239466483624,0.1633237027780012,0.13613617070752862
EXC,0.008443204021755923,0.09188690887039308,0.0724317416259822,0.08377572826529667
EXPD,0.0021173806664506935,0.04601500479681268,0.03686208204660911,0.03838561502747754
EXPE,0.02607360565909324,0.16147323511682438,0.13499130733545106,0.126096056992727
EXR,0.05110351603976047,0.2260608679974499,0.199766202179657,0.1652159922915476
F,0.016752754978786047,0.12943243402944274,0.11158702553154327,0.13448185268914772
FANG,0.009602212596761268,0.09799088017137751,0.0790790780758619,0.09593795081589852
FAST,0.005062872555885902,0.07115386536152411,0.058603342744171415,0.05883262179453881
FCX,0.21049777890647672,0.4588003693399524,0.42294983409411246,1.2402813083672324
FDX,0.01799391481750222,0.13414139859678748,0.11035798478381514,0.1346661683163006
FE,0.005022885963646792,0.07087232156241809,0.06156342949825252,0.06828783814344132
FFIV,0.02198016542930584,0.14825709234065615,0.12339228946654211,0.15586247105071996
FIS,0.005155185211443413,0.07179961846307689,0.061847015765283425,0.06545970793436057
FITB,0.011536120874964785,0.10740633535767238,0.0842002996708522,0.09848681543401686
FLS,0.04798784580309629,0.21906128321338825,0.2061348816924361,0.2920646843793969
FMC,0.08134508133842445,0.285210591210117,0.26821005209638243,0.4279558622691731
FRT,0.002926267707151376,0.05409498781912587,0.04856014580861065,0.04938105279352476
FTI,0.06231658465577589,0.24963289978641817,0.22296835795117526,0.3447342685522257
FTNT,0.03617946063360848,0.19020899198936017,0.17454755216192797,0.20762902070393838
GD,0.0034684942002798686,0.058893923288229566,0.05163054365591179,0.05102803267606901
GE,0.011724466242481914,0.10827957444727013,0.09292269807964484,0.08567506571228273
GILD,0.012805056722065267,0.11315943054851976,0.09433304828565599,0.10903470519697625
GIS,0.004822574432148343,0.0694447581329818,0.05828289441617419,0.05455030938442003
GL,0.004094380553042317,0.06398734681983866,0.055700660051835015,0.056280837726338746
GLW,0.0246658215318362,0.1570535626206429,0.1498460721808919,0.1992382214369641
GM,0.016569414426673902,0.12872223749870845,0.10980600079236087,0.13570326915804942
GOOG,0.059641072241220866,0.2442152170550002,0.22196409667880831,0.18051841919835301
GOOGL,0.06696712140657726,0.2587800637734238,0.23703573991239602,0.1894794602105862
GPC,0.004092774829541082,0.06397479839390728,0.05167363445768452,0.05686447539353927
GPN,0.07440109290314287,0.2727656373210212,0.23880073449261482,0.19253657417638423
GRMN,0.028558863169155818,0.16899367789700245,0.1543033976455121,0.1994794593790968
GS,0.021813840232887093,0.14769509210832665,0.12118432417448212,0.15232443698893008
GWW,0.012321514096385848,0.11100231572533002,0.09392869132560808,0.11152621947300752
HAL,0.03327692579217336,0.18241964201306107,0.16065112995437048,0.22205736892282985
HAS,0.020602633618294647,0.14353617529492224,0.12849926109275744,0.11903680722468704
HBAN,0.011843101694264802,0.1088260157051833,0.08241716893985,0.09532998685546352
HBI,0.014399284106089687,0.11999701707163261,0.10312453916553166,0.12343941499675387
HCA,0.013897423577459841,0.11788733425376893,0.1015345252679327,0.10959946467924797
HD,0.011449088692183057,0.10700041444865088,0.08976409555447282,0.08046234061924722
HES,0.06214915969186908,0.2492973318988173,0.2225509790083156,0.34673632532980214
HIG,0.007763626385876854,0.0881114429905495,0.0748994023155306,0.07042437570249437
HII,0.0102500366353077,0.10124246458530975,0.08678782509731917,0.10317072458987535
HLT,0.056098948963191814,0.23685216689570693,0.20883417590782619,0.30049683982872405
HOLX,0.016114025787816937,0.12694103271919974,0.10509757991007053,0.09728234731739456
HON,0.0018132467669412272,0.04258223534458034,0.03412825643917961,0.03398070292506075
HPQ,0.03689612672582204,0.19208364512842327,0.1674007402905878,0.2254848492223477
HRL,0.09051564786950109,0.30085818564483346,0.2492587560151471,0.18621259862823175
HSIC,0.010598818703591825,0.10295056436752459,0.08521330950615276,0.07579986299021604
HST,0.035110003831768224,0.1873766363017765,0.16262006105654733,0.21608639092345616
HSY,0.0066475832826819355,0.0815327129603936,0.0754086010581193,0.08580958045324832
HUM,0.004168777863187051,0.06456607362374647,0.05124715096633532,0.058553952442821404
IBM,0.017796713805645563,0.13340432453877035,0.11520280267233399,0.14200891884761452
ICE,0.0036846979721377638,0.06070171309063496,0.044831974205400554,0.042524322168627164
IDXX,0.004950074183821918,0.07035676359684205,0.05868618991043806,0.06609223408786602
IEX,0.002142372650726413,0.046285771579681084,0.038314263809247864,0.039683334425950706
IFF,0.003050264431390185,0.05522919908336699,0.04252159093801499,0.046248808638233864
ILMN,0.03146251242402878,0.17737675277225248,0.1552481173625816,0.20235584299579884
INCY,0.03700187782356306,0.19235872172470647,0.16901079234785776,0.2194291826285021
INTC,0.004811927942178592,0.06936806139844613,0.06144280133947979,0.0683215992831876
INTU,0.0035471962745441355,0.05955834345030204,0.04769664318706083,0.05350520941815153
IP,0.05387363390999164,0.23210694498440076,0.21524103882464343,0.30008914821985605
IPG,0.003665001744747559,0.06053925788071372,0.052787943321431934,0.054297025153991645
IPGP,0.014558201600335899,0.12065737275581588,0.10566158883666643,0.12776105049024927
IQV,0.006476064373207139,0.08047399811869135,0.06654316557941192,0.06782327502421213
IRM,0.026351675885935483,0.16233199279850993,0.14474175322525867,0.1865775715103741
ISRG,0.007118276490576204,0.08436987904801217,0.061494496602896576,0.05910774917934152
IT,0.00273710899970757,0.0523173871643794,0.042126414053287625,0.041599848200218316
ITW,0.005135137517217378,0.0716598738292036,0.06111802187301051,0.06715838890957651
IVZ,0.04464781766587667,0.21130030209603742,0.188431790876863,0.250567329231947
J,0.009488452535988047,0.09740868819560218,0.08381319665811107,0.10042811031311838
JBHT,0.014107196912223315,0.11877372147164252,0.10408897204821878,0.12646777143092292
JCI,0.020854642374497332,0.14441136511541372,0.1294238228879367,0.16032698939958534
JKHY,0.019860927360177572,0.1409288024506615,0.12134814522708447,0.10601745204028684
JNJ,0.002398574236538919,0.048975241056465654,0.037589653385079885,0.03654041599104277
JNPR,0.01227546824844972,0.11079471218632106,0.0904165810999544,0.09178847912463915
JPM,0.004417806486833995,0.06646658172972336,0.05724926574362349,0.0598753667067274
K,0.013603820495169202,0.11663541698459007,0.10240789449575285,0.09176039964551826
KEY,0.022465498451497992,0.14988495071720173,0.1250811175626648,0.15488585007898556
KEYS,0.04542099343868703,0.21312201537778078,0.1894663176428211,0.2711204998033678
KIM,0.00437525700547389,0.06614572552685388,0.056502363518423276,0.057811524995603346
KLAC,0.015322106143026705,0.1237824953013418,0.11590587308237038,0.11956285833075088
KMB,0.018780197463563797,0.1370408605619645,0.11501186790631872,0.09993695304494175
KMI,0.20027782764540078,0.4475241084516015,0.39546959417429356,0.9047547330108718
KMX,0.05101362001636345,0.225861949022768,0.19733142166681533,0.2842658557088151
KO,0.003482943011432716,0.059016463901463256,0.04901628761867195,0.047175638058275675
KR,0.002849383102626514,0.05337961317419333,0.04050918588074802,0.04079155757623104
L,0.00882392911312218,0.09393577121162193,0.08761745244443962,0.09897200140439763
LDOS,0.02728155210225759,0.1651712811061826,0.12334210581358203,0.10774001186932233
LEG,0.004372608507277568,0.06612570231973017,0.05432719586165236,0.05665128806448517
LEN,0.008540851058392963,0.09241672499278993,0.07433199309784766,0.08612548594028893
LH,0.0049478775267466,0.0703411510194893,0.0516001835738405,0.05849763353239639
LHX,0.0026493782981812314,0.05147211184885687,0.04108280219411171,0.04136668991548796
LIN,0.012251241728445805,0.1106853275210667,0.09781691547356869,0.11621893767329566
LKQ,0.017156493317760528,0.13098279779330005,0.11998769438083004,0.11380174473509161
LLY,0.015000870629861423,0.12247804141911081,0.10325512831179053,0.09696684959047275
LMT,0.011516741554074134,0.10731608245772921,0.09479685092387484,0.0864126539401856
LNC,0.04798569234003628,0.2190563679513478,0.17453196315565792,0.24345458168549616
LNT,0.008154000512995972,0.09029950450027936,0.06593574239837888,0.06035858239553818
LOW,0.0023595173420438583,0.04857486327354775,0.03922846103449122,0.04188446538051697
LRCX,0.005918461733072626,0.07693153926103796,0.06497267909670354,0.06628276105523091
LUMN,0.03186925218725174,0.17851961289239832,0.16402828011070658,0.2169170281705019
LUV,0.009288317262906905,0.09637591640501741,0.07923749125234666,0.09561370857568195
LVS,0.016405236049380805,0.12808292645540548,0.10575146807721121,0.1367185864802417
LYB,0.011132442354951836,0.10551038979622734,0.08826933228300847,0.10904798633170017
LYV,0.015805215309096524,0.12571879457382865,0.09911891546803006,0.1248011516028441
MA,0.003793942657012799,0.06159498889530543,0.05301991464285732,0.052431177732371194
MAA,0.03554442457645218,0.1885322905405124,0.1589069865942691,0.1321273934034657
MAR,0.023037656445006646,0.15178160772968063,0.13430507461825533,0.16663435301081783
MAS,0.041023271357025125,0.20254202368156868,0.17505085543303317,0.14488486466288356
MCD,0.03432935340240141,0.1852818215648837,0.15038442872000862,0.12333739051159152
MCHP,0.006706926265274814,0.08189582568894958,0.06517814909230533,0.07625465962362495
MCK,0.04548148016106512,0.21326387448666762,0.18356476677298275,0.2571776314702728
MCO,0.009850358054075496,0.09924897004037622,0.08042399176193481,0.09325037097145523
MDLZ,0.018761778454285408,0.13697364145807545,0.12526948517670403,0.11746709646971384
MDT,0.0014483001674471983,0.038056539089191994,0.028602760127680146,0.030368421438045298
MET,0.01625022206868555,0.12747635886189074,0.10514857582538811,0.12297778578936981
META,0.06016331377090294,0.24528211058065963,0.2215228267983906,0.17942390881834402
MGM,0.005630977212834066,0.07503983750538154,0.05924354819013364,0.06831750953139544
MHK,0.005707201936151696,0.07554602528360904,0.06188829260683165,0.06287162688400902
MKC,0.020269486374750605,0.1423709463856675,0.12448938229885959,0.10917406486113024
MKTX,0.06730969370920237,0.2594411180002167,0.22292691231570946,0.17458420043794576
MLM,0.01452518997317581,0.12052049607089994,0.10123421301983451,0.09948123300724193
MMC,0.0026018565054109102,0.05100839642069637,0.04204280964290378,0.04283073368154005
MMM,0.004395266533774901,0.06629680636180676,0.05162179280355662,0.058306377115259676
MNST,0.004768723511643024,0.06905594479581771,0.0562682487431178,0.058305297750710916
MO,0.018663822838481326,0.1366156024708793,0.12171346092765849,0.11120631392110301
MOS,0.09030677307528871,0.3005108535066391,0.2581643446164473,0.4763137834827379
MPC,0.03425213543612078,0.18507332448551514,0.14304552792256925,0.1862484409154322
MRK,0.007320454302665366,0.08555965347443482,0.07397988863186959,0.08423329895188572
MS,0.044336754566920746,0.21056294680432439,0.1731621196865092,0.24050008860458283
MSCI,0.015150570773006087,0.12308765483591799,0.1023976078822758,0.09125126287636168
MSFT,0.02073316986877812,0.14399017282015505,0.12183573412567038,0.11136231456410688
MSI,0.009914874706468641,0.09957346386697935,0.0870053660355538,0.0845140649904729
MTB,0.006180341022182571,0.07861514499244131,0.0614868858192442,0.06800349780938453
MTD,0.0033172841824610014,0.05759586949131857,0.05016446493801462,0.051642916098018604
MU,0.20804981691286262,0.45612478217354363,0.43042415584899896,1.0492339457561537
NCLH,0.014277964162506663,0.11949043544362312,0.10571172741455884,0.11403496413362921
NDAQ,0.026110464761789333,0.16158732859289843,0.13534786294820594,0.11568926880842433
NEE,0.005600929996139625,0.07483936127559898,0.05693662321984951,0.05265695775825708
NEM,0.0433510522676567,0.20820915510048232,0.18123069503813624,0.25269356697148
NFLX,0.12377630678912463,0.3518185708417403,0.3262633423163218,0.2723996934375136
NI,0.034216876828656866,0.18497804417999686,0.14756152013863458,0.12559152673788282
NKE,0.03476717913910726,0.1864595911695273,0.1688229305487981,0.14408070499279857
NOC,0.024339180104497777,0.15601019230966218,0.13448246427201468,0.11577263058246684
NOV,0.08987775979169073,0.29979619709344335,0.2746643274192964,0.443989459555399
NOW,0.020351087494019225,0.1426572377905139,0.10568876550154664,0.13414330971418065
NRG,0.16626490441310454,0.4077559373118981,0.3656047084158151,0.7457107930764353
NSC,0.03785943953240422,0.19457502288938378,0.18393541439357422,0.24865538510337584
NTAP,0.052162503948739614,0.22839112055581234,0.19622238751566942,0.2875441730705217
NTRS,0.007938981560529138,0.08910096273626418,0.07041283488788844,0.07957414640786224
NUE,0.013285765633215945,0.11526389561877537,0.09469458410339318,0.11375179218518157
NVDA,0.15075987870264532,0.3882780945439046,0.3070302305258769,0.21840941596779762
NVR,0.03166720591560318,0.17795281935278007,0.16338967319141906,0.1384941247095114
NWL,0.009963050707637013,0.09981508256589788,0.08964301102594023,0.08328093941158878
NWS,0.02680929100130663,0.16373542989013293,0.14648374424194238,0.1904387301867283
NWSA,0.035543467444523434,0.1885297521467724,0.16728915537101796,0.23021639122500864
O,0.01833390913720386,0.1354027663572789,0.1002732052386504,0.09072454255929036
ODFL,0.022648858343069202,0.15049537648402758,0.13384390092132667,0.1740327168023817
OKE,0.09713182622928268,0.311659792448886,0.2778758535015321,0.48614010295068466
OMC,0.00428854477184512,0.06548698169747266,0.05755582658020201,0.062171551976758686
ORCL,0.01590886146282724,0.12613033522046646,0.1159828909298674,0.13602568522762076
ORLY,0.022331294638168502,0.1494365906937404,0.13884049842045904,0.12329170623722421
OXY,0.0067944990393418855,0.0824287512906867,0.06710721015169127,0.07784249192698407
PAYC,0.01649034481918063,0.1284147375466719,0.10709196438380061,0.11434356819244743
PAYX,0.0032872841410071818,0.05733484229512786,0.05094726743341417,0.05062833508785464
PCAR,0.024567396602207154,0.1567399011171283,0.13385353922949886,0.17082137373312878
PEG,0.0033161507626829527,0.057586029231775936,0.04752287063746492,0.047749617831182666
PEP,0.0017892012241292094,0.04229895062680881,0.03501552467762228,0.03372276669062746
PFE,0.0055828738664336,0.07471863132066593,0.05808221842670857,0.06378622127712137
PFG,0.024964414953102032,0.1580013131372712,0.12080399781204933,0.15151062613086885
PG,0.0029181804653863096,0.05402018572150886,0.03995675966732653,0.044757946323705666
PGR,0.028186318363512666,0.16788781481546738,0.15461354731546928,0.13219203462231752
PH,0.01847724426969149,0.13593102761949344,0.12018824509329924,0.14597403301891904
PHM,0.016634207932392953,0.12897367146977307,0.10730770016512275,0.13573915340199189
PKG,0.027206675081141305,0.16494446059550258,0.13997288430814517,0.19351382303921127
PLD,0.0037476008244811203,0.06121765124930162,0.05019354062573088,0.053679055143605346
PM,0.01529846354522034,0.12368695786225943,0.10019130069404922,0.0902006271185692
PNC,0.005265186729185896,0.07256160644022358,0.05965204550730075,0.06413798064838462
PNR,0.025907906808446856,0.1609593327783352,0.13483809616508868,0.17235818931134267
PNW,0.008860799583561767,0.09413182024991212,0.07390575215459033,0.06792964575799124
POOL,0.027504731452332672,0.1658455047697485,0.14068323216727907,0.11905242559057748
PPG,0.013447797074787207,0.11596463717352462,0.0999976592671362,0.11908511491780112
PPL,0.01551814906418932,0.12457186305177152,0.10333016592872521,0.09094956650001097
PRGO,0.05167672993966249,0.22732516345460416,0.17811134977059223,0.290231072425762
PRU,0.010137291095446976,0.10068411540777908,0.08240948950121364,0.09299019017119382
PSA,0.054428665748313926,0.23329951939151938,0.2008760244093195,0.16061427110159993
PSX,0.005218363383405368,0.07223824045064614,0.052891542008804644,0.049615653951196076
PVH,0.03390705438808562,0.1841386824871016,0.1580242602822827,0.207642141256262
PWR,0.058375811058657724,0.24161086701276027,0.21334650837071548,0.30489098269581105
QCOM,0.049733686813561245,0.22301050830299735,0.2008462474774945,0.2794394272122185
QRVO,0.10084614796960603,0.31756282523243495,0.2919999598351325,0.5224601747366011
RCL,0.023318933544977986,0.15270538151937535,0.12482619659700829,0.1139094585484633
REG,0.005696677974051395,0.07547634049191439,0.0626282517224169,0.06143075650392247
REGN,0.024731565418354876,0.1572627273652434,0.14602182144112813,0.16287484349336911
RF,0.012648071995674933,0.11246364744073942,0.0878288913333314,0.10390635110467694
RHI,0.043606829837294254,0.20882248403199846,0.17532080865231464,0.2485240428453262
RJF,0.01859271440829484,0.136355104078633,0.10513449711515689,0.1282096111523185
RL,0.04471891760915316,0.21146847899664187,0.17655147172736727,0.24497457949860602
RMD,0.022814433088977317,0.15104447387765405,0.14759676930952967,0.1961441791277909
ROK,0.009275995361604832,0.09631196894262328,0.0818944070000666,0.09750044054519018
ROL,0.01397995561002193,0.11823686231468564,0.10830346778368388,0.09876722678173616
ROP,0.0027962541010983543,0.05287961895757527,0.042168841864211985,0.042596269221129954
