,mse,rmse,mae,mape
AON,0.01174623045661389,0.10838002794156261,0.08151234167447693,0.07088406666164145
AOS,0.02268740709721489,0.15062339491996218,0.13750905475392014,0.12435546010357457
APA,0.01624072558191615,0.12743910538730313,0.1151657536784384,0.12210463584170482
APD,0.002918549819626705,0.05402360428207938,0.04665338959629912,0.04470470302145045
APH,0.03137779580256979,0.1771377876190447,0.16739024967230745,0.14239894025203595
APTV,0.02920750985526915,0.1709020475455726,0.13243971385153527,0.11138541953808923
ARE,0.009239117631462459,0.09612032891882163,0.08840640494685378,0.08528419549749891
ATO,0.002342335068384907,0.048397676270508144,0.04212541528821397,0.04338862605048958
AVB,0.0020031132145815066,0.04475615281256318,0.03620782982953699,0.03723254159149713
AVGO,0.09370096467219585,0.3061061330195719,0.2589372680961557,0.20057157868110076
AVY,0.007758960692239657,0.08808496291785367,0.07313387134754247,0.06881960953052378
AWK,0.0035487182154246384,0.059571118970728074,0.053600489024564685,0.06031623655943895
AXP,0.0363418976260994,0.19063550987709346,0.16800079903245171,0.13941167232814158
AZO,0.02965621951398472,0.17220981247880365,0.12029799132124028,0.16237282943849593
BA,0.11757997537411705,0.34289936624922046,0.28024705114776055,0.2025029330215278
BAC,0.2764810133769347,0.5258146188315181,0.481441240764392,0.31811375144335324
BAX,0.021394030067727048,0.14626698215156778,0.11112657976632935,0.09699952598234125
BBY,0.22974266341187147,0.47931478530488864,0.43553623096285005,0.3032894629506868
BDX,0.004112049796100563,0.06412526644077639,0.05338979818290344,0.05020859123725551
BEN,0.0271314594089724,0.16471629976712202,0.14526282292281853,0.12678474719108732
BIIB,0.005719039151080393,0.07562432909507623,0.06128447771870188,0.06710280380856369
BIO,0.09893906498455675,0.3145458074502929,0.2781795672952983,0.2130897320506092
BK,0.02604784036971993,0.16139343347769738,0.14415309836260765,0.12484159758597965
BKNG,0.061164352487796295,0.2473142787786348,0.21987271813260498,0.17997441487152008
BKR,0.05719120907383217,0.23914683580142174,0.2154829358826403,0.1785341674900134
BLK,0.008961949025518171,0.09466757113984794,0.08073146695020958,0.07439659474699868
BMY,0.0563087702598762,0.23729469075366225,0.2346654761087514,0.32454700977404244
BR,0.004375721284476709,0.06614923495004843,0.04903799497214329,0.04660110101838476
BSX,0.006554341937028125,0.08095889041376571,0.06584012577018172,0.06501698034055103
BWA,0.04556018070680447,0.21344830921514574,0.19257517302905347,0.16158410248061217
BXP,0.0046107055352745605,0.06790217621898845,0.056094111330034044,0.0634306539278215
C,0.09478722867576354,0.3078753460018576,0.2812710118659462,0.21721307449387825
CAG,0.00475512051730069,0.06895738189128622,0.05884593099456123,0.05763547269159725
CAH,0.006051558677251493,0.0777917648421187,0.061938759098921874,0.07073668337893828
CAT,0.06075425513260213,0.24648378269695986,0.22639265279310922,0.18815613923738372
CB,0.00457376014462336,0.06762958039662349,0.05296993221612058,0.04870077352619361
CBOE,0.045779178744971255,0.21396069439261794,0.1776788696550872,0.14376759550879017
CBRE,0.019798961896843065,0.14070878400740683,0.11643745328205381,0.1050095258753411
CCI,0.0036014139271793523,0.06001178156978305,0.04826783464494794,0.05366710549336381
CCL,0.04884648364326633,0.22101240608451447,0.1810954660128586,0.14770828166347671
CDNS,0.04366498246397974,0.20896167702231846,0.1615745093315125,0.13007941834970446
CDW,0.08449585351974398,0.2906817048246139,0.2591451977168731,0.20528105869530375
CE,0.05525910817290996,0.23507255937882235,0.20715303491442605,0.16831570855061126
CF,0.01603402188786149,0.12662551831231134,0.09855474667612359,0.10120773175030053
CFG,0.25283645972098445,0.5028284595376284,0.4630430638955023,0.3121348615994324
CHD,0.003810893518418935,0.061732434897863335,0.0460508337144032,0.050831865090918665
CHRW,0.0037651610036894298,0.06136090778084553,0.04941276910976693,0.05139097225782535
CHTR,0.09099947560242554,0.30166119339819886,0.2765899039825856,0.22296909318788022
CI,0.0179302403891478,0.13390384755169585,0.10589485264515856,0.09655416840663557
CINF,0.0015794756118287065,0.03974261707322137,0.03411645084081712,0.0350856566245268
CL,0.0029904750290136494,0.05468523593268707,0.04206671738840632,0.045415349053062666
CLX,0.004569021011191032,0.0675945338854484,0.05204586480361712,0.058529441390215736
CMA,0.22059977276727125,0.46968050073137085,0.42600906236725333,0.2899432285010224
CMCSA,0.017483427201529334,0.13222491142568157,0.11313386079201085,0.10004831074440633
CME,0.03884765788986861,0.1970980920503002,0.18333042575785274,0.15544787118325265
CMG,0.007973672299391452,0.08929542149176212,0.06747765821860555,0.07775115590251526
CMI,0.059553313545756784,0.2440354759983818,0.22216940571224722,0.18440605892141493
CMS,0.0020412838700368395,0.04518056960726413,0.037149896163727776,0.038848312757942954
CNC,0.009025957470105527,0.09500503918269561,0.07507603890628542,0.08463450865732104
CNP,0.020140183573909624,0.14191611456740783,0.11739437833178021,0.10233073740091372
COF,0.04298079807144924,0.20731810840215875,0.18726220071611976,0.1603567367983296
COO,0.03025122759289617,0.17392880035490435,0.12887288642259875,0.10820059953302674
COP,0.007307413375437989,0.08548340994273677,0.06721021417335685,0.06598890591975941
COST,0.0038017501484233595,0.06165833397378946,0.049468547854521254,0.04930549800856016
CPB,0.013204918851544734,0.1149126574905686,0.10147665930827414,0.12156878105181596
CPRT,0.02734732002952903,0.16537025134385275,0.15337650239964065,0.13262282495786626
CRM,0.005485286022041024,0.07406271681514948,0.06007967457634509,0.06599322153056045
CSCO,0.007771331563160983,0.08815515619157499,0.0763587255988281,0.07199302462765801
CSX,0.38910506412719253,0.6237828661699458,0.5378757291342113,0.32595432064167806
CTAS,0.050565110439715184,0.22486687270408504,0.21490064262714267,0.18391448236009447
CTSH,0.006260362165288133,0.07912245045047665,0.07224680105358637,0.07830162131350153
CVS,0.029076024126492888,0.1705169320815176,0.15815183664256227,0.2043475208390672
CVX,0.005077414349535693,0.07125597764072635,0.05517620257488297,0.051729650474200424
D,0.000979969535831846,0.03130446511013798,0.024237277310544453,0.02419855133613323
DAL,0.0374086956406406,0.19341327679515852,0.1714374348322802,0.15082060494398136
DD,0.024025697289519955,0.15500224930471157,0.135115770507847,0.11560033493894205
DE,0.10114943755837329,0.3180399936460402,0.2763423883493339,0.20913268777649083
DFS,0.027442405952391606,0.16565749591368212,0.13532955680161646,0.11543975874228671
DG,0.043409503975088214,0.20834947558150516,0.20293425848326027,0.2683129633377165
DGX,0.03679525917587979,0.19182090390747247,0.1624150466819066,0.13737039806354534
DHI,0.004676197571867881,0.06838272860794516,0.05548094698454798,0.06223784446590503
DHR,0.04405304964464244,0.20988818367083564,0.20736977925218716,0.20517020845470238
DIS,0.006056713118592339,0.07782488752701375,0.06735263159622065,0.0627270212335704
DLR,0.005780712212703087,0.07603099507900109,0.06356074168053966,0.06658470312839673
DLTR,0.030044556409579745,0.17333365630938427,0.1598507894441854,0.207256136109968
DOV,0.012215108429555326,0.11052198165774682,0.09729185782098446,0.08913133346152258
DPZ,0.10134839202230302,0.3183526221382557,0.2914912527428281,0.23227344597352156
DRI,0.050674243319064546,0.22510940300010693,0.18561299188523916,0.1490425870005739
DTE,0.00485237431604961,0.06965898589593168,0.05401571294230986,0.05061603110214177
DUK,0.001964222716637266,0.04431955230637225,0.034980201079050734,0.037767421004295205
DVA,0.0321149263318973,0.17920637916072435,0.1745074295475279,0.21372533479278147
DVN,0.02489124531943468,0.157769595674942,0.1420706939142624,0.14528515538181794
DXC,0.14799773686443482,0.3847047398517918,0.3361380440310622,0.24646817601755094
DXCM,0.012773005574982805,0.11301772239336097,0.09428951275315577,0.11884665386126145
EA,0.04850939722192077,0.22024848971541386,0.1640907514129246,0.12944523332562063
EBAY,0.03699511605529999,0.19234114498801338,0.18181360318000753,0.17249377664001353
ECL,0.0018338112981762854,0.04282302299203415,0.03376844686474532,0.032677034289312505
ED,0.002104780551110831,0.04587788738718067,0.03681892499562872,0.03855836197000719
EFX,0.0030002944665080194,0.05477494378370478,0.04735762260998242,0.05036200643781819
EIX,0.0021141224887783307,0.04597958774041293,0.039541741290259017,0.04039242336672472
EL,0.00918674971299662,0.09584753368238862,0.07614888824139647,0.08688244302021556
EMN,0.01136896666769114,0.10662535658881118,0.0966467765390111,0.08964883510645234
EMR,0.008192235834964444,0.09051097079892825,0.079151099168603,0.07392866528230248
EOG,0.0181652971447114,0.1347786969246676,0.11939392374462757,0.1111535517641807
EQIX,0.0072416860016956295,0.08509809634589736,0.06597265654890277,0.06281868058592702
EQR,0.0013021892495782914,0.036085859413048364,0.03091173175252158,0.03314846003171983
ES,0.0023913910896563423,0.04890185159742259,0.04228036164813251,0.044197896651514225
ESS,0.0058441443536529315,0.07644700356229099,0.05567825833261117,0.05194195455473056
ETN,0.02215296017368885,0.1488387052271312,0.13135964663932254,0.11813013861959512
ETR,0.002845259096356919,0.05334097014825395,0.044868134243247364,0.04807762337244069
ETSY,0.04274627020796862,0.20675171149949065,0.17874540552179388,0.18914072162763385
EVRG,0.0030962605962351346,0.05564405265825931,0.04381801247770823,0.04566076923616085
EW,0.011692904030204834,0.10813373215701395,0.09971317538897755,0.11483660785029606
EXC,0.0014168259596013097,0.03764074865888443,0.027998600522840675,0.030132599247334663
EXPD,0.007468800761789474,0.0864222237725313,0.07853028964603974,0.07239710362876006
EXPE,0.027888637180529547,0.1669989137106273,0.133954857261996,0.11458844119676996
EXR,0.023306196519333962,0.15266367124936425,0.1487529364587701,0.18082730968323618
F,0.008552016958491695,0.09247711586382706,0.07811966855689194,0.09115842564010138
FANG,0.010029526031625253,0.10014752134538954,0.0882508260897237,0.08259179261142584
FAST,0.007003818677171127,0.08368882050292695,0.06839181080637351,0.06694243707085713
FCX,0.022392382492072378,0.14964084499919258,0.11232733979441033,0.10674622233561888
FDX,0.032345604605455665,0.17984883820991357,0.16387672075330903,0.13788158964717542
FE,0.008362181583796422,0.09144496478098957,0.08106033036964863,0.09384813449935601
FFIV,0.01755080679571403,0.1324794580141164,0.11340195996426407,0.10408265664190254
FIS,0.004378731882249116,0.06617198714145674,0.05416399849351182,0.05196726348820254
FITB,0.11683483290443084,0.34181110705246376,0.31796301851341713,0.24097138955315167
FLS,0.003496897283070038,0.0591345692727193,0.04074491981067016,0.04650009883752294
FMC,0.11879970470738005,0.344673330426623,0.27652385808110874,0.19849579108035792
FRT,0.024642480978834078,0.1569792374132136,0.14088835908860947,0.17610460821177856
FTI,0.028823186409927287,0.1697739273561382,0.14225668364320496,0.12568731410355333
FTNT,0.007614062871468586,0.08725859769368624,0.08056608394451208,0.08407690840605135
GD,0.06694975460512459,0.25874650645974834,0.2348132553430826,0.18813565491769374
GE,0.006457353019771984,0.08035765688328639,0.05698993547008687,0.0657737169025531
GILD,0.025255048447427226,0.15891837039004403,0.1467830842601669,0.18085500382462685
GIS,0.016538658462607658,0.12860271561132625,0.11472528451083713,0.13911236581977846
GL,0.034582239473465434,0.18596300565829063,0.1715434904482522,0.1430882156417338
GLW,0.0658090056696961,0.2565326600448685,0.2316628855764017,0.19101859500513346
GM,0.022213118182232146,0.14904065949341525,0.13658748473285975,0.12161673802133775
GOOG,0.02070170170604225,0.1438808594151503,0.12298995364544614,0.11034162515365027
GOOGL,0.0208540703702802,0.14440938463368716,0.12524244602247686,0.11339646705034806
GPC,0.0067952275105420835,0.08243316996538519,0.06263455073863655,0.07184078526112628
GPN,0.008690229448099409,0.09322140016165499,0.06960255641248796,0.06516484572109955
GRMN,0.010867139214008845,0.10424557167577357,0.10053969743780243,0.10686865188086443
GS,0.15390917716519611,0.3923126013336764,0.35647957414194864,0.25512024851856935
GWW,0.02053055484755057,0.1432848730590587,0.10857381077981859,0.1287712136626306
HAL,0.0194805130904093,0.13957260866806676,0.1089331229153295,0.09743469148547097
HAS,0.023668852009891765,0.15384684595366838,0.11765531241292057,0.09967069691319344
HBAN,0.09317939919996135,0.3052530085027195,0.27394477380242704,0.21546626474345562
HBI,0.026754294403051736,0.1635674001843024,0.14352271365950403,0.17959196272232797
HCA,0.0033777267437716707,0.0581182135287353,0.05018649899915931,0.05054456484968103
HD,0.00747427664447249,0.08645389895471742,0.06840072034173922,0.06326889952626841
HES,0.023948957636551613,0.15475450764534004,0.13270020639626376,0.1705472123700274
HIG,0.012435009153675911,0.11151237220002053,0.09701405798868304,0.08794008455303702
HII,0.022848732576815592,0.15115797225689287,0.1302905321479545,0.11464335809389112
HLT,0.04844694163633123,0.220106659681917,0.19013588905765155,0.15732695773021502
HOLX,0.01737351927634549,0.13180864644000215,0.11951793706125555,0.11106095883674794
HON,0.0069503079646847845,0.08336850703164106,0.06481801444223888,0.0590183412702099
HPE,0.030937225875320093,0.17588981174394408,0.17061490613208555,0.15951431567402446
HPQ,0.06738755019908786,0.25959112118693095,0.2325263529753772,0.18903881730248276
HRL,0.0035837368222876574,0.059864320110460265,0.05152942022018627,0.058143382326111326
HSIC,0.00728668808181647,0.08536209979737185,0.07267718673656476,0.08242003674504902
HST,0.01002072655030736,0.10010357910837833,0.09068867118175568,0.0881921686941072
HSY,0.0021950519533854513,0.04685138155258019,0.03949948407532841,0.040990477641529945
HUM,0.03309067391597297,0.1819084217840751,0.15278721576969687,0.1310269932823309
IBM,0.006106201037867818,0.07814218475233348,0.06040973855848789,0.05831223615650836
ICE,0.012893811992665339,0.11355092246505678,0.10026490908824759,0.09146202229435325
IDXX,0.17346868333468246,0.41649571826692583,0.37230803027617204,0.2838896829976099
IEX,0.021444171462688524,0.1464382855085668,0.11692973770580932,0.10379983535008679
IFF,0.003522490704992823,0.059350574596989565,0.04945257529366948,0.052997442019496445
ILMN,0.01598470902684498,0.12643064908021703,0.11635012868427129,0.11898302769173236
INCY,0.14186484359350673,0.37664949700418654,0.3247777911993158,0.23919779574423297
INTC,0.00764405874167398,0.08743030791249667,0.07917472319949628,0.07618894495330666
INTU,0.012284881626744315,0.11083718521662446,0.0832459781882792,0.0746524327881608
IP,0.037864098531712874,0.19458699476509952,0.18186712108305442,0.15828541172763066
IPG,0.0018079886987682615,0.04252045035942425,0.031038538116191214,0.032418085700823045
IPGP,0.17226727989801818,0.41505093651022906,0.32917999665667796,0.22320626470742566
IQV,0.016751602586082,0.12942798223754398,0.11884600128411564,0.11305285074733044
IRM,0.008048220199160648,0.08971187323404103,0.07996427790719893,0.0933392358776495
ISRG,0.032430320090268035,0.1800842027782227,0.1339402978581036,0.11294695429114694
IT,0.011991127591447015,0.10950400719355897,0.0873945079340696,0.08170064850553103
ITW,0.03396111927767911,0.18428542882626153,0.16902176724119974,0.1486675450240264
IVZ,0.0161301572808387,0.1270045561420483,0.11436062587933844,0.10744468760537292
J,0.004903094274093588,0.07002209846965163,0.0517306740492861,0.049674641451805675
JBHT,0.011802126142394141,0.10863759083482172,0.08521248443565345,0.07663952093344939
JCI,0.002413691876937705,0.04912933825055763,0.03857837852336295,0.03821584020508768
JKHY,0.00925257203609178,0.09619029075791267,0.07351177506241087,0.06620142850204085
JNJ,0.0025517024240885263,0.0505143783896083,0.041226425208801105,0.040879577274662425
JNPR,0.03325094175956956,0.18234840761457052,0.16404926390853958,0.13952973141271768
JPM,0.09627335153074104,0.3102794732668293,0.2816388746626893,0.21339493156647737
K,0.009289017091549794,0.09637954706030628,0.08403970038140351,0.09939871842025778
KEY,0.1778425292220096,0.4217138001322812,0.3811228579031906,0.2707204230610261
KEYS,0.04468771136080688,0.21139468148656645,0.19286351611981317,0.16194115422346453
KHC,0.001801619403138951,0.042445487429630856,0.03843618277777083,0.03831889722091895
KIM,0.057770514262920146,0.2403549755318582,0.20359530235703027,0.301887529156244
KLAC,0.04710464340742555,0.21703604172446925,0.1758253244892192,0.14241978938534391
KMB,0.005994163685324407,0.07742198450908118,0.06124072245209767,0.069640869294519
KMI,0.010589690796990367,0.10290622331516383,0.08877975410428723,0.08917383119959009
KMX,0.016306739421802177,0.12769784423318264,0.1104953705732534,0.10451788765266863
KO,0.002909347207591629,0.05393836489542141,0.04761450331139394,0.05078197739235705
KR,0.03560967430726339,0.1887052577626373,0.15474290716638348,0.2114161216845463
L,0.012078010727045266,0.10990000330775822,0.09966839783635312,0.08891722566994897
LDOS,0.13831181183892302,0.3719029602449045,0.35136123764620003,0.26153833800544535
LEG,0.0025038911808706703,0.05003889667919018,0.040382097179531756,0.04450454324202086
LEN,0.005171022981225731,0.07190982534553766,0.06532950175632911,0.06774672028088896
LH,0.002968775005814378,0.05448646626286548,0.04630003146884311,0.046375946363962084
LHX,0.05975757463928608,0.24445362472110346,0.23081070380117966,0.19171515554331187
LIN,0.0069505426932113265,0.08336991479671385,0.0667237444596626,0.06141346039177661
LKQ,0.0058964464341977685,0.0767883222514841,0.06589282614026645,0.07342068990438325
LLY,0.0026705649628227073,0.05167750925521379,0.0399836461269342,0.042277595015975014
LMT,0.005439329497991005,0.07375181013365709,0.06003804541831549,0.05677493509546472
LNC,0.21374712714701713,0.4623279432902765,0.42443143580259235,0.2940059280827042
LNT,0.0013056118577313874,0.03613325141377935,0.028510942573194777,0.029652579609811342
LOW,0.00643809217929091,0.08023772291940312,0.06768882318438,0.07593273638369696
LRCX,0.2525887351058014,0.5025820680304873,0.41819335091568766,0.27963601137298477
LUMN,0.013487274162074871,0.11613472418736298,0.10022907675844571,0.12318166965475591
LUV,0.08264031335146062,0.28747228275341713,0.2489329626697202,0.19776030710732181
LVS,0.054794290164376494,0.2340818022922254,0.22270409593778906,0.19265991658926093
LYB,0.01117853386279508,0.10572858583559641,0.08920411347370197,0.08192707569947037
LYV,0.048096341528858715,0.21930878123973677,0.18884029874353178,0.16207409536796902
MA,0.031176397213821712,0.17656839245409048,0.15716378285573496,0.13231330826697388
MAA,0.0044990283723507695,0.06707479684912038,0.05915416368299443,0.06637227165778688
MAR,0.0855361663652654,0.29246566698548637,0.24246591629359784,0.18488496908585902
MAS,0.004246721131902278,0.06516687142944856,0.05209652466460611,0.05336108281864777
MCD,0.01525830798447382,0.12352452381804117,0.08878317001237007,0.07867914226545565
MCHP,0.09682457561837486,0.31116647573023487,0.28662786464920276,0.2358424530955694
MCK,0.041550734523384,0.20383997283011987,0.18880262278888854,0.25248868448825196
MCO,0.014379029878228065,0.11991259265910342,0.10070771738726465,0.09147773269240078
MDLZ,0.0012679902311767434,0.03560885046132132,0.02740719510196419,0.02868742209347179
MDT,0.005972027928129413,0.07727889704265592,0.06109120363247515,0.0691281032322283
MET,0.0471352907236149,0.21710663445324488,0.20183816588105455,0.17068224715878053
META,0.024803256349963068,0.1574904960623436,0.12882453026702742,0.11157827438719047
MGM,0.04359481775277393,0.20879372057792814,0.18618657673806685,0.15594157072669357
MHK,0.01076068757072063,0.10373373400548459,0.08464631384487341,0.07853766179650232
MKC,0.0040598869451797534,0.06371724213413316,0.05252513938442065,0.058323148845732656
MKTX,0.039926625876796296,0.19981648049346754,0.17688827852893335,0.15368799247776257
MLM,0.01461512748825456,0.12089304152123298,0.10740327482261054,0.09907309082685645
MMC,0.007967297010172299,0.08925971661490024,0.07197988895417651,0.0647715751665707
MMM,0.00889602142155569,0.09431872253988437,0.07084963275322122,0.06386800125871483
MNST,0.015027996800502813,0.12258873031605644,0.10780846515687816,0.12842173899913828
MO,0.00540873658431525,0.07354411318600049,0.06098074757359233,0.05811269474282602
MOS,0.014044913390240405,0.1185112374006803,0.10290096232063888,0.11085138526104607
MPC,0.08827285082709284,0.29710747352951733,0.2813990635616646,0.2324379571764378
MRK,0.006726889903088973,0.08201761946733746,0.07642094964371803,0.07501210677967732
MS,0.24944766484718978,0.49944735943559637,0.4678678098098307,0.31940478248857423
MSCI,0.02779832502579894,0.16672829701583033,0.13496328833230054,0.11741866060416423
MSFT,0.04071727757963211,0.2017852263661344,0.18758676309505182,0.16303308454242146
MSI,0.03161024240525082,0.1777926950278071,0.17054623856242154,0.15241131356059961
MTB,0.0881812385197448,0.2969532598234018,0.2597633338516006,0.19443104288265864
MTD,0.07115142481973553,0.26674224416041703,0.21516119526965885,0.17037627585267331
MU,0.6469357151561154,0.804323141004979,0.729538763536077,0.42401244049877884
NCLH,0.017045555936303365,0.1305586302635845,0.1173476535323862,0.11969964909139018
NDAQ,0.0015355731936602464,0.03918639041376797,0.03199510437405384,0.032325900074030314
NEE,0.004569402322708215,0.06759735440613202,0.05371173684363909,0.05214661893104626
NEM,0.013673092659474808,0.1169320001516899,0.10758070912441221,0.14285323909669365
NFLX,0.1891135264454999,0.43487185060141553,0.3797943291671714,0.2667010248875652
NI,0.006179945466229344,0.07861262917769221,0.06521578645454033,0.07530032722205438
NKE,0.0029374478398808894,0.054198227276183945,0.04535681482544686,0.04967055080101975
NOC,0.011090529998170014,0.10531158529891198,0.08994360094119583,0.07970037726629509
NOV,0.009445583782999912,0.09718839325248624,0.08110074323526227,0.08029310315303162
NOW,0.05931597752339855,0.24354871694057137,0.20404659719507215,0.1641330212510337
NRG,0.036999484185730326,0.19235249981669156,0.1582607532267425,0.19127830506770804
NSC,0.07455924190459431,0.273055382486034,0.24970101302703204,0.19852206287912633
NTAP,0.21493213112920295,0.46360773411279815,0.45085889486497477,0.3263722471183911
NTRS,0.050287642899817166,0.22424906443465303,0.19817174031103876,0.16417208474281783
NUE,0.018827900233048273,0.1372147959698526,0.12193610513777482,0.11447883489541101
NVDA,1.0396653821860646,1.0196398296389095,0.888345056187147,0.47446959939025696
NVR,0.03988739641746969,0.19971829264609112,0.1532558085283452,0.1296885827705224
NWL,0.003505864699648618,0.059210342843532146,0.05419689096606841,0.05931495510643162
NWS,0.006240855183132942,0.0789990834322332,0.06200418907529103,0.06210791956954934
NWSA,0.006926934724532545,0.08322820870673923,0.06583392110016431,0.06529249246265888
O,0.014121405975068982,0.1188335221015896,0.10611033648760772,0.12982394576562714
ODFL,0.08932685542992316,0.2988759867067329,0.27614384823891513,0.22199604914513338
OKE,0.03156046257450232,0.17765264584154755,0.16488594503074736,0.14367664558814475
OMC,0.0014767934191461394,0.038429069975035035,0.03138041001270013,0.03138604331796393
ORCL,0.008380467819623877,0.09154489510411751,0.06764899383572548,0.06136360926956852
ORLY,0.01805880953539924,0.13438307012194373,0.08694211677744987,0.11445651976918957
OXY,0.018573062982604274,0.13628302529150235,0.11518603370395589,0.13741292907912742
PAYC,0.06389709329224928,0.252778743750833,0.20185143592133867,0.1699463919019834
PAYX,0.002149094836691432,0.04635833082296462,0.03853230108619996,0.03889683797135172
PCAR,0.025759317128608464,0.16049709383228242,0.1470360041871411,0.12986976425478752
PEG,0.002115632455607445,0.045996004778757094,0.03848267598718698,0.04137450040663197
PEP,0.002527445962746492,0.05027371045334223,0.04144886119808218,0.04002683910226563
PFE,0.004443386174539935,0.06665872916985394,0.058975964832341035,0.06547603071098312
PFG,0.12327292985042616,0.3511024492230525,0.3328438520655184,0.2561890270492804
PG,0.002320766529393745,0.04817433475818576,0.041080902186190295,0.0398027940800743
PGR,0.03522551746609934,0.18768462234850072,0.14548145030209927,0.11844325067250426
PH,0.08018826264175773,0.28317532138545853,0.2607898793807205,0.2093324424140865
PHM,0.012360731955895276,0.11117882872154786,0.09511643919517847,0.09244814959884283
PKG,0.10338469508720108,0.3215349049282225,0.2935283988155712,0.23083437693446343
PLD,0.0062166654356764495,0.07884583334378836,0.062179147735050365,0.05972115710890881
PM,0.012247463260740877,0.11066825769271367,0.0918918136187175,0.08560544720252988
PNC,0.12130007345919852,0.3482816008048638,0.31594788350509173,0.23467411574378932
PNR,0.002447334462403083,0.04947054135951095,0.042134499130283255,0.04457601445910477
PNW,0.0041597533187439535,0.06449614964278064,0.050154044203162836,0.04797388124474886
POOL,0.02384170201330948,0.1544075840537293,0.1292628900102835,0.11425233028010269
PPG,0.004518314808581988,0.06721841123220622,0.054620355000205664,0.060541600737843856
PPL,0.004429320436446996,0.06655313994431064,0.05696276513501156,0.06351570465919734
PRGO,0.03488158343970632,0.18676611962480325,0.1606931197597405,0.2247367447386889
PRU,0.12695684834916426,0.3563100452543603,0.3281738217835806,0.24378686564314567
PSA,0.018329631005644196,0.13538696763589986,0.13005507728342247,0.15578408408149566
PSX,0.0024887717068547053,0.04988759071006241,0.039195361667773244,0.038120941000130124
PVH,0.009361531985521558,0.09675501013137024,0.08423756230432228,0.08226549610834988
PWR,0.11604338804543843,0.3406514172074416,0.3130259122616871,0.23736515652628382
PYPL,0.043127886739439514,0.20767254690844314,0.1525405760997107,0.12349557379266544
QCOM,0.013360143730201265,0.11558608796131681,0.09092689998185448,0.08857075240267402
QRVO,0.02046008083760168,0.14303873894019647,0.11089498745192938,0.10398444094923547
RCL,0.08933157536191602,0.2988838827402977,0.24594126910944814,0.18904694185735815
REG,0.028735519147962307,0.1695155424967348,0.1525256514600779,0.19339692641333478
REGN,0.010830305101672663,0.10406875180222286,0.08299810442828892,0.084589312123219
RF,0.2092150009429124,0.4574002633830816,0.4169878586277659,0.2888335089858326
RHI,0.027432816753389672,0.16562855053821388,0.1440278522632755,0.1255102640820415
RJF,0.12410790357253748,0.3522895166940644,0.3244891629567931,0.24178666847230534
RL,0.024391055848513976,0.15617636136276827,0.13858321480602914,0.18309618236106148
