,mse,rmse,mae,mape
BKNG,0.04858113412930732,0.2204112840335252,0.19476102844421947,0.1596504182592928
BKR,0.035699404643767044,0.188942860790682,0.16357663783666362,0.1425310064763713
BLK,0.008128591006574062,0.09015869900666303,0.07088145452950584,0.0639492757945173
BMY,0.024032723838267173,0.15502491360509502,0.1505007169577533,0.20794919107771095
BR,0.0038160746580568183,0.06177438512892555,0.04974197738819482,0.048601591491588
BSX,0.007458651028509518,0.08636348203094592,0.06978852364789964,0.06879157865483532
BWA,0.048608433492367785,0.22047320356988462,0.19982908259042959,0.1674751083156541
BXP,0.012645839965343084,0.11245372366152703,0.10111219765385794,0.1155111213299704
C,0.09932476947254788,0.3151583244538336,0.2938379556720074,0.22465412341181687
CAG,0.005475695946432685,0.0739979455554861,0.06509500142821305,0.064332792487193
CAH,0.012750391535152616,0.11291763163984896,0.09308033089812029,0.10864329089007307
CAT,0.06003217411770249,0.24501464061909134,0.2171843224538658,0.17252126759212655
CB,0.005436596152750506,0.07373327710573094,0.05903550338243617,0.053689331506679316
CBOE,0.05798358765325863,0.2407978148847257,0.19537007612492108,0.15147813781501399
CBRE,0.026363780672248607,0.16236927256180156,0.14138998813866965,0.12205656118179169
CCI,0.0050998905104098794,0.07141351770085184,0.06137951502558513,0.06706116446820337
CCL,0.07880585365963738,0.2807238031582598,0.24628274074470333,0.1904471543899116
CDNS,0.0623291008140627,0.24965796765587653,0.1987596704037971,0.15259549515331075
CDW,0.078353258907747,0.27991652131974454,0.2548865419563393,0.2025651676475913
CE,0.09694518616062037,0.31136021929691077,0.2864613042872474,0.2210210295424971
CF,0.04304092926643898,0.20746307928505972,0.17627465951030044,0.1528095398681346
CFG,0.215928865032669,0.4646814662031067,0.4429046662153659,0.31126552540907654
CHD,0.0041985164853714846,0.06479596040936104,0.05277223846049263,0.057416212221088204
CHRW,0.0036719419958587403,0.060596551022799476,0.04983584210913926,0.050808150464266864
CHTR,0.06958955180417932,0.26379831653022223,0.2318344402673557,0.1886381881691201
CI,0.027736106896913998,0.16654160710439297,0.13593319990099897,0.11933413535433912
CINF,0.0032543730895772467,0.05704711289431961,0.04641460204518614,0.04946048947315912
CL,0.004873033547690066,0.069807116740989,0.058149384692751875,0.06244670819252237
CLX,0.004232310509404203,0.06505621038305416,0.049840108842371784,0.05578157846295587
CMA,0.22520337666055842,0.4745559784267378,0.45071515078493857,0.3059353597408782
CMCSA,0.015056514155537005,0.12270498830747267,0.1056693007229735,0.09186796420839503
CME,0.025088107484306787,0.1583922582840045,0.1438176234664794,0.125486456596155
CMG,0.01600607827405754,0.12651513061313077,0.09116678993671196,0.11029518275226034
CMI,0.054342671476901534,0.23311514639100894,0.21484662530510876,0.17422157490141993
CMS,0.002776564800392044,0.052693119099101016,0.043584027967961965,0.04476644705251272
CNC,0.015238147736986491,0.1234428926143036,0.10140995595972728,0.11045287354675858
CNP,0.025986376997173946,0.1612029062925788,0.139057998847141,0.11825879818812356
COF,0.043808150302750606,0.20930396628528233,0.19448913993070585,0.16306101571957102
COO,0.027279779711684937,0.16516591570806896,0.12110223579361065,0.10129607796219041
COP,0.012647638332411136,0.11246171940892215,0.09265468542960993,0.08307185446856238
COST,0.0032086958205593996,0.05664535127050939,0.04633441694454843,0.04755819428830507
CPB,0.013657789929358151,0.1168665475204866,0.09926427570067771,0.1227027520031438
CPRT,0.02055141402371758,0.14335764375755336,0.13182894927875102,0.11637138581695657
CRM,0.006517644933219145,0.08073193254976091,0.06877324245055218,0.06918291577460435
CSCO,0.0025779450578721466,0.05077346805047048,0.038039566117101554,0.03630934843396541
CSX,0.3783304054581319,0.6150856895247457,0.556011346873373,0.34179647786468037
CTAS,0.021029628438402642,0.14501595925415464,0.13021046137074987,0.11773614754212113
CTSH,0.010564697329952959,0.10278471350328783,0.08300150525225918,0.07784644528798819
CVS,0.032035641675086754,0.1789850319861601,0.17309558702305242,0.21147691016881776
CVX,0.00523669729131074,0.07236502809583328,0.05647472176590171,0.05241060197197765
D,0.0008955612285298172,0.029925929033696133,0.02164833748214375,0.022002233298391228
DAL,0.06781781112653777,0.2604185306896147,0.2442516149564332,0.1986385366419616
DD,0.027502088088673875,0.16583753522249983,0.14619768069510627,0.12252106829154005
DE,0.11487470892570971,0.3389317172023145,0.30941991158373766,0.23380141265173496
DFS,0.018748358275279067,0.13692464451397734,0.1029450975284551,0.08932001989969666
DG,0.027943417854491528,0.1671628483081439,0.164215907846271,0.21634098298374266
DGX,0.032310885545166035,0.17975228940173762,0.15324119650393145,0.12649162262906566
DHI,0.006466085592471325,0.08041197418588432,0.06663936487933012,0.07361959795050661
DHR,0.002209354558696273,0.04700377174968274,0.036744759327983885,0.035517533043008
DIS,0.007744155983309103,0.08800088626433886,0.0747549833564875,0.06887585251372065
DLR,0.007306940432471719,0.08548064361287717,0.07329656361272276,0.07488480205857145
DLTR,0.031240246332417728,0.17674910560570803,0.16870993344650614,0.21812849795760625
DOV,0.011551585188561407,0.10747830101262956,0.09462922058859333,0.08506555152916562
DPZ,0.06238799471746974,0.249775888983444,0.2242498564418385,0.18150704079005026
DRI,0.0736219383780348,0.2713336292795915,0.24102937829591842,0.1883864131706371
DTE,0.005816870758155146,0.07626841258447134,0.06093423247232327,0.05606564315441063
DUK,0.0027155585768717967,0.052111021644867,0.04262821778755135,0.04567299850122388
DVA,0.018080627943674904,0.1344642255162127,0.1237506177395945,0.1557036001136164
DVN,0.022575332951005778,0.1502509000006515,0.12639842241273214,0.15736287514460237
DXC,0.19254538039958402,0.43879993208703216,0.40013745118203115,0.28071181668294015
DXCM,0.03816037909335265,0.19534681746410062,0.17923427890827384,0.24162100843244974
EA,0.052332282961408724,0.22876250339906828,0.1679955184188343,0.1313181893742562
EBAY,0.010552277678059755,0.10272427988581742,0.08803905386209987,0.08364117757801706
ECL,0.0018191983671075253,0.042652061698205464,0.03258263176692824,0.031771028236697925
ED,0.0029878573915460434,0.05466129701668305,0.046538138891452946,0.04817296860148022
EFX,0.006993264204997844,0.08362573889059423,0.05522385622540967,0.06321619548256183
EIX,0.002283816062348436,0.047789288154862025,0.04115945619059803,0.04230208309541012
EL,0.0101732319239627,0.10086244060086341,0.08764490717838401,0.09554634987484169
EMN,0.02623674175497253,0.16197759646004298,0.1486094084372134,0.12982159319513334
EMR,0.008350889856735438,0.09138320336219036,0.08249262857648292,0.0764218311609088
EOG,0.007927710070309695,0.08903768904407669,0.07139213375781656,0.06931286833651154
EQIX,0.011128661511791335,0.10549247135123593,0.08488528512706751,0.07823930719716898
EQR,0.0012319488436392631,0.03509912881595871,0.029240903709241234,0.030741091579574213
ES,0.0030718224270406755,0.055424023915994006,0.047827469515126,0.04834824014222326
ESS,0.007103990412009841,0.08428517314456821,0.06440191238369902,0.05937477828657422
ETN,0.01510013903246526,0.122882622988221,0.10441917418015287,0.09309556754193919
ETR,0.004481834965625282,0.06694650824072367,0.05752376414428193,0.06285531213304393
ETSY,0.016876574545386182,0.12990987085432032,0.10412109124284043,0.11845867116320159
EVRG,0.004417221174414375,0.06646217852594342,0.05334901548655947,0.05647042785431986
EW,0.0171974243038449,0.13113895036885456,0.10943770721677659,0.13791530173916364
EXC,0.0019754093821698297,0.04444557775718333,0.0346678235001091,0.03630039160938446
EXPD,0.005301605986575905,0.07281212801845517,0.0618259822617506,0.056495975009046726
EXPE,0.031140572172379217,0.1764669152344972,0.1468644897656567,0.12317973393506448
EXR,0.012785460414112711,0.11307281023355134,0.108788709814594,0.13237272825040988
F,0.0072468743271114034,0.08512857526771726,0.06903462599795214,0.08140190528996251
FANG,0.006126275904328416,0.07827053024177373,0.06934356982385391,0.06917098378637879
FAST,0.008920590860781102,0.09444887961633586,0.07511688629498617,0.07101285323245796
FCX,0.026919504606177928,0.1640716447353958,0.13137647005667372,0.12163682196603419
FDX,0.03217838928457411,0.17938335843821776,0.16680876934163852,0.14506451301737344
FE,0.009114715064490471,0.09547101688203845,0.08716087333607404,0.10055199853638862
FFIV,0.011925004463772162,0.10920166877741458,0.09245568236722619,0.0857381290180774
FIS,0.004288834455448013,0.0654891934249309,0.04902238705973312,0.0454975722657982
FITB,0.09142122713981375,0.30235943368748025,0.2881851784688131,0.22910469018864876
FLS,0.008026835213618381,0.08959260691384296,0.06031085718747776,0.06871712967847615
FMC,0.19607621258356833,0.44280493739745985,0.37355256267492376,0.24895848196071055
FRT,0.034129289633395885,0.18474114223257332,0.17572416034890104,0.2209571437735188
FTI,0.026410948008118842,0.16251445476670326,0.1367073897349973,0.1210415452150517
FTNT,0.006490072756272641,0.08056098780596375,0.07048130002809454,0.07576946514856618
GD,0.05970353216168939,0.2443430624382231,0.22547330820321787,0.179851551190807
GE,0.014302163058518936,0.11959165129104513,0.09109674893673134,0.10900587085915436
GILD,0.01973000157163318,0.14046352398980022,0.12711858467357506,0.15719377752737915
GIS,0.031184073740692535,0.17659012922780404,0.1679837711322722,0.20546143625198582
GL,0.026739221403803033,0.1635213178879226,0.15329256508609926,0.1311283933152067
GLW,0.050875636073160195,0.22555628138706357,0.20180409086939038,0.16383789667648052
GM,0.01844257303061858,0.13580343526810573,0.12226744373336502,0.10833113996381907
GOOG,0.016238427926927326,0.1274300903512484,0.10360550907785764,0.09029950564503697
GOOGL,0.014415418650694237,0.12006422718984301,0.09754805256391083,0.08623967470490926
GPC,0.014425061295629186,0.12010437667141521,0.10222481032599585,0.11851158680733537
GPN,0.013444109724099547,0.11594873748385338,0.09012832004513978,0.08155971358308219
GRMN,0.0013652881704189815,0.03694980609447066,0.029916864672867794,0.03126045303926104
GS,0.1261983214341788,0.3552440308213198,0.3327109934929818,0.24624995373085254
GWW,0.03078196461466169,0.1754478971508684,0.1384408502450076,0.17477964339812738
HAL,0.019120996333506977,0.13827869081498775,0.11140380445860064,0.10303277361293857
HAS,0.032442536965213056,0.18011811948055936,0.1438293657969574,0.1195285659481258
HBAN,0.117533921674095,0.3428322062964549,0.3243035738950661,0.24277334383111512
HBI,0.027918427289851687,0.16708808242915377,0.15309419340573052,0.19267768043210765
HCA,0.004027083526212047,0.06345930606469036,0.05503743296630066,0.05455715480365811
HD,0.008344867454897077,0.09135024605821856,0.07707491111824002,0.07065468924309291
HES,0.024600419232457517,0.15684520787214865,0.13448570841254043,0.1742729523399986
HIG,0.02743151678866598,0.16562462615404142,0.15050794830303912,0.13037139204298714
HII,0.024073950902735976,0.1551578257863134,0.14129468262461295,0.12270941636247826
HLT,0.042631394076439386,0.20647371279763288,0.1817589649040574,0.14776170458867754
HOLX,0.008189566360107512,0.09049622290519926,0.07465687843975023,0.0686412018315503
HON,0.009452221035091073,0.09722253357679521,0.07894658575352242,0.07054646178562383
HPE,0.007743352283005763,0.087996319712848,0.08190077760046566,0.08017866658828743
HPQ,0.04928598646702682,0.22200447397975298,0.19427620574691454,0.1610770255492974
HRL,0.009358977263103897,0.0967418072143781,0.08289927006668492,0.0953600899522487
HSIC,0.004677021631696201,0.06838875369310514,0.05823720533857028,0.0654479198824297
HST,0.0045429491403634345,0.06740140310381851,0.060589954936223205,0.0607105795024213
HSY,0.002365168823397581,0.048633001381752916,0.03922641967727511,0.042961070537812916
HUM,0.05304159137114628,0.23030760163560882,0.20239150477119633,0.1632117299245594
IBM,0.006084680194959529,0.07800436010223742,0.06453423791690736,0.06466934475553203
ICE,0.009787984584643916,0.09893424374120377,0.07874970749555067,0.07084813279379142
IDXX,0.12126353510463839,0.3482291416648503,0.30461590040660624,0.22913684270691512
IEX,0.020258230517778923,0.14233141086133771,0.09959347358175528,0.0844089311488008
IFF,0.005087960365763816,0.07132994017776698,0.05722251173165118,0.06484555415798039
ILMN,0.012536565386914958,0.11196680484373464,0.08711500329351175,0.09909122214669974
INCY,0.15786937710268734,0.3973277955324638,0.3631257999897613,0.2652157505117656
INTC,0.0010533842098239127,0.032455880974392184,0.02521462997615154,0.02594979149009612
INTU,0.014253965087594437,0.11938997063235436,0.090705865286887,0.07900513872928451
IP,0.01931354615662206,0.13897318502726366,0.12411697902190315,0.11107136864466703
IPG,0.004472170613844548,0.06687428963244804,0.050061969239286824,0.052798967039571015
IPGP,0.282306232284963,0.5313249780360066,0.4381307633870718,0.27539254608140085
IQV,0.010390669025426536,0.10193463113891439,0.07581935771415277,0.06776921924177712
IRM,0.009399790273990833,0.09695251556298493,0.08737932028135262,0.10154898813086778
ISRG,0.04413757479921037,0.21008944475915578,0.1600506240669609,0.12944248527488358
IT,0.023920072595348535,0.15466115412523124,0.12948405321468173,0.11270931660029732
ITW,0.021002722611413005,0.14492316105927652,0.12657282533149466,0.11101468274803154
IVZ,0.012072977501487408,0.10987710180691611,0.09353804816343811,0.08714485268679728
J,0.004229920826292778,0.0650378414947235,0.05091944158483664,0.049457135126546016
JBHT,0.014843873380081774,0.1218354356502318,0.1028451763433219,0.09137027156990832
JCI,0.0024451921458611844,0.04944888417205372,0.03810926507032565,0.039221513146412194
JKHY,0.009121116104720326,0.09550453447203608,0.07421166305616185,0.06617074894116078
JNJ,0.0032029866171009494,0.05659493455337632,0.04737124927150675,0.047180997097464115
JNPR,0.03322679256152049,0.1822821783980005,0.1718647180788306,0.14586842152994053
JPM,0.0956604828434708,0.3092902889575921,0.2910349932920031,0.22054251111690976
K,0.019248420302535648,0.1387386763038182,0.13080154176444544,0.1559077770340407
KEY,0.2016380956080292,0.4490413072402462,0.4272298241279461,0.2953133181442982
KEYS,0.052598406766469284,0.2293434253831343,0.21775878888109215,0.17956272724478786
KHC,0.002471044231383284,0.04970959898634553,0.03765069772743346,0.03909125671566987
KIM,0.08038922470398775,0.2835299361689833,0.25963706255168856,0.38676089890996285
KLAC,0.05859627406406102,0.24206667276612248,0.20984867190020756,0.16828697464853024
KMB,0.006182668195633932,0.07862994464982112,0.06617146476312265,0.07484097834787555
KMI,0.0045659027029275375,0.06757146367311824,0.05462229592484056,0.06096006501221765
KMX,0.009316677247553326,0.09652293638070344,0.08365224152819067,0.08013652323416054
KO,0.0021851641667029165,0.04674573955670096,0.040989741840703066,0.04342728517380846
KR,0.038459017046013476,0.1961097066593428,0.15168824819177715,0.22480477053182707
L,0.010410691210933791,0.10203279478154947,0.0942316624252564,0.08384087486734128
LDOS,0.09587399464944689,0.309635260668818,0.29673154334014673,0.24067179320670706
LEG,0.006091910112864988,0.0780506893811002,0.06608173034688801,0.07352624288300304
LEN,0.005702292505538025,0.07551352531525743,0.06847638715541567,0.07091825111726593
LH,0.0036177689846679456,0.06014789260371427,0.049199546100233735,0.04940040382032285
LHX,0.04561915587737646,0.2135864131385151,0.1971950486220749,0.16392393902900546
LIN,0.004205152906900507,0.06484715033754766,0.04726919094202642,0.04391933470981053
LKQ,0.010988022580231781,0.10482376915676989,0.09302489075720585,0.10740293062710517
LLY,0.0031730267323970716,0.05632962570794405,0.04261648974473464,0.045919032977257294
LMT,0.007838966874667843,0.08853794031186767,0.07046595289103451,0.06500188169385629
LNC,0.19957230477096063,0.4467351617804005,0.4254864905433619,0.3007000032883078
LNT,0.00215372941412587,0.04640829035986857,0.03854599203311303,0.03962255695397087
LOW,0.004987434080997866,0.0706217677561095,0.060681258663338136,0.06764245282557924
LRCX,0.29054540155026365,0.5390226354711495,0.45007457366895687,0.28249517100555693
LUMN,0.02921932317262521,0.17093660571283498,0.15319426694313618,0.19631004533317514
LUV,0.12087548934288078,0.34767152506767185,0.3183337546169653,0.24776361842655284
LVS,0.023839752689262098,0.15440127165688144,0.13987432084823082,0.13148302160492883
LYB,0.01672080867036705,0.12930896593186048,0.11484427101138632,0.10112724213495623
LYV,0.05782893930645043,0.24047648389489237,0.18865920674362402,0.14872734352348727
MA,0.038743819223273454,0.1968344970356402,0.1723779762563728,0.14539071807094103
MAA,0.0027789593106573676,0.052715835482873334,0.04212849508130285,0.046360412243585114
MAR,0.09050000320008753,0.30083218444855186,0.2633185406621707,0.19807729069468724
MAS,0.0037217293631328892,0.061005978093404,0.05166380861271222,0.05481413152130196
MCD,0.028580188169602613,0.16905676020083496,0.12709691569873857,0.1070823265782687
MCHP,0.07343146312949801,0.2709824037266959,0.23941950105171758,0.19229528757962625
MCK,0.04949961243474889,0.222485083623035,0.21557348362781834,0.2885317358354523
MCO,0.013681164804026926,0.11696651146386698,0.09479475221968989,0.08698732356315683
MDLZ,0.001901710732761282,0.04360860847082009,0.0319285465644109,0.033850436600922094
MDT,0.01030678195089232,0.10152232242660882,0.08823024513346245,0.09897170173129465
MET,0.05931728214610669,0.24355139528671702,0.23533005592012043,0.19400203123347706
META,0.02633922161365542,0.16229362776663606,0.13154598214496596,0.11317350555132863
MGM,0.04243429352380399,0.20599585802584475,0.18676310911603228,0.15617639400034525
MHK,0.009902805274231834,0.09951283974559179,0.08534491005801546,0.07890181316514976
MKC,0.005744172835819783,0.07579032151811854,0.06851841042455688,0.07562411466776746
MKTX,0.015546187467351964,0.12468435133308416,0.10615018424477003,0.0979397841839264
MLM,0.014968774217599491,0.12234694200346607,0.10871751374687158,0.09979951810923053
MMC,0.009046217770551155,0.09511160691814198,0.07498022742383917,0.06593537993489247
MMM,0.008187050298824446,0.09048232036604967,0.07067698954239617,0.06313994570218143
MNST,0.016180955309101557,0.12720438400110884,0.11140487590408621,0.13259749502496776
MO,0.0058193920907460735,0.07628494013071042,0.06499945568788855,0.06297575997488115
MOS,0.022294145009413215,0.1493122399852511,0.12698132315006463,0.15431370628904736
MPC,0.05097467921032913,0.22577572768198342,0.21096864685576883,0.1781173844866825
MRK,0.0014079581058927778,0.037522767833580425,0.02929729354088768,0.028649554621380323
MS,0.17391017385787763,0.4170253875459834,0.3974986399590329,0.28929745290585496
MSCI,0.023253754406247933,0.15249181750588434,0.1259285400427236,0.11089450394571224
MSFT,0.03239860847678739,0.17999613461623945,0.16162457806254657,0.13585571155474396
MSI,0.01729042277068187,0.13149305217646243,0.12232808009442242,0.11135811481363915
MTB,0.09541197601529447,0.30888829051178757,0.2860254723721247,0.21393315035397914
MTD,0.08167144849616709,0.28578216966103237,0.229497413644821,0.17200277232438133
MU,0.4009327536315723,0.6331925091404449,0.5698539683020974,0.36937673123269704
NCLH,0.05129673333388607,0.2264878216017057,0.193977149661287,0.16503898746969942
NDAQ,0.0015626634805197923,0.03953053858120064,0.03413927596191224,0.034980593880762544
NEE,0.007250548513289387,0.08515015274965387,0.06842019447945699,0.06463064225677057
NEM,0.03235491809078107,0.1798747288831343,0.17389731516694634,0.23061241471294394
NFLX,0.2621108729454438,0.5119676483386854,0.468293995992697,0.306466309188018
NI,0.006604348996114291,0.08126714585928492,0.06945530960062302,0.07936580818267243
NKE,0.005637320229488069,0.07508208993820077,0.06532795356262612,0.07367241654720358
NOC,0.01602621193764666,0.1265946757871225,0.11093877977492823,0.09606767866802468
NOV,0.01026254979150775,0.10130424369940161,0.08697155072205076,0.08554023575362965
NOW,0.07588391643784775,0.27547035491654587,0.23341632007637014,0.18137835145576708
NRG,0.1140711177593713,0.3377441602150529,0.266165376522747,0.22270949458469003
NSC,0.06294382625929204,0.25088608223512926,0.2331563832274377,0.18654384301433113
NTAP,0.06081205933682781,0.24660101244080043,0.23561919220594077,0.21181572223084025
NTRS,0.06741375367702081,0.2596415869559821,0.24272967412716878,0.19219849727016
NUE,0.01885472162519463,0.13731249624558803,0.12215444466388703,0.11394689966883197
NVDA,1.0805012108446812,1.0394716017499859,0.9113839548297106,0.45836504929648303
NVR,0.07120049653907676,0.26683421171033667,0.2100118262658424,0.1658494586850008
NWL,0.00798649172567344,0.08936717364711406,0.07551758149813113,0.08719040948420337
NWS,0.0037542277531176305,0.06127175330539865,0.05372070676395039,0.06009389787628709
NWSA,0.0035399120800775684,0.05949716026902098,0.051486945672411674,0.05735543983213339
O,0.023944393541611275,0.1547397607003813,0.14803470780067562,0.1804363108560768
ODFL,0.08224025539530125,0.2867756185509871,0.26668525290333706,0.2079838747112487
OKE,0.01819559037993587,0.13489103150297233,0.12308665524468439,0.1118581646337754
OMC,0.003686539132922795,0.06071687683768653,0.04081960020725347,0.04404814086004418
ORCL,0.011385812779673252,0.10670432409079424,0.08486058094061241,0.07593035012538468
ORLY,0.03571616864771075,0.18898721821253084,0.14127891627271694,0.18927977530283885
OXY,0.02450246965681246,0.15653264725549257,0.13945811690435667,0.1684522360612711
PAYC,0.05798947751420491,0.24081004446286064,0.19217728028316572,0.15737839447770882
PAYX,0.0027319449395459077,0.052268010671403096,0.044245787113491926,0.04627297226170361
PCAR,0.01905126767789204,0.1380263296544976,0.12600110258441038,0.11273695111056706
PEG,0.0013137305093521184,0.03624542052938713,0.028653659017501606,0.030590425313409875
PEP,0.0020755829048514926,0.04555856565840822,0.0375967886593313,0.03644090139752181
PFE,0.0058272690110141735,0.07633655095047309,0.07038018275370456,0.07786611665975032
PFG,0.09003790667741089,0.3000631711446956,0.2902323317505843,0.23148595508254696
PG,0.0010670880839042068,0.03266631420751669,0.028795833770468227,0.028422010205575512
PGR,0.054804933672043595,0.23410453577845003,0.19121517846781114,0.15025857292524916
PH,0.07119599077564483,0.26682576857501006,0.24851472720263992,0.1966657046519073
PHM,0.012614422345764239,0.11231394546432887,0.09925807372222561,0.0962658270887469
PKG,0.0768649575987302,0.27724530221219296,0.2451700412767484,0.19683533938847847
PLD,0.007434086565224388,0.0862211491759672,0.06363348560219026,0.059133470395746526
PM,0.0143448147727486,0.11976984083127355,0.10566752636363431,0.09742828087744088
PNC,0.13334921114038634,0.3651701126055997,0.3461701785696742,0.255938083994629
PNR,0.003215200551379326,0.05670273848218731,0.04908506504707376,0.053873753042151355
PNW,0.00518287299641865,0.07199217316082804,0.06029141938368829,0.05704425621437421
POOL,0.015639669194135633,0.12505866301114701,0.10259958030184456,0.09050879371590785
PPG,0.00399144836329133,0.06317791040618018,0.054254386634607486,0.05896328555660266
PPL,0.0035510524478951943,0.05959070773111521,0.052405336601898035,0.052574940538093536
PRGO,0.03518620459982087,0.18757986192505013,0.16696567069819493,0.21872604042834473
PRU,0.12013723038165719,0.3466081799116362,0.3325138591735676,0.2509999638716022
PSA,0.010623796759747839,0.10307180390265729,0.09592070543241847,0.11460720374413345
PSX,0.0032762665518961285,0.05723868055691124,0.046890444525909535,0.04459793756805207
PVH,0.009419831531196373,0.09705581657580535,0.08527044430720065,0.08939930576155736
PWR,0.10111278465059854,0.31798236531386226,0.3017663923442095,0.2293706354707777
PYPL,0.07056378149337188,0.26563844129450065,0.1975030674122436,0.15084128259285837
QCOM,0.01142701809725062,0.10689723147607996,0.09879840776533466,0.10673781465021434
QRVO,0.019393068722356514,0.13925899871231487,0.11988802090942909,0.11249363378056018
RCL,0.17296208593007512,0.4158871071938575,0.3650939376262848,0.254876910395338
REG,0.038021304005358636,0.19499052286036528,0.18631678176205405,0.23652714455933646
REGN,0.012116217494509234,0.11007369120052818,0.09392520022200003,0.09651748939935204
RF,0.21143020772126436,0.45981540613735894,0.4386972406435548,0.30587246234534854
RHI,0.03594962066089783,0.18960385191471674,0.17243494732075015,0.14839721689947794
RJF,0.10907748191940714,0.33026880252213825,0.3127536328724466,0.2387847173849134
RL,0.036525072209808815,0.19111533745309092,0.1669851475071873,0.22730780782923005
