,mse,rmse,mae,mape
RMD,0.01920553913726036,0.13858405080405306,0.12073446357038706,0.10911036166233636
ROK,0.05574316687887391,0.2360999086803591,0.19500188408784597,0.15446562869833302
ROL,0.06673148073328627,0.2583243711562776,0.20965847318084313,0.1634471195371379
ROP,0.018335694197925072,0.13540935786689587,0.1032772149275474,0.0892757239059675
ROST,0.021922047322891627,0.14806095813174933,0.13734390961847942,0.12202395682391202
RSG,0.03590503125809662,0.18948622973212756,0.16738174596504832,0.14349228660144916
RTX,0.008739692985751966,0.09348632512700436,0.07949301886722608,0.07222746745364725
SBAC,0.017075288177212586,0.13067244612852622,0.1069108319118841,0.0963223637139955
SBUX,0.000907075337206834,0.030117691432226906,0.023772907376380915,0.025232894271891935
SCHW,0.09181159141904029,0.3030042762388681,0.26827145083950976,0.2106428340765967
SEE,0.003793992528044969,0.061595393724246696,0.04759816443969407,0.054989934531779874
SHW,0.006721232573192844,0.0819831237096565,0.06791169213305633,0.06759485369814441
SJM,0.004796039391771888,0.06925344317629188,0.05725512344584412,0.06391273179127524
SLB,0.006026389781319841,0.0776298253335652,0.06488939635070812,0.0671103113647806
SLG,0.005850200883107528,0.07648660590657379,0.06272498539923613,0.059301942613222094
SNA,0.002758823542346309,0.052524504208476916,0.04505556142228373,0.04395886503307245
SNPS,0.06993125599263231,0.2644451852324642,0.2384630695064075,0.19169876387309961
SO,0.0011445885786067372,0.03383176877738935,0.02809466939429948,0.029550114415064787
SPG,0.018779219612893888,0.13703729278154136,0.11994817646327074,0.1468802575610123
SPGI,0.03487810174696411,0.18675679839557144,0.16850342837267931,0.1441493470525282
SRE,0.0015159117126922095,0.038934710897760745,0.0339992157608453,0.03573031550377314
STE,0.0025274617896477837,0.05027386786042808,0.040269988975538316,0.040062413603822455
STT,0.08010739676793972,0.28303250125725793,0.26665065482067013,0.2130432046801812
STX,0.27157668817036856,0.5211302027040542,0.49016788377165155,0.391437740972878
STZ,0.004452273867752905,0.06672536150335122,0.05650225702592771,0.05504451106930021
SWK,0.017463424744110796,0.13214925177279965,0.11773794478363708,0.10337446292962336
SWKS,0.07754198446527336,0.2784636142573628,0.23093280686898357,0.19012057913285144
SYF,0.01891674581062029,0.1375381612884958,0.11082755386935306,0.10411025010602482
SYK,0.01131722456474432,0.10638244481466065,0.0856481150202564,0.07866805224444127
SYY,0.006275239325554118,0.07921640818387386,0.07117859093035232,0.06742168002806699
T,0.0030121612939544595,0.054883160385991434,0.04910582901183495,0.05035523726608519
TAP,0.004585823197185145,0.06771870640513701,0.05164490453662436,0.05448347826990802
TDG,0.011835542230030496,0.10879127828107589,0.09720194011665591,0.09202880282240784
TDY,0.059775834706134,0.2444909706024621,0.22610003749904597,0.18411932537243414
TEL,0.030497502233998004,0.1746353407360549,0.15077064462786305,0.12912453281066635
TER,0.1586214012908425,0.39827302355399685,0.3260803326151248,0.2302420471278718
TFC,0.05444245110966839,0.23332906186257293,0.208902325873575,0.1700260669884853
TFX,0.01287769619129236,0.11347993739552538,0.09918268027699949,0.0962487508279347
TGT,0.024540356161723755,0.15665361841248276,0.119904945621878,0.1683877166947549
TJX,0.0017074710587496288,0.04132155682872596,0.02937205364085211,0.02988924382781904
TMO,0.004067634311383266,0.06377800805436985,0.05222036233229803,0.05001479471402099
TMUS,0.13250055986432072,0.36400626349600185,0.32563584765635006,0.23968844344298817
TPR,0.006706492211741838,0.08189317561153578,0.06620443157491976,0.06681540021301381
TROW,0.003696736207303736,0.06080079117333701,0.05305474737590223,0.058770667331484866
TRV,0.0026471137809577355,0.051450109630181894,0.04674739749494507,0.04573521974462301
TSCO,0.06343585248618701,0.2518647503843819,0.22424123235628976,0.323107331580681
TSLA,0.04161596450915532,0.20399991301261705,0.15215836048512055,0.14513837349370515
TSN,0.009131725925256219,0.09556006448959847,0.08341020497620291,0.085942555235045
TT,0.04539100409212994,0.21305164653700742,0.1783404423812933,0.14311911117241707
TTWO,0.2282369184206413,0.47774147655467525,0.40470504517189476,0.2743330623853318
TXN,0.05982517590329891,0.24459185575832018,0.23288118159682997,0.19043132713731548
TXT,0.02914451761860455,0.17071765467755393,0.1479373000581107,0.12675285200203645
TYL,0.005451508024832634,0.07383432822767899,0.059674288006380895,0.06046089406548828
UA,0.10491866198188438,0.32391150331824337,0.27566472575186196,0.6052206240152637
UAA,0.10008488695947339,0.3163619556133028,0.25783442236346704,0.543817533350384
UAL,0.12300574108658249,0.35072174310496135,0.30334042732497574,0.24920130957500808
UDR,0.0014216389535014853,0.037704627746491345,0.029589986483292592,0.029926715627871144
UHS,0.014218790020266233,0.11924256798755314,0.10627821811556981,0.12544014756510874
ULTA,0.033399050234508,0.18275407036372132,0.1712150198845451,0.15277133279262706
UNH,0.033817967714394374,0.18389662235722104,0.15901668960210918,0.1344938319011533
UNM,0.0651555903087565,0.25525593099623856,0.21989362927995237,0.17903453359382573
UNP,0.040826777809675904,0.2020563728509346,0.18923886945324822,0.15907050989165422
UPS,0.003807102318330622,0.06170172054595092,0.05000929915699552,0.04772297334793963
URI,0.2583522796925995,0.5082836606586911,0.4473734003588284,0.3091027472959224
USB,0.03659515440528389,0.1912986001132363,0.16676688705532294,0.13931053204765587
V,0.007987983742547727,0.08937552093581176,0.07368093088101278,0.06737572626150545
VFC,0.016018874837520982,0.12656569376225527,0.11407727356946726,0.135017650492356
VLO,0.01935828363320416,0.13913404915118427,0.11995878755753453,0.11244962710153689
VMC,0.0046854344239204045,0.0684502331911324,0.05630417177804015,0.053726383301163555
VNO,0.004942123057983641,0.07030023512040084,0.061509398404024314,0.059586483957842946
VRSK,0.0015143760190353965,0.038914984505141414,0.03426695310006819,0.033760071814238866
VRSN,0.004406273213778535,0.0663797650928243,0.054419067570542115,0.06134366265604312
VRTX,0.03126265739668944,0.17681249219636444,0.131319142432824,0.11851857266099615
VTR,0.00425161466654656,0.06520440680311845,0.056814751881560585,0.06172492413849685
VTRS,0.016898220767958865,0.12999315661971927,0.11786903404091958,0.14822713085199055
VZ,0.0045533122297839144,0.06747823523021267,0.05492599381302755,0.06212150972534418
WAB,0.003980243508393046,0.06308917108659018,0.050344293465295946,0.05241143900334254
WAT,0.022161317130666807,0.14886677645017643,0.12188773429289597,0.10528764612005771
WBA,0.0011617196298367711,0.034084008417977645,0.027900123073573178,0.028060173662645252
WDC,0.3594557585911075,0.5995462939516076,0.5207693783272134,0.3373881785165
WEC,0.0012301788133039005,0.03507390501931458,0.02892365065435586,0.03136267381601146
WELL,0.0038328943953143094,0.06191037389092646,0.0523738461638978,0.055593066036554735
WFC,0.010928084749605707,0.10453748011888228,0.08831544505518166,0.08143209672174559
WHR,0.0024981822573422697,0.04998181926803255,0.041523660323422654,0.04507720597903659
WM,0.01579646417015318,0.12568398533684863,0.11779954603778299,0.11150382452052104
WMB,0.16420852381879988,0.40522650927450427,0.39387046560353184,0.3027035738435623
WMT,0.0022134890786705604,0.04704773191845235,0.03758760519507694,0.03663925798463846
WRB,0.024920856328737154,0.15786341035444898,0.13457323316007258,0.11686763911037688
WST,0.020128753035123383,0.14187583668519238,0.12013122257339187,0.10587206292946066
WU,0.0045368485412805755,0.06735613217280648,0.05459250675479379,0.05243123541714616
WY,0.004295032724132657,0.06553649917513643,0.05547103288355351,0.05265624912935464
WYNN,0.02418819128607348,0.1555255325857252,0.1100174556681973,0.09636211377699226
XEL,0.002898214210635232,0.05383506488001321,0.04396625734805394,0.044275681646941935
XOM,0.0035326671432138065,0.05943624435656922,0.0473968449215604,0.05199184293973118
XRAY,0.0017244563018151346,0.04152657344177502,0.03163016486564455,0.034411632035270354
XRX,0.026241643613260916,0.1619927270381634,0.12698725002260403,0.11557176476183202
XYL,0.018959266439810146,0.13769265209084378,0.13069816055949243,0.11838267195588491
YUM,0.012391691759390266,0.11131797590412011,0.10044208716693359,0.09081986540040299
ZBH,0.006529941474305034,0.08080805327629811,0.0639805981632802,0.06779740861683901
ZBRA,0.15304294586976974,0.39120703709132043,0.3461588002374559,0.26935176141547057
ZION,0.17723232042518577,0.4209896915901692,0.3729969524982872,0.26827614799597266
ZTS,0.018906942009481165,0.13750251637508734,0.11805911037194934,0.10239927226297889
^GSPC,0.0023460237877873714,0.04843576971399723,0.04184021322884706,0.038358583181023316
