,mse,rmse,mae,mape
EQR,0.003961527413966739,0.06294066582080887,0.053159197538785015,0.05084244783170375
ES,0.016679854615231353,0.12915051147878337,0.1128896667892554,0.10007986284633164
ESS,0.002100950576284494,0.045836127413695124,0.037114675086751245,0.03748048314551943
ETN,0.03444191738864365,0.1855853372134869,0.17685987632916184,0.22992596526616377
ETR,0.00546240321847157,0.07390807275576579,0.06498474697718314,0.06858961062491314
ETSY,0.11989521951574494,0.3462588908833172,0.3236458134247392,0.937264306010508
EVRG,0.08481450800498763,0.2912293048527013,0.2397854673859013,0.18446566322252583
EW,0.05932977848859647,0.24357704836169697,0.1976655702239097,0.1643766530237851
EXC,0.009159558279704837,0.09570558123591767,0.07755464089254097,0.08855788434810413
EXPD,0.0022212529617573816,0.047130170398136495,0.03827815561558542,0.03881369793228371
EXPE,0.013643847883078425,0.11680688285832486,0.08978249823183332,0.08353098165660287
EXR,0.06012020861663006,0.24519422631177526,0.22911903315875717,0.18572314710762924
F,0.012675329542441051,0.11258476603182622,0.09676090027284497,0.11403415787694786
FANG,0.010446898092269471,0.10221006844860965,0.08455419556028464,0.09796450849535497
FAST,0.005490291265886339,0.07409649968714001,0.06532921276272699,0.06670431503239974
FCX,0.22273820030571254,0.4719514808809403,0.45970020319009985,1.3159467402955243
FDX,0.020618944256044595,0.1435929812213835,0.1280195880782712,0.1604985213752027
FE,0.003357936466724009,0.057947704585462306,0.05086464432196562,0.05590588265606508
FFIV,0.029644022741239832,0.172174396299914,0.1485404374607505,0.18750339070418887
FIS,0.008483709982353337,0.09210705717996497,0.07940896013540909,0.07526996581949283
FITB,0.018905129935420217,0.1374959269775662,0.11077723978251339,0.1376064518971884
FLS,0.036961563433367345,0.19225390355820438,0.18388937312770068,0.2475564538299748
FMC,0.0654980610787363,0.2559258898172209,0.24552805641280143,0.36958277387753113
FRT,0.012163885314070083,0.11029000550398972,0.09795654817445487,0.08903354914210614
FTI,0.09330427976554367,0.305457492567368,0.29025007862045316,0.4549182387712536
FTNT,0.04914129269899815,0.22167835415077888,0.20323850859015782,0.28239098447194816
GD,0.002817975150328788,0.05308460370322819,0.04350757167568106,0.04675631332653419
GE,0.011224151904924009,0.10594409801836065,0.09700961774141115,0.08849071433510983
GILD,0.028625475343423433,0.16919064791950952,0.1437231660025437,0.19244656155610998
GIS,0.008629212561573129,0.09289355500557145,0.06758861144627049,0.060369481659346344
GL,0.0037209589295994355,0.060999663356443495,0.04811759403132731,0.05221548831319822
GLW,0.011219343026851864,0.10592140023079313,0.09465347279610059,0.11687496323857122
GM,0.011764079209708582,0.10846234005270484,0.09657810565781644,0.11465053447519387
GOOG,0.051556715001998044,0.22706103805364328,0.21914155325503692,0.20433914316210042
GOOGL,0.04895361213581287,0.22125463189685515,0.214894927092106,0.20373255486273528
GPC,0.004115596234421313,0.06415291290675204,0.05313159643364589,0.05525879033433545
GPN,0.0653418320340882,0.25562048437887014,0.22237669131467352,0.17400575219164172
GRMN,0.02199830338073891,0.1483182503292798,0.1352311634035016,0.16828936214625825
GS,0.04192323157136676,0.2047516338673925,0.17908802052368797,0.24226278327148956
GWW,0.014745163858337853,0.12142966630250555,0.11024200812553894,0.12974196022115578
HAL,0.031875531053914205,0.17853719795581593,0.15734926396716298,0.21707705159169027
HAS,0.005532123431893515,0.07437824568980848,0.06303461702814374,0.06480190755331951
HBAN,0.01786766061198678,0.1336699689982263,0.10663405772632628,0.12945287033978292
HBI,0.019822169572754084,0.14079122690265217,0.1252561817375788,0.1536299678805915
HCA,0.017461129934393953,0.13214056884391695,0.11975081944447914,0.15721091512951965
HD,0.01640185027245564,0.12806970864515793,0.1167530624694719,0.10360414561159324
HES,0.051461473249487785,0.22685121390349178,0.20762810579433744,0.32178923560499334
HIG,0.005014704515962476,0.07081457841407005,0.05672628359093802,0.0586920355163936
HII,0.017612671536851754,0.1327127406726715,0.09952827860844515,0.09607872793295792
HLT,0.05781557856910416,0.24044870257313547,0.22363589523483965,0.3156355184418559
HOLX,0.007340982778641131,0.08567953535495586,0.0781621367553979,0.08233748176311999
HON,0.0030804323132734555,0.055501642437620305,0.045287837262075525,0.0438222367923812
HPQ,0.033107333102937966,0.1819542060600358,0.16360946387660252,0.21925067453849925
HRL,0.09737894204719925,0.312055991846334,0.2761173863436689,0.20730290876746338
HSIC,0.012750286348742939,0.11291716587278897,0.09468522952632633,0.08493357084985091
HST,0.03955593710265634,0.19888674441162826,0.18462064112007,0.2445073327577131
HSY,0.0032206153862113468,0.05675046595589631,0.041864770209260264,0.043211389183425486
HUM,0.007303115227186626,0.0854582659968398,0.0720397864785508,0.08996407174410383
IBM,0.024399725542910738,0.156204114999928,0.1457038528815025,0.17752457139328823
ICE,0.004726564017125535,0.06875001103363937,0.05509073749779848,0.05186306264966457
IDXX,0.01764430802107631,0.1328318787832059,0.1055785283504906,0.10492051077173356
IEX,0.0027810746817146033,0.05273589557137153,0.04308466318736842,0.04518567323180744
IFF,0.0029625661516959017,0.05442946032890554,0.043777383260839686,0.044053266871668696
ILMN,0.05293123044933096,0.23006788226375918,0.20361405580848474,0.3236846341667594
INCY,0.050931916225272426,0.22568100545963637,0.18346562584589593,0.2756099898726147
INTC,0.004322873620098032,0.0657485636352463,0.057634941319817244,0.0629931504339711
INTU,0.006057424429689143,0.07782945733903805,0.06485658300994532,0.07334638435875487
IP,0.03997925436788255,0.1999481291932549,0.18809095160891098,0.2506944331247194
IPG,0.00930084998972619,0.09644091450067337,0.08416654829108008,0.07922057004516245
IPGP,0.009703046212163636,0.0985040416031933,0.0835311534388088,0.09956309908202479
IQV,0.006972342532905432,0.08350055408741568,0.07306471410373637,0.08444104286418917
IRM,0.015812699620342922,0.12574855713026262,0.11016967642544834,0.13063995591202937
ISRG,0.017359241738559354,0.1317544752126445,0.10433284284117655,0.09596575217735841
IT,0.0032589473991089944,0.057087191200031855,0.04553716065244868,0.04405686360225637
ITW,0.005676023556164309,0.07533938914116778,0.06361492485850286,0.06469965244237705
IVZ,0.04969637984081661,0.2229268486316007,0.2058189454715061,0.28198219967692206
J,0.007546149508361274,0.08686857606960802,0.07371344638003031,0.0823193815146629
JBHT,0.012456337710018004,0.11160796436642864,0.10063481094860031,0.12163853991980962
JCI,0.01202531778504671,0.10966000996282424,0.09491109674264775,0.11491646432020255
JKHY,0.033911710305711454,0.18415132447449695,0.1699529177562439,0.14437638093692262
JNJ,0.006886701210932049,0.08298615071764716,0.06249492521698375,0.057423461124233625
JNPR,0.0142915260308566,0.11954717073547412,0.10319264648735899,0.11399132672353125
JPM,0.006740688513216177,0.08210169616528136,0.06833657100862149,0.07770210237196609
K,0.024481130866980838,0.15646447158055032,0.14320468250874718,0.1224683566722362
KEY,0.0355652474624548,0.18858750611441574,0.16741346912140145,0.2186147066393528
KEYS,0.027884486548466002,0.16698648612527303,0.1393747261008128,0.18959374868061768
KIM,0.02036769348648888,0.14271542834076797,0.12349957247292453,0.1093048449630724
KLAC,0.031769745935883616,0.1782406966320644,0.16836671411529955,0.15048889753015485
KMB,0.022699135329473815,0.15066232219594192,0.13474630196504997,0.11624046759547076
KMI,0.21399957901473918,0.4626008852290916,0.4318990252344331,1.0015467988285303
KMX,0.06761360189909868,0.2600261561826015,0.24283725315134613,0.34829460886991254
KO,0.005620260070972508,0.07496839381347654,0.06667025962168166,0.0617423347413199
KR,0.003422709156977582,0.058503924286987634,0.047685946378985405,0.04866071102456894
L,0.005608240946101239,0.07488818963028308,0.0684664033569857,0.07664799011135895
LDOS,0.040798954702158434,0.20198751125294462,0.1657984780719379,0.1353266147276648
LEG,0.005335839085501029,0.07304682803175665,0.05578292924479718,0.06474523179463657
LEN,0.008427911944470115,0.09180365975531757,0.07711179090319308,0.09120270126386082
LH,0.0034195943281529707,0.058477297544884635,0.04326540154381501,0.04773050179656542
LHX,0.002378319877099535,0.04876802104965441,0.04103064319799401,0.04172820008182321
LIN,0.011856574349812764,0.10888789808703611,0.0998092220993447,0.11399157261579292
LKQ,0.004310645997948094,0.0656555100349399,0.054581221501193045,0.05738994123580895
LLY,0.004228943252551397,0.06503032563774687,0.05848118756012733,0.06561325607598735
LMT,0.02420435611304884,0.15557749230865253,0.14290836113443728,0.12670621547112898
LNC,0.0633297304890184,0.25165398961474544,0.22021165224896855,0.3205494610021729
LNT,0.023066530602045162,0.1518766953882167,0.11331142318327361,0.09591320224882975
LOW,0.004095741472092088,0.06399798021884821,0.05383010729191308,0.05198201779336338
LRCX,0.007469928500075567,0.0864287481112365,0.07355884326306067,0.07535579813786923
LUMN,0.01869782692808749,0.13673999754310182,0.1196279152818011,0.15695590515562233
LUV,0.012712705220763836,0.11275063290626725,0.09191625198618164,0.0913930621343117
LVS,0.016172075423051362,0.12716947520160396,0.1109604681178506,0.13936172452454315
LYB,0.03203085418302355,0.1789716574852665,0.16568571229439322,0.20881769145621185
LYV,0.028011684005795845,0.16736691431043307,0.14822920031042744,0.18913941613840937
MA,0.0028284711115972045,0.05318337251056202,0.04357486160084582,0.04579338897551394
MAA,0.05503406481263136,0.23459340317372815,0.20940346846492114,0.16743085295077978
MAR,0.01972715136225056,0.14045337789548018,0.12585453369619204,0.15512525027752017
MAS,0.04693104262748813,0.21663573718915383,0.1969311700064793,0.16154657467760053
MCD,0.043148783598315435,0.20772285285522976,0.18461714028923276,0.15035149413637486
MCHP,0.004697397293775227,0.06853756118928676,0.05443810704511078,0.06058018212083378
MCK,0.05661256111903846,0.2379339427636134,0.2211735719633573,0.307227909217096
MCO,0.016872167524611976,0.129892907907291,0.11391463430785902,0.13592540382113077
MDLZ,0.007232902384083371,0.08504647190850054,0.07124893584892379,0.06706177766529145
MDT,0.002460327374148373,0.04960168721070255,0.03560873197319983,0.035326515291602044
MET,0.0297034851570215,0.1723469905656072,0.1510700911004942,0.19728407046139132
META,0.048865758810070554,0.2210560083102709,0.20649476476326165,0.18534720454328393
MGM,0.008713086295781507,0.09334391408003795,0.08007539812372677,0.08128222112051064
MHK,0.004538352555007055,0.06736729588611268,0.04870885512595717,0.05247901441396602
MKC,0.023888455196785185,0.15455890526522625,0.13035246991567215,0.11219832241227037
MKTX,0.06759686785292962,0.25999397657047674,0.21225977837303456,0.1755545841595473
MLM,0.018289193654255895,0.1352375452833121,0.11319861805291775,0.11007813868357377
MMC,0.0048893060768215105,0.069923573112517,0.05774506316957606,0.05752087611019195
MMM,0.003641193469827462,0.060342302490271796,0.04940259791057414,0.05208728056710478
MNST,0.006859921899389598,0.08282464548302998,0.07130795081090767,0.07067893302541081
MO,0.039071217313812065,0.1976644057836718,0.18169869086889714,0.1548279944708584
MOS,0.12323685586124497,0.35105107300967614,0.3233939359816776,0.5408513861431887
MPC,0.04502300441994969,0.2121862493658571,0.17305926970170638,0.26580971495370154
MRK,0.008786172236549676,0.09373458399411434,0.08435356253233975,0.0955701799011214
MS,0.06975323908524315,0.2641083851096802,0.23229759852095794,0.3445318440190062
MSCI,0.014152052764561954,0.11896240063382192,0.10129074599046271,0.09156327996639184
MSFT,0.013401803194518795,0.1157661573799476,0.10164551560740324,0.09266045908772816
MSI,0.02611015761067216,0.16158637817177585,0.14810644224026798,0.12849017816646943
MTB,0.006923893498447943,0.08320993629638196,0.06809027296728215,0.07820285663549287
MTD,0.004126765471064252,0.06423990559663247,0.05216216262176413,0.056365345783328885
MU,0.16996715536128168,0.4122707306628518,0.396630852091352,0.9387175101138017
NCLH,0.020807949965595002,0.14424960993221092,0.12241165612188082,0.15101232564533318
NDAQ,0.03489303493028074,0.18679677441080383,0.1653818010208751,0.13821900329999484
NEE,0.01467866455100173,0.12115553867240957,0.09313940553167448,0.08094764013371535
NEM,0.07186427430687133,0.2680751281019396,0.2365210434121193,0.29504017479703704
NFLX,0.01994906820560451,0.1412411703633346,0.1097434385453884,0.11490591040436839
NI,0.04817300811133845,0.21948350305054468,0.17893050128902133,0.14778478842125822
NKE,0.01883341177152344,0.13723487811603666,0.11588880194812026,0.10572620282968141
NOC,0.03638703487990031,0.1907538594102366,0.1694560972366464,0.1438111804867305
NOV,0.08227580357422402,0.2868375909364462,0.2735088142580498,0.4448610552399711
NOW,0.0215573623363257,0.1468242566346777,0.11725068535377965,0.14525812109230038
NRG,0.17191354952161675,0.4146245886601719,0.39410153089503475,0.7932647945053161
NSC,0.017734902817690718,0.1331724551763266,0.1210779464557816,0.1575012005405521
NTAP,0.04507908369720945,0.21231835459330747,0.182405328067552,0.2633386550433494
NTRS,0.01414201613521767,0.11892020911189852,0.09900463253607218,0.11737859856915286
NUE,0.012348204449053376,0.11112247499517537,0.09142740151130441,0.10810602268629993
NVDA,0.3730445899331793,0.6107737632979819,0.4985512261717684,0.3058015038835818
NVR,0.033550038569130095,0.18316669612440492,0.17604908601384897,0.14979007519563595
NWL,0.009590926738013776,0.09793327696964794,0.08626420728827956,0.08241140963958948
NWS,0.01916743572183961,0.13844650852166554,0.11899406774240047,0.15062298391817794
NWSA,0.030268479377535507,0.17397838767368637,0.15141556233310663,0.19897502417994486
O,0.058639406029885974,0.24215574746407728,0.19362547929490848,0.15325886589735854
ODFL,0.016993892000437952,0.13036062289064881,0.11419209472481907,0.14047689359694643
OKE,0.06267351909459055,0.2503467976519583,0.2114020087436223,0.36607860942089243
OMC,0.004338054976991697,0.065863912554537,0.05507313042080875,0.054471062322882756
ORCL,0.013169421900940354,0.11475810167888084,0.10780843888731612,0.1270185700968455
ORLY,0.01442328186658408,0.12009696859864566,0.11137880355739127,0.10201458592328834
OXY,0.0078038199550118014,0.08833923225278677,0.07188885776028013,0.08275625026916288
PAYC,0.015745561917563634,0.1254813209906703,0.10703734969066311,0.11486540148226394
PAYX,0.008607823762780976,0.09277835826732965,0.0768992684849956,0.07119695433518711
PCAR,0.03214891299825886,0.17930117957854838,0.16582530998809455,0.21006574961965782
PEG,0.004604633894095374,0.06785745275277708,0.05985844232801397,0.05875794520587123
PEP,0.003198960981436977,0.056559358035934044,0.048362052448678285,0.04555524503774261
PFE,0.005157045683375508,0.07181257329587562,0.05754429762338443,0.0630312017547732
PFG,0.03209993339131581,0.179164542784882,0.14991003709114128,0.19014877965581503
PG,0.002160591050793654,0.046482158413671516,0.03506870762125351,0.03767451211860228
PGR,0.018596641568285617,0.13636950380596688,0.12803711370532264,0.12046036311870877
PH,0.016927777975329284,0.13010679450101476,0.11912132236238832,0.14405670592879402
PHM,0.009542287202186105,0.0976846313510273,0.08146155784211602,0.10008430074001902
PKG,0.01373194092102983,0.1171833645234247,0.08201817302255346,0.10121666333763263
PLD,0.012612298598508645,0.11230449055362232,0.08794994258095101,0.08126149289992082
PM,0.018086482590969264,0.13448599403272174,0.11138489527158074,0.09726492591662102
PNC,0.0092902493014377,0.09638593933472714,0.08017161513330816,0.09198647748289115
PNR,0.024677235243432655,0.1570898954211653,0.13784781667218532,0.18248747096324958
PNW,0.027993234987377064,0.16731178974410937,0.13999164210518414,0.12034010305808336
POOL,0.03677919648694261,0.19177903036292213,0.16787811844656553,0.14089491065670054
PPG,0.01585938455135895,0.1259340484196349,0.11611230414586955,0.13772249890891733
PPL,0.02412358388969871,0.15531768698283757,0.13742411998473372,0.11817161754344438
PRGO,0.1016438407021291,0.31881631185077264,0.2700675215617381,0.46900825559326553
PRU,0.017566907232506694,0.1325402098704642,0.11106644288730746,0.13707647172798598
PSA,0.06860631710415227,0.2619280762044273,0.2430826870955527,0.19346556109601476
PSX,0.0041114584118571475,0.06412065511094804,0.04927345996898822,0.04806284665215252
PVH,0.04358842460850359,0.2087784103026546,0.18093660501719094,0.25504924044310623
PWR,0.0668145754073891,0.2584851551006152,0.24484135935497037,0.3500917059432999
QCOM,0.04679250850262217,0.21631576110543163,0.20341873911658986,0.274513109518102
QRVO,0.12698507045318602,0.35634964634918054,0.3466219581929218,0.6319557910346806
RCL,0.02223549037721433,0.14911569460393606,0.12343559018856233,0.11790845153823239
REG,0.020255245869094215,0.1423209256191591,0.11732430876872901,0.10228850018036825
REGN,0.03500524461800009,0.1870968856448447,0.15816465703859897,0.2168478680902222
RF,0.01950610807128886,0.139664269128825,0.11515132455108712,0.14389149377545335
RHI,0.05023696020052925,0.22413603057190348,0.19379756865073647,0.2698225728915282
RJF,0.02426949934981789,0.155786711082229,0.12905552992917452,0.1623695379898944
RL,0.05894690059554247,0.2427898280314529,0.21896902108870503,0.308023416595346
RMD,0.0037314913243152916,0.06108593393175954,0.052731336454412234,0.06902054995893342
ROK,0.01783875545336712,0.1335618038713431,0.12171272685838012,0.1456560957610608
ROL,0.003655058200444127,0.0604570773395814,0.04828082034901706,0.04880372398621493
ROP,0.0032793437045010487,0.05726555425821921,0.050490480433696874,0.051983093607337987
