,mse,rmse,mae,mape
BIIB,0.08996251929936705,0.29993752566053994,0.28976954914363184,0.457990205175954
BIO,0.004862225892729714,0.06972966293285601,0.05927777899771977,0.06627076073338659
BK,0.010679665835958125,0.10334246869490842,0.08508926325301894,0.0976031495720188
BKNG,0.00752292958005151,0.08673482334132877,0.07322441096027504,0.0729984431531532
BKR,0.06819787251805899,0.2611472238375491,0.24519370834834514,0.36520031032436684
BLK,0.008162926049539724,0.09034891282987152,0.07516188865047219,0.08678198608387036
BMY,0.003076748651281178,0.05546844734875114,0.04730477756245093,0.05027189191604577
BR,0.010636592029973697,0.10313385491667466,0.08164970109990426,0.07321376863160893
BSX,0.011954214619619001,0.10933533106740474,0.07585524777377527,0.06852767185002956
BWA,0.13721024640260826,0.37041901463424937,0.353254304788923,0.6009285979555322
BXP,0.0034593418499543026,0.058816169970122185,0.047064825844342316,0.05378072067911954
C,0.03186590922929616,0.17851024964773357,0.1451055680148357,0.19083445032014917
CAG,0.0074615955472348465,0.08638052759294103,0.07436842891093143,0.07449824575789442
CAH,0.006428476366932632,0.08017777975806409,0.06588898754920526,0.0743891941751161
CAT,0.028056298737470804,0.16750014548492428,0.15669719348396707,0.19577695192075192
CB,0.009611676632540823,0.09803915866907888,0.08390491914564267,0.07747418908357834
CBOE,0.014672679372678289,0.12113083576314616,0.11160508956826963,0.10320775813651108
CBRE,0.04586490654960431,0.2141609360962085,0.18033866231034978,0.244479732035405
CCI,0.005693836586130851,0.07545751510705113,0.05632964465445559,0.05242920483659637
CCL,0.005059173798110282,0.07112786934887254,0.05988239066909352,0.0612028647110047
CDNS,0.01635159052298735,0.1278733378112394,0.11142953577193664,0.09914633799988859
CDW,0.01341457502611988,0.1158213064428125,0.10142078802458052,0.09448439335064385
CE,0.0052079671654083354,0.0721662467183124,0.05796649202151159,0.06706440998405727
CF,0.15001008935283686,0.38731135970022473,0.3378359441864165,0.6612577395778023
CFG,0.025727871413110334,0.16039910041240985,0.13316693093492363,0.17254414426124656
CHD,0.007896101198297065,0.08886000899334337,0.07225493118569436,0.06579357685448933
CHRW,0.007476283633380196,0.08646550545379467,0.07768003345976773,0.07583349368644317
CHTR,0.011118805787861842,0.10544574807862972,0.08047058848374564,0.074844346145055
CI,0.004755560385693753,0.06896057123961309,0.05506884839315643,0.06966704117472788
CINF,0.04955445535500615,0.2226083002832692,0.19319590911459913,0.15907286036043594
CL,0.0013854154186574263,0.03722116895877165,0.030566305065686493,0.03110206413655282
CLX,0.027849296733895336,0.1668810856085714,0.15643376256104022,0.1340480847386491
CMA,0.029900278943882815,0.1729169712430877,0.15165733339439155,0.20316200657173053
CMCSA,0.001926936704497574,0.043896887184600844,0.035513604049727504,0.037888337953812815
CME,0.0012002695022520864,0.03464490586294162,0.027767256380220515,0.02835083855262136
CMG,0.053800938081518423,0.23195029226435224,0.21022955646705485,0.2996288047050123
CMI,0.048842477385466675,0.2210033424757795,0.20256480089988776,0.2797490015192531
CMS,0.030345286866423078,0.17419898641043546,0.14496556909104483,0.12252064445153045
CNC,0.024326663847428067,0.15597007356357842,0.14420700405627324,0.19551721271327044
CNP,0.009854266460030157,0.09926865799450578,0.08582535683106318,0.08815935058388173
COF,0.028509434153989592,0.1688473694020419,0.15024914829218025,0.1937138306929514
COO,0.03247535524670763,0.18020919856296913,0.1624142505896208,0.20774646434637645
COP,0.07961765868359545,0.2821660126301455,0.26335674090959305,0.4100095896034121
COST,0.0053919699697069605,0.07343003452067118,0.0595555774221361,0.05608865945006094
CPB,0.05128899372006295,0.2264707347982581,0.1924473340327635,0.1541105208596286
CPRT,0.017869260542439622,0.13367595349366176,0.09300545501061305,0.0815012135100305
CRM,0.005416537755325249,0.07359713143408002,0.05764074686903506,0.05899748293938293
CSCO,0.005032184219488568,0.07093788987197581,0.053505584295256356,0.06061208466448584
CSX,0.053094810466756154,0.23042311183289785,0.22122358236886636,0.3107220602052517
CTAS,0.004074382813367662,0.06383089231216858,0.05244969013151318,0.049905199436134765
CTSH,0.005621163943464952,0.0749744219281813,0.06511266452835872,0.07082803699183086
CVS,0.003964303084788168,0.06296271186018093,0.05450459142250534,0.0605318373476928
CVX,0.014974683618562506,0.12237108979886754,0.1029700168735323,0.13088720339108326
D,0.0020813728524550663,0.045622065411980925,0.03390934483486635,0.03330978113551378
DAL,0.00977135516725696,0.0988501652363665,0.0841043654527472,0.08704672879641862
DD,0.006031716357005598,0.0776641252896445,0.05685234736932731,0.06574791810563435
DE,0.01701831514522432,0.13045426457277784,0.12307037080391355,0.1491035019319674
DFS,0.013210954227631255,0.11493891520121136,0.09650920804650073,0.11292011434179497
DG,0.00891985687736328,0.09444499392431173,0.08084613991849036,0.08342898918630269
DGX,0.004714963375725061,0.06866559091513785,0.057045277819909486,0.06548148049303737
DHI,0.015192204873398354,0.12325666259232543,0.1093036182221318,0.10162232462646634
DHR,0.028921936682209548,0.17006450741471468,0.09159357703879017,0.07504991664783296
DIS,0.010947711428781178,0.10463131189458143,0.09182298479903439,0.10814809849545812
DLR,0.08311145435498923,0.288290572782027,0.22297273166365267,0.16857786858157867
DLTR,0.0077158724273022,0.08784003886213963,0.06676173406024415,0.07437245487289344
DOV,0.0198566364805839,0.14091357805614013,0.13289744224502015,0.1649292843669358
DPZ,0.008162381875651412,0.0903459012664737,0.06410444079823817,0.06043209912370732
DRI,0.004364570468092819,0.06606489588346309,0.058189120405704405,0.058526965037856205
DTE,0.01264287307947897,0.11244053130201302,0.09155606800657828,0.08296837684918777
DUK,0.003608037384147583,0.06006694085890826,0.04949498344878855,0.04968461260682817
DVA,0.01667756100085512,0.12914163155564948,0.1152351580726611,0.13706053817487496
DVN,0.1894137485223953,0.43521689825005105,0.41385802089650175,0.9081719828344824
DXC,0.08219754536526987,0.2867011429437802,0.16569389025465228,0.11843576737675236
DXCM,0.024145029350221614,0.15538670905267804,0.1357220614530568,0.14501103251884045
EA,0.00807006242658356,0.08983352618362234,0.07583501596176435,0.07831190787903677
EBAY,0.007701520067738757,0.08775830483628748,0.07910663502131174,0.08230331563217076
ECL,0.0026616479534798494,0.05159116158296738,0.040727989762146956,0.04321981122465185
ED,0.032239689589250865,0.17955414110861065,0.15581595487430078,0.13070182632283175
EFX,0.01793570797564528,0.1339242620873652,0.10748906457360913,0.09255722253961353
EIX,0.017259347134889896,0.13137483448092294,0.09939369178439911,0.08684670615488453
EL,0.002082105122532736,0.04563009009998486,0.0373784572451045,0.03819942991889238
EMN,0.013038302474801039,0.1141853864327701,0.09978866144141975,0.12200013326831044
EMR,0.022125537650203694,0.1487465550868446,0.14004253118782428,0.17684060500414328
EOG,0.027787531072725948,0.1666959239835394,0.15255264536153282,0.20514855637654117
EQIX,0.06802627400504846,0.26081846944771464,0.2268280570564301,0.1807955100744443
EQR,0.004338096293305508,0.06586422620289036,0.05530880384940665,0.052857013677859055
ES,0.01635856066960747,0.12790058901196458,0.11107250631933445,0.09913523935605
ESS,0.0022016323805676614,0.046921555606860066,0.038525154538798616,0.03878575321375537
ETN,0.03394115868656814,0.1842312641398526,0.17518360656082188,0.22791004802996467
ETR,0.005318957518672681,0.07293118344489331,0.06423208236378225,0.06793425236217769
ETSY,0.09073145156660488,0.30121661900799046,0.28078611228001127,0.9821863323753344
EVRG,0.08181858146823759,0.28603947536701574,0.2342155880386297,0.18110918812126015
EW,0.06195203842693702,0.24890166417068613,0.20376331932480282,0.16891899627479684
EXC,0.008703348849860798,0.09329174052326818,0.07596599087739894,0.0866376578572364
EXPD,0.0022333727275617634,0.0472585730588828,0.03841769613159348,0.03894681579026571
EXPE,0.014846672132693679,0.12184692089951916,0.09185691436601714,0.085020053167563
EXR,0.06202433491278162,0.24904685284657108,0.2320747911723848,0.18866062234289868
F,0.012485894099293739,0.1117402975622212,0.0960213675760227,0.113177994182635
FANG,0.010893361891042052,0.10437126947125848,0.08626432866021687,0.10196663310262803
FAST,0.005565447817411111,0.0746019290461789,0.06555028428096576,0.06645919620935711
FCX,0.22853062353559958,0.4780487669010345,0.4651508410241408,1.3312399617541486
FDX,0.019423061231447887,0.1393666431806689,0.12278076490679458,0.15425753384075028
FE,0.0032060509556994295,0.05662200063314109,0.049765464018079436,0.054677011706145584
FFIV,0.02833130649382284,0.16831906158787496,0.14465826502080614,0.18272902478172096
FIS,0.008215639458212453,0.09064016470755364,0.07682739858892725,0.07286095497756936
FITB,0.016675913636038483,0.12913525326586262,0.10257114974776861,0.1276106638642915
FLS,0.03809658639726886,0.19518346855527713,0.1870021180412553,0.25192686874205605
FMC,0.06715653232737091,0.259145774280367,0.24891814751440702,0.374535011265973
FRT,0.012108968467461172,0.110040758210134,0.09766898332866399,0.08905381687088804
FTI,0.09169256955468078,0.30280780959988596,0.2870729551819019,0.44912322865964843
FTNT,0.0445057936491853,0.21096396291590963,0.1942635715993826,0.26830296870114956
GD,0.0024890734162583694,0.04989061451073107,0.04131919861292374,0.0436625860250704
GE,0.011331377384494554,0.10644894261802018,0.09699428399046937,0.08860530247271295
GILD,0.02493781416204333,0.15791711168218386,0.1317550614432221,0.17644567007223938
GIS,0.008228071454526467,0.0907087176324661,0.06779763360072036,0.06117236559192423
GL,0.003430807937634726,0.058573099095358835,0.04775895968480645,0.050764408885028506
GLW,0.012169860931280927,0.11031709265241234,0.09962901286231332,0.12288880437320135
GM,0.012577774599869893,0.11215067810704442,0.09993415283348547,0.1188221811403484
GOOG,0.08114836548389835,0.28486552175350804,0.2755175198655201,0.2193469530583248
GOOGL,0.07932569259138894,0.2816481716457413,0.2741596938595101,0.22027758909007242
GPC,0.00396087888932343,0.06293551373686744,0.052143616914958626,0.054236861129099236
GPN,0.06690360160121299,0.2586573053312297,0.2251474280609437,0.17648468768202355
GRMN,0.02228816419701609,0.1492922107714133,0.13690906350178214,0.17025436814632192
GS,0.0385480735181799,0.19633663315382563,0.16943395810164918,0.2295260666643957
GWW,0.01424505361408953,0.11935264393422347,0.10765084126930452,0.12684706431985826
HAL,0.03313556636407464,0.18203177295207185,0.16241175280110923,0.22352519647389607
HAS,0.0073993515530819225,0.08601948356670087,0.07393909118442908,0.07174212048615333
HBAN,0.01621879956652913,0.12735305087248255,0.10072787782031073,0.12214507843900906
HBI,0.018084625238369435,0.13447908847984297,0.11875281773602803,0.14547787448855207
HCA,0.01518453222923684,0.12322553399858667,0.11176675981749001,0.14611512493876713
HD,0.01706832460188234,0.1306457982557508,0.11886719874500484,0.10569894492176757
HES,0.053961819467881804,0.23229683482105778,0.21355644366023224,0.33144318726479666
HIG,0.0061251191043475185,0.07826314013855769,0.0648128076736507,0.06559785526099561
HII,0.0154098504680268,0.12413641878202707,0.0938473644756965,0.09237589117826828
HLT,0.05672047672394088,0.2381606111932468,0.22020881251579696,0.3111038642603161
HOLX,0.007375679032410518,0.08588177357513362,0.07728100598528025,0.08068616866683843
HON,0.0031006504479576327,0.05568348451702383,0.04494563322410746,0.04339859069889014
HPQ,0.03303205502335949,0.18174722837875545,0.16359175494408548,0.21924512953575404
HRL,0.09957194763536224,0.3155502299719686,0.2778042949783833,0.20861278199294622
HSIC,0.01360698585877956,0.11664898567402787,0.09813779737496203,0.08777580965351699
HST,0.037673462314117556,0.19409652834122912,0.17886903985488212,0.2342614435812074
HSY,0.0026877874533329,0.051843875755318486,0.03891705359603115,0.04179071251820063
HUM,0.006053930624334216,0.07780700883811315,0.06461790628716271,0.08057231108144165
IBM,0.0223548015630611,0.14951522184400187,0.13817675604861748,0.16866246557544173
ICE,0.004996329116921731,0.07068471628946198,0.05612282672145737,0.05288193887189314
IDXX,0.01565784398672611,0.1251313069808116,0.09868293251399127,0.09858531150132892
IEX,0.002633247227431445,0.05131517541070521,0.04243758382720407,0.04434579508707875
IFF,0.0027238190081791667,0.05219021946858594,0.04199644421620823,0.04242857249851899
ILMN,0.05048873888674139,0.22469699349733496,0.19761118474991254,0.29999349572023576
INCY,0.04732069543845751,0.21753320536979523,0.1778955192241053,0.26553515704479785
INTC,0.0043489815909077256,0.06594680880003008,0.05764974209693296,0.06333307959207227
INTU,0.005147640877223763,0.07174706180202617,0.05829516418603964,0.06551491439873328
IP,0.039792220554012145,0.19947987506014772,0.18775427288610538,0.25349209399274963
IPG,0.009303305426894316,0.09645364392750705,0.08383660598836996,0.07902557299111376
IPGP,0.010147614970953971,0.10073537100221536,0.08571589060820631,0.10286498651314184
IQV,0.006272925112885596,0.07920179993463278,0.06878331311529932,0.0782893888507024
IRM,0.015657419323366204,0.12512961009835444,0.10965693870667177,0.13128730795550878
ISRG,0.016131445120362246,0.12700962609330935,0.0996277653082551,0.09196575778654648
IT,0.0032647448114614687,0.05713794546062598,0.04447660789669072,0.04291241939451063
ITW,0.005261916669028593,0.07253906994874275,0.061183441000332295,0.06322812823098688
IVZ,0.04757646476918444,0.21812029884718304,0.20022578022094678,0.2738782819311163
J,0.007240249305661277,0.0850896545160531,0.0729897575326735,0.08352649001076679
JBHT,0.012445988500401484,0.1115615906143395,0.10022084833108617,0.12122149011468197
JCI,0.01195167514624286,0.10932371721745862,0.09465677873492306,0.11601539693691809
JKHY,0.035956293662316965,0.18962144831826638,0.17489512548869401,0.1467357198328254
JNJ,0.006646968820022278,0.08152894467624537,0.06192705146126443,0.05715470893545408
JNPR,0.013224515598530738,0.11499789388736968,0.09801464166859875,0.10750000147346554
JPM,0.005706286215471328,0.07553996435974357,0.06303251423189696,0.07107934732882605
K,0.023952888229845547,0.15476720657117757,0.1422070072470006,0.12241463133022183
KEY,0.0324091875623476,0.18002551919755042,0.15794709603112667,0.20640856781444172
KEYS,0.028579511235849734,0.1690547580988176,0.14171209430063145,0.19273573653592588
KIM,0.01963708532649543,0.14013238500252334,0.1214246276362695,0.10822444148595757
KLAC,0.03057464770106518,0.174856077106474,0.16548814138983423,0.14893018963376609
KMB,0.024402115440334035,0.15621176473087434,0.13923937692834842,0.11930735343012668
KMI,0.2145435973791958,0.46318851170899716,0.43100683889486574,0.9990514285559993
KMX,0.06591170568551677,0.256732751485892,0.23834069302291885,0.3420608634487685
KO,0.006297991805334668,0.07935988788635395,0.07018951617177512,0.06460636100954745
KR,0.0038459276931668692,0.06201554396412942,0.05105652077255175,0.05111313702769153
L,0.005593454809272514,0.07478940305466085,0.06903426404905379,0.0779512257604271
LDOS,0.04136877452107613,0.20339315259141869,0.16628852096256144,0.13584189426751175
LEG,0.0045686136218206,0.06759152033961509,0.05150852693298071,0.059284108449899606
LEN,0.00786800408290226,0.08870177046092292,0.0752000768220243,0.08854689229421586
LH,0.003118370055765828,0.055842367927639205,0.040876955452415376,0.04523185673456312
LHX,0.002327489826346789,0.04824406519300368,0.03978203804181167,0.040153639069084396
LIN,0.01137442966515339,0.10665097123399013,0.09735790460764317,0.11128833926521997
LKQ,0.005025376783649407,0.07088989197092493,0.06164776296621206,0.0635834464088345
LLY,0.004247601940003308,0.06517362917624972,0.05964143458630718,0.06614262218166922
LMT,0.025771948767826368,0.16053644062276443,0.14867315413049287,0.12970718804069223
LNC,0.05982528803192217,0.24459208497398718,0.2114485982518083,0.3083211151971135
LNT,0.022428752784545133,0.14976232097742453,0.11104132850306377,0.09435784577156509
LOW,0.003781982444105101,0.06149782471035135,0.05214985925840566,0.050850114866313544
LRCX,0.007149954689755669,0.08455740470092296,0.07213713783903916,0.07374982618526192
LUMN,0.0194482785010538,0.13945708480049981,0.12246165441844675,0.16061088481139238
LUV,0.011851416917219377,0.10886421320718474,0.08779295095571599,0.08753751881018483
LVS,0.015469260375812286,0.12437548140936897,0.10746877051471525,0.1351384300595791
LYB,0.029626414992435013,0.1721232552342507,0.15798433536925754,0.19904693658512246
LYV,0.02594417443787854,0.16107195422505602,0.1411310750199292,0.18034039066990168
MA,0.002756928349943249,0.05250646007819656,0.04271205962082972,0.043921594025750244
MAA,0.056626834192193394,0.237963934645974,0.2122931392660457,0.16887425900727432
MAR,0.018570799443917995,0.13627472048739633,0.12090571304338911,0.1491885738204046
MAS,0.04682559876601968,0.2163922336083707,0.1965180878762104,0.16195855032426626
MCD,0.04432437280361057,0.21053354317925344,0.18600115425541888,0.1517259383358326
MCHP,0.004690133025080783,0.06848454588504463,0.05391111068222094,0.06049473447624501
MCK,0.0536260832613302,0.231573062469127,0.21347823771205696,0.297030404284317
MCO,0.015256253965156912,0.12351620932151744,0.10730798594063548,0.1271882170797919
MDLZ,0.008351902577261034,0.09138874425913202,0.07785862595600801,0.07328385970626151
MDT,0.0021764137198131733,0.04665204947066284,0.03288234084728208,0.03271883378433502
MET,0.026080319206138586,0.16149402219939468,0.14010241611153795,0.18289102288987819
META,0.06129876591782387,0.24758587584477404,0.23216688937856267,0.19462884713049355
MGM,0.008046682410290492,0.08970330211475212,0.0767728656011809,0.07837399667701538
MHK,0.0044221695221252485,0.06649939490044439,0.04862820335881198,0.052055628131519066
MKC,0.02428478779260799,0.15583577186451122,0.13247687836899608,0.11474750558422167
MKTX,0.06801676725984643,0.2608002439796528,0.21630458285777393,0.18120935275627972
MLM,0.019277054046542712,0.1388418310400101,0.11762378818980362,0.11157906721168925
MMC,0.004673320661037247,0.06836169001010177,0.05547380376458891,0.055087312136909206
MMM,0.0033798709907363732,0.05813665789101033,0.04786025813392701,0.05098675528748434
MNST,0.006847177566514201,0.08274767408522249,0.07097294951494487,0.07029025739150141
MO,0.041667904249885486,0.20412717665682217,0.18808713329388096,0.15696639638583015
MOS,0.11875701935799089,0.34461140340678065,0.3147844379454955,0.5269845902625031
MPC,0.04052480809019662,0.20130774473476332,0.1632471529153764,0.24977125647680284
MRK,0.007899419363088004,0.08887867777531348,0.07947398848603922,0.09012716512653045
MS,0.06574783151911402,0.25641339964813464,0.22343605223160168,0.32883232358001574
MSCI,0.01568760473335938,0.12525016859613156,0.10699219811689943,0.09494966742671401
MSFT,0.014979786448905437,0.12239193784275759,0.10649310881915706,0.09694987118038442
MSI,0.026465678777856848,0.16268275501065516,0.14792148157165366,0.12879368157500387
MTB,0.006246102439947791,0.0790322873257999,0.06486216687065818,0.072213492269362
MTD,0.003808391514614049,0.06171216666601529,0.05080554088201139,0.054402843239451895
MU,0.17728132250262504,0.42104788623460043,0.4052607479096616,0.9558248498188598
NCLH,0.019179024453771686,0.1384883549392211,0.11941928744383615,0.14415125622940164
NDAQ,0.0359486651429028,0.1896013321232285,0.1681451204251253,0.14115122352388684
NEE,0.014609357541974526,0.12086917531767363,0.09308482779153425,0.08119915793714694
NEM,0.06849254582978151,0.26171080571841415,0.23258055266413363,0.2958545173716046
NFLX,0.03304175583343868,0.18177391406205312,0.1445792803543745,0.13100770665143588
NI,0.04704608918400212,0.2169011046168325,0.17673327298546104,0.14689951786014935
NKE,0.021538266468474905,0.14675921255060925,0.12612722459915096,0.11466899221372795
NOC,0.037690987209014405,0.1941416678846002,0.1733094223215431,0.14676483307852609
NOV,0.08499862536520618,0.2915452372535113,0.2783265771734591,0.45204492816559805
NOW,0.0198893730979875,0.14102968871123378,0.11206800218597612,0.1402261156567837
NRG,0.17190129851331962,0.4146098147817049,0.3929106389726059,0.7909268817485601
NSC,0.01860644211408651,0.13640543286132892,0.12476202148676248,0.16223164412810773
NTAP,0.04547003844246952,0.213237047537405,0.18281810264555037,0.26365959682244433
NTRS,0.012086179484269485,0.10993716152543453,0.09007701901152497,0.10692398288531445
NUE,0.012083306898268599,0.10992409607665009,0.09047024153084156,0.10784405646317748
NVDA,0.34526664685825037,0.5875939472614149,0.4791361046769767,0.29790029539501184
NVR,0.03567344751962528,0.1888741578925642,0.18095022465398589,0.15347649383482392
NWL,0.010093383659929773,0.10046583329634894,0.08919164785902862,0.08518745196263297
NWS,0.018938953724470964,0.13761887125126032,0.11762806636003167,0.14893016757546723
NWSA,0.029542670630566384,0.17187981449421683,0.14858326801619662,0.19528402547798387
O,0.056050689780353005,0.23675026880735112,0.1885601533143746,0.1501755155020413
ODFL,0.01680861038788619,0.12964802500572922,0.11274080279768293,0.13883515603681207
OKE,0.061740368718429375,0.24847609285086036,0.20962282800942073,0.37303207809135647
OMC,0.004360983409311713,0.06603774230931667,0.054624978413043555,0.0540329245462612
ORCL,0.01310851154620122,0.11449240824701531,0.10744587420786449,0.12666573196136907
ORLY,0.016361450479896966,0.1279118856084022,0.11936132737542447,0.1092022246944961
OXY,0.008004369253347122,0.08946714063468846,0.07427778343484798,0.08596773724775465
PAYC,0.01544677578413103,0.12428505857153961,0.10579809254449347,0.11327690246571516
PAYX,0.00817689867860215,0.09042620570720719,0.07567994748541546,0.07045972326520118
PCAR,0.03006977907437359,0.17340639859697676,0.15872905370365975,0.2013846591057739
PEG,0.004795954295769187,0.06925282879254238,0.06012593424800871,0.058882327190783415
PEP,0.00337650043169721,0.05810766241811152,0.05010541435601581,0.047325420397265845
PFE,0.004685243743653889,0.06844884033826934,0.05448011410405862,0.05940624494271315
PFG,0.029955743727947896,0.17307727675217188,0.1433852758720909,0.1820407479006569
PG,0.0020407820730270186,0.04517501602685956,0.034517793018814566,0.037147128736459804
PGR,0.02298175002263334,0.15159732854715263,0.1431117354071083,0.1302504133569543
PH,0.016841686355661023,0.12977552294504932,0.1187462441236056,0.14366375813208349
PHM,0.00936578338781002,0.09677697757116627,0.08087000743905495,0.10090947956573744
PKG,0.012317888185666618,0.11098598193315505,0.07797023804141881,0.10451535918066218
PLD,0.011511344275943865,0.10729093286920319,0.08423516925453255,0.07833433362495013
PM,0.018542493177085426,0.13617082351621962,0.1129645059065438,0.09868157945802032
PNC,0.007859222894779852,0.08865225826102713,0.07330183998906582,0.0832125591668945
PNR,0.02351763983902574,0.1533546211857528,0.13383181035460304,0.17741559127423656
PNW,0.027327900875425387,0.16531152674700392,0.13794517765109318,0.11908010340208212
POOL,0.03766910603653346,0.19408530608094332,0.1703502282642782,0.1430652701210793
PPG,0.015088529852378341,0.1228353770392648,0.11209007530950545,0.13318849908714653
PPL,0.02480196147084054,0.15748638503324833,0.13859178429933594,0.11933964835611564
PRGO,0.09733269088344905,0.31198187588936804,0.2623523233313397,0.4532092047470141
PRU,0.015303270282752234,0.12370638739673968,0.10279992468427827,0.12688967842564017
PSA,0.07240935938576817,0.26908987232106707,0.24868604832977942,0.196280188679229
PSX,0.004388667848540966,0.06624702143146488,0.04996555665779483,0.048412822297407364
PVH,0.04071945609776444,0.20179062440501153,0.1740975098540816,0.24555908355764045
PWR,0.06548765789473089,0.25590556440751905,0.24126805062343634,0.3453892273968288
QCOM,0.045694589595714374,0.2137629284878797,0.20020402301434354,0.270293707288009
QRVO,0.12021262307249371,0.34671692066078014,0.3348125012448666,0.6120008468078159
RCL,0.024154977201448078,0.1554187157373528,0.12722415358157882,0.11910843524724267
REG,0.019670564294203354,0.1402517889162322,0.11529890590680446,0.10089844525588033
REGN,0.03289364894438786,0.18136606337567085,0.15649271501414722,0.20611020035209782
RF,0.017619717751368526,0.13273928488344558,0.10796632153462221,0.13514718527662933
RHI,0.0478784136050459,0.21881136534706302,0.18717584690609265,0.26044216507879037
RJF,0.02202898724094995,0.14842165354472356,0.12129611263018404,0.15293549709410675
RL,0.056788326853978124,0.23830301478155522,0.21336484837290748,0.3001588281309424
RMD,0.004510122114821689,0.06715744273587022,0.05898522595272249,0.07728053582884299
ROK,0.015854878151228918,0.12591615524319713,0.11299409748100579,0.13560500669570666
ROL,0.0045984892680258896,0.06781216165280303,0.05605970416995347,0.056705068521315974
