,mse,rmse,mae,mape
ANSS,0.09072623409671729,0.301207958222749,0.25186952868060347,0.1887742207365326
AON,0.030267312617126903,0.17397503446508325,0.13982632111273394,0.11532548201356085
AOS,0.01736355261416341,0.1317708337006464,0.10680326403279762,0.09422939246463904
APA,0.06063200084671854,0.2462356612002383,0.22016677725673134,0.3219287682586773
APD,0.0031639304626329312,0.05624882632227033,0.040872155012925925,0.039548696442175554
APH,0.020498567231451624,0.1431732071005313,0.10791024875049153,0.09022741431326979
APTV,0.0958968471072937,0.30967216069142167,0.26653835533827286,0.20479902992866403
ARE,0.008955115028204553,0.09463146954477962,0.08160325597342624,0.07475464099112071
ATO,0.022817923924176857,0.15105602908913254,0.13177788342572502,0.11755841050132276
AVB,0.011621052029543175,0.10780098343495376,0.10020480740093726,0.09554017280967225
AVGO,0.1284481389850805,0.3583966224521103,0.32658098702702426,0.2397348045492329
AVY,0.06908195821796666,0.26283446923485254,0.2128062990710686,0.1725364894372155
AWK,0.012376105307182474,0.11124794518184358,0.08853628200281208,0.08078758574851633
AXP,0.02941019521916834,0.1714940092806986,0.15536548031346226,0.13409004372847
AZO,0.0456807673261231,0.21373059520368884,0.18077197845936588,0.250467386867016
BA,0.19555592371769656,0.4422170549828405,0.37384243180527943,0.25431984875085656
BAC,0.03403683211067265,0.18449073719477802,0.17751539367567573,0.16531169244676822
BAX,0.05928283075677274,0.24348065786992762,0.20966149013035498,0.17117521782841083
BBY,0.03916305962305875,0.1978965882046953,0.17131816194212365,0.14927883816403206
BDX,0.021763717261945578,0.14752531058074603,0.12169681800154385,0.10817008905463332
BEN,0.011035158920366203,0.10504836467249837,0.09819023186027089,0.09330962586533414
BIIB,0.008767337327411796,0.09363406072264406,0.08052797042431205,0.09406841905973164
BIO,0.06038865546662529,0.24574103333921524,0.22380932494374667,0.17953463742565143
BK,0.004117807783893447,0.06417014713940936,0.05269722326648076,0.04964957691064342
BKNG,0.029587419549474994,0.1720099402635644,0.1543545617037118,0.13124165367077187
BKR,0.031107114055019015,0.17637208978469074,0.1424421706759793,0.18674813410690003
BLK,0.023421144255862565,0.15303968196471973,0.12126122647745505,0.10575028021878857
BMY,0.006833660250323827,0.08266595581207434,0.0627531010932641,0.05893851651751761
BR,0.03350125279571129,0.18303347452231597,0.14255709373256736,0.1227509253167096
BSX,0.04836516664519858,0.21992081903539415,0.1980115173887639,0.17300939839169446
BWA,0.046610120134769596,0.21589377048625,0.18697456863492037,0.1651066738894612
BXP,0.001645905326715651,0.040569758770735265,0.03273473268014644,0.03476261390391055
C,0.028327054901777764,0.16830643155202882,0.15189873812331633,0.13471892359654625
CAG,0.006214584415874653,0.07883263547462215,0.07075190739438261,0.07357980421559678
CAH,0.006410182372982096,0.0800636145385786,0.06305971668947626,0.06915290328672835
CAT,0.051258903046842316,0.22640429114052216,0.16953617609964125,0.1324419246892672
CB,0.011803658327520828,0.10864464242437741,0.0968511648057086,0.08755961048059091
CBOE,0.12739618609701545,0.35692602328355866,0.3030654017356735,0.23156428837238777
CBRE,0.04412420537044564,0.21005762392840122,0.19184576826206778,0.1700697352846882
CCI,0.030048990663980302,0.17334644693209117,0.14326468444729806,0.12875300348921967
CCL,0.049663019286204785,0.2228520120757378,0.20448683030294063,0.16747132181265673
CDNS,0.12447219300757743,0.352806169174488,0.2980768352722473,0.21550624156958295
CDW,0.040086103555607544,0.20021514317255712,0.18580975822894058,0.1621775334028039
CE,0.03785721666832527,0.19456931070527353,0.18108760342394237,0.15463771323988232
CF,0.030449571399840558,0.1744980555761025,0.13721924700969462,0.1213969952743668
CFG,0.018403976048852744,0.1356612547813588,0.12266008501502645,0.1177411175906542
CHD,0.00819862366728637,0.09054625153636328,0.07952985294964258,0.0759549866024233
CHRW,0.004823059168042962,0.06944824812796188,0.05931287356543316,0.06183215974333251
CHTR,0.06301158038651508,0.25102107558234044,0.23108366057346938,0.18750003815434504
CI,0.06795308948395007,0.26067813388151695,0.22448927060466878,0.17696865438992937
CINF,0.0017986390042880292,0.042410364349861805,0.03588373444020475,0.037947574407351845
CL,0.005283731866846865,0.07268928302608896,0.06866965964563465,0.06903881853071793
CLX,0.018960377178543535,0.1376966854304908,0.1270347082226623,0.11695852094938872
CMA,0.024692563462478084,0.1571386758964135,0.1511401710200905,0.14389991472658242
CMCSA,0.016847371597658235,0.12979742523508792,0.11987207265398339,0.10696784409959911
CME,0.020465746488937387,0.14305854217395544,0.12604870082759811,0.11513898598062203
CMG,0.02274397054700576,0.15081104252343647,0.12656801653750804,0.15987789380525183
CMI,0.0195714924542956,0.1398981502890428,0.12695344323730948,0.11266737988392533
CMS,0.01922958385877077,0.1386707750709239,0.12244108509161201,0.1112886319926548
CNC,0.12253162747144408,0.35004517918612177,0.2967865646412333,0.24125145497324485
CNP,0.03946890919447339,0.19866783633611504,0.18650852812052737,0.15615633329238315
COF,0.004507383281692771,0.06713704850298954,0.0527486794359659,0.0542125394718111
COO,0.07303904983941104,0.2702573770305096,0.2320598171556276,0.18919637676520493
COP,0.0043736761293411116,0.0661337744979153,0.05675793516051453,0.059472490536146234
COST,0.013329535538926938,0.11545360773456556,0.1031432830522421,0.09385868466282464
CPB,0.01036764909458736,0.1018216533679716,0.0833544440749694,0.09366167444290445
CPRT,0.03216161634883962,0.17933660069500487,0.14094949939622337,0.11677323834700931
CRM,0.04019163148819893,0.20047850629979996,0.1745599544007364,0.14876663218891714
CSCO,0.010118901812366963,0.10059275228547514,0.08163731870181314,0.07462270254043421
CSX,0.1627495910246599,0.4034223481968493,0.38646154490809614,0.2828480294000483
CTAS,0.027430004744111117,0.16562006141802724,0.13493849410756617,0.11768223701249018
CTSH,0.04355275552875804,0.2086929695240308,0.17817458496322705,0.1486580632060994
CVS,0.0011811950301117925,0.034368518008662995,0.028040856080140494,0.03275696292420524
CVX,0.002578781650677541,0.050781705866163464,0.045049298300911866,0.04604681725224808
D,0.005720548529986072,0.07563430788991245,0.06558516188193257,0.0619713429592197
DAL,0.003787383503083598,0.061541721645430085,0.050600742945944216,0.05185350202992931
DD,0.03420328005541823,0.18494128813063412,0.16848981346634231,0.14388622436529802
DE,0.05441767531649619,0.2332759638636098,0.2150818536944655,0.1782642144274675
DFS,0.007086264889378287,0.08417995538950046,0.0756192839148946,0.08339810020737229
DG,0.0034098228505500122,0.058393688447896594,0.047224349362803265,0.04900703332313106
DGX,0.02629468118889234,0.16215634797593445,0.144981211555485,0.12634404943181163
DHI,0.08945832545235662,0.2990958465983047,0.23282075856918913,0.1802633027979851
DHR,0.005986724638580854,0.07737392738242549,0.06367838088359781,0.058647180417212424
DIS,0.007336500581164799,0.08565337460465174,0.07017039024132683,0.06697326981078972
DLR,0.053754811992678356,0.2318508399654363,0.21491131487326554,0.18141916805807434
DLTR,0.009663097622486782,0.09830105605987548,0.08290999985238302,0.09535301712691917
DOV,0.030407669300396737,0.17437794958192604,0.15391277498033396,0.13435831105854598
DPZ,0.017403010839475923,0.13192047164665507,0.10919049158790055,0.09486150042261896
DRI,0.01783124052690962,0.13353366813994746,0.12016305538771381,0.1110636961155544
DTE,0.018891014684157117,0.13744458768593662,0.12337381876900444,0.10816098946567673
DUK,0.01528770824599375,0.12364347231452921,0.10659486520119181,0.09883258112712942
DVA,0.003592653581233571,0.05993874857914178,0.048937946579465166,0.052849197163331425
DVN,0.037538122319543975,0.1937475737126635,0.16652403868683416,0.2327152173658596
DXC,0.09126545373716072,0.30210172746470804,0.26847488931229513,0.20279231136787262
DXCM,0.009574573464465455,0.09784974943486291,0.08046028403473468,0.12367250878229262
EA,0.09201753463422693,0.30334392137345845,0.25391261648964025,0.19681409272106734
EBAY,0.03333848451436787,0.1825882923803382,0.16249374316098264,0.14905639291028214
ECL,0.009288500123386096,0.09637686508382651,0.08597739310982826,0.07925973605374942
ED,0.019589964031005953,0.13996415266419454,0.11942115389034247,0.10974606495043863
EFX,0.01048194416621209,0.1023813663036985,0.09105073160678606,0.09400269028243552
EIX,0.013720341442203814,0.11713386121102563,0.10735691910480484,0.09977650487676731
EL,0.06596724890825968,0.2568409019378722,0.19551079683820913,0.1611953511292
EMN,0.01362185478518668,0.11671270190166398,0.10685115846334772,0.09601630542544486
EMR,0.01130232786014984,0.10631240689660751,0.09721739301924433,0.09021844869798941
EOG,0.005105900808388523,0.0714555862643959,0.060541453730872975,0.06918444210944255
EQIX,0.058066880876769034,0.24097070543277463,0.21202915220702634,0.17588939322596833
EQR,0.006685585642985916,0.08176543061090008,0.06879199689099243,0.06568930044060493
ES,0.021456486736815168,0.14648032883911466,0.13181606208522129,0.117954161973463
ESS,0.025901972751058832,0.16094089831692512,0.1431111545021347,0.12698495086318148
ETN,0.01648125878757348,0.12837935498970807,0.11842340085606999,0.10664990430835701
ETR,0.019580984008651794,0.1399320692645249,0.11168190538663075,0.10717368103613888
ETSY,0.03402308415997872,0.18445347424209368,0.15544476105505894,0.1724611237217487
EVRG,0.0066023763528832834,0.08125500817108619,0.07373679318379821,0.0796180036987818
EW,0.02677451547448763,0.1636292011668077,0.14021885338624016,0.15359373692273207
EXC,0.0209643356267793,0.14479066139354188,0.12635476814880908,0.11297549244131615
EXPD,0.005436971053317659,0.07373581933712854,0.06219022328267101,0.059459559521531286
EXPE,0.011083268040590104,0.10527710121669434,0.08913327374945816,0.0826837535432116
EXR,0.010622572391212254,0.10306586433544451,0.08108488385336954,0.0791673762339586
F,0.003005459934206408,0.05482207524534627,0.048357095789948304,0.05315043218258849
FANG,0.006176121038981044,0.07858830090402161,0.059980341079185956,0.07077053169860521
FAST,0.006842032237234761,0.08271657776549246,0.06917686863223868,0.07045738514137065
FCX,0.012938750547482244,0.11374862877187683,0.09677995326514913,0.11693913392596464
FDX,0.008129360721103669,0.09016296757041478,0.0738752748757406,0.06774855703785951
FE,0.0036116417575146292,0.06009693634050432,0.05217511148186745,0.05714740130590256
FFIV,0.017341680156006817,0.1316878132402798,0.11440772218822898,0.1318393802758331
FIS,0.018692506663261575,0.13672054221389549,0.11440795172653616,0.09964765914644576
FITB,0.006473334620820609,0.08045703586896928,0.06568316508447473,0.06414465485273144
FLS,0.0068933550358037205,0.08302623101046874,0.06483186931953508,0.07680795186123326
FMC,0.15420012345708065,0.392683235518249,0.34350873844810853,0.24912650596410355
FRT,0.0042292831486640415,0.06503293895145783,0.057645162756552924,0.06966633654166567
FTI,0.037518334769712905,0.19369650169714708,0.16613403091398046,0.21485209354709275
FTNT,0.03543377930144197,0.18823862329883834,0.17463742920891406,0.168945863924899
FTV,0.03369506037520668,0.18356214308840121,0.15764998454510754,0.13207769751475845
GD,0.021697685172809542,0.14730134138156903,0.14070218213243396,0.12645669482070135
GE,0.03220012550363702,0.1794439341511354,0.13186514370708008,0.17951335478766098
GILD,0.007178348267765476,0.08472513362494907,0.07123897369236445,0.07991643646608448
GIS,0.007372750499980061,0.08586472209225428,0.07506626372377996,0.08732540216762932
GL,0.011454967969044348,0.10702788407253667,0.09985948504112799,0.09272391580019958
GLW,0.04077421439522845,0.20192625979606627,0.18364021280653564,0.15364637092607944
GM,0.018652892187374846,0.13657559147730186,0.09906917190055543,0.08951516032003229
GOOG,0.0291257235946907,0.17066260162874203,0.14504283540124413,0.12405092565836498
GOOGL,0.027763031447955024,0.1666224218043749,0.14159300916117912,0.12199480255649232
GPC,0.003860651836822479,0.06213414388902835,0.049811445787188526,0.05609713624283075
GPN,0.05556665947730416,0.23572581419374536,0.203552842848763,0.17246221693876532
GRMN,0.004707741012602307,0.06861297991344135,0.042982010372055846,0.03940230394076221
GS,0.011777339746087408,0.10852345251643725,0.08546219010872674,0.08598539096068508
GWW,0.02869349821209575,0.16939155295378736,0.1495782479306694,0.190251815491254
HAL,0.022532548130711053,0.15010845456106411,0.1362676483215753,0.16462917249006823
HAS,0.025012807285499684,0.1581543780155949,0.1372571522314631,0.11750480094195949
HBAN,0.010658437000973386,0.10323970651340203,0.08837372561249753,0.08647414334046516
HBI,0.012369287266271161,0.11121729751379127,0.09576521925797425,0.11659720157610459
HCA,0.008037015780483952,0.08964940479715384,0.07946390212755793,0.0781325999510153
HD,0.03714299465650327,0.19272517909319287,0.17369711000877056,0.14549578197685523
HES,0.024014269998334788,0.15496538322585077,0.1410705032917782,0.19134601776880666
HIG,0.010712396398562111,0.10350070723701414,0.08787613711572939,0.07889229637794873
HII,0.03587840707017281,0.18941596308171288,0.17196815695376313,0.14746493070395067
HLT,0.05641343360760601,0.2375151229029554,0.21744855982198297,0.18204789552596837
HOLX,0.006388041074322016,0.07992522176586071,0.0646801484045014,0.060405152441507126
HON,0.0352319877250732,0.1877018586084677,0.1650266326969972,0.13779324213160168
HPE,0.00149192788481663,0.038625482324711885,0.031642136608843685,0.03253566464202993
HPQ,0.05201487137504819,0.22806769033567248,0.19426770823862713,0.15753812460184943
HRL,0.004365625442257113,0.06607287977874972,0.05895505796220906,0.06747790280385035
HSIC,0.010420516815704052,0.10208093267454041,0.09097906614136694,0.08939405752024948
HST,0.0092517437432291,0.09618598517054915,0.09085358197361358,0.09030564841043803
HSY,0.007703366817276497,0.08776882599919232,0.08272992496683795,0.07660579238348994
HUM,0.020674554477682128,0.14378648920424383,0.1284844364201326,0.11636392783233351
IBM,0.006050737960165211,0.07778648957348062,0.0703347969317063,0.07235656545029023
ICE,0.016740769811121704,0.12938612681088224,0.11051074545260794,0.10000978909814473
IDXX,0.0954189484393216,0.30889957662535183,0.2865363272807141,0.21941303980915886
IEX,0.04668877865003349,0.21607586318243296,0.16729307262356743,0.13297005280361662
IFF,0.014320829158108402,0.11966966682542574,0.10074000946341843,0.10216326014099411
ILMN,0.08490326171448996,0.2913816427204877,0.2571120814648926,0.25167250239001615
INCY,0.04560691229310224,0.21355774931643723,0.18563344553153086,0.1571207089724232
INTC,0.012467475738850025,0.11165785121902545,0.0637806492334108,0.057269186817832635
INTU,0.03435079526990833,0.1853396753798504,0.15495373758534461,0.12869372398572396
IP,0.013945411264614203,0.11809069084654474,0.10961939788563226,0.10495626408866159
IPG,0.008827330928472791,0.09395387660162188,0.07218432804912528,0.0822016705206046
IPGP,0.40578034837599275,0.637008907611183,0.5237578267220269,0.3095031230842684
IQV,0.027326856487309963,0.165308367868387,0.12214100760489424,0.10262675235204595
IRM,0.021730901622706,0.14741404825424884,0.11798678079907897,0.11239330118173003
ISRG,0.15831592494856866,0.397889337565822,0.3262252618576778,0.23832062749490163
IT,0.01970892007141478,0.14038846131863822,0.12465109972167247,0.10960972812629896
ITW,0.02333409999799701,0.1527550326437627,0.13017092458695315,0.11162973029620686
IVZ,0.008322445299223758,0.09122743720626902,0.07215274056812619,0.06730254655872293
J,0.005105244342982043,0.0714509925961987,0.060557128389440724,0.06869451323781975
JBHT,0.005942137995779313,0.07708526445293752,0.06767490991589836,0.06884087966901375
JCI,0.007875754862457668,0.08874544981269557,0.07042233049339044,0.07977667108229287
JKHY,0.029392965549744594,0.17144376789415414,0.1508527596128951,0.12916119991872288
JNJ,0.01862759862372761,0.13648296092819648,0.11572427576441388,0.10239888833206233
JNPR,0.0043203815098191165,0.06572960908007225,0.0574277019392807,0.058162407581549745
JPM,0.02371264738149483,0.1539891144902614,0.14627170836831263,0.1333572842901769
K,0.004483006840721543,0.06695525999293515,0.055205845062141934,0.0634992733872579
KEY,0.009598010889805825,0.09796943855001837,0.08105083338383148,0.08083339789507579
KEYS,0.008853006499281092,0.09409041661764014,0.08202605203907204,0.0766025024290193
KHC,0.002596856053384776,0.050959356877660615,0.043835171342645946,0.04393857309434926
KIM,0.03450410872556257,0.1857528161982008,0.17144976436475717,0.25035942576594866
KLAC,0.04891250295151923,0.22116171221872746,0.2028744845546193,0.16748090117960202
KMB,0.007164103587844134,0.08464102780474805,0.07472923286412847,0.07358593174455279
KMI,0.00846849940714268,0.09202445005074836,0.07660739016892117,0.09132884340798338
KMX,0.023594014667596943,0.15360343312438346,0.13332675230521945,0.12463723930708408
KO,0.006781674137960793,0.0823509206867828,0.0667199173117228,0.061411112593891
KR,0.05904296191649038,0.24298757564223397,0.20427534696764657,0.29780429475467
L,0.0030611806261469643,0.05532793712173773,0.05201637802840888,0.051446888882840436
LDOS,0.01914992351891978,0.13838324869332913,0.12367958259278657,0.11237936948042523
LEG,0.002751384219793051,0.05245363876599078,0.04314189108023482,0.04188960006843868
LEN,0.04267640298291037,0.20658267832253113,0.18169398870958656,0.15289003942813253
LH,0.018457367160531632,0.1358578932581086,0.11867507520940261,0.11055178401558438
LHX,0.02668638149825122,0.16335966912996372,0.12951718276285354,0.10958942073648967
LIN,0.015441680154214628,0.12426455711189184,0.09421971259961852,0.08270289425381419
LKQ,0.007645367590012368,0.08743779268721488,0.07564140099302909,0.08144069960695248
LLY,0.015520515967369622,0.12458136284119556,0.11260585328215862,0.11018515359051756
LMT,0.012839497978574144,0.11331150858837837,0.09141797616921046,0.0809987851196173
LNC,0.015253859670087765,0.12350651671101312,0.11440874972636786,0.11076198960878139
LNT,0.015921591165130346,0.12618078762288,0.10560159231509775,0.09811970578967198
LOW,0.01158172425191186,0.10761841966834422,0.09498943210134547,0.08823975157146213
LRCX,0.3850503483365301,0.6205242528189613,0.5201859894872981,0.3122723504026212
LUMN,0.01408403964310942,0.11867619661545199,0.08298073050965821,0.1264412787164591
LUV,0.037548296935944525,0.1937738293370509,0.1831229109442699,0.16066507404490507
LVS,0.005457628658572869,0.07387576502868089,0.06559100738059934,0.06738261864096354
LYB,0.009973254226509421,0.09986618159572049,0.08058596263885053,0.0762733704178058
LYV,0.09316377718947713,0.30522741880354903,0.23870707575247166,0.1742949921903574
MA,0.0477854572868848,0.2185988501499603,0.1742063681927145,0.13836862738247793
MAA,0.015987214311254324,0.12644055643366303,0.11533712208460889,0.10421489986428728
MAR,0.0910130591282106,0.3016837070976996,0.2738022028950394,0.21767612014308804
MAS,0.02327709459346512,0.15256832762229885,0.12798295768038342,0.11533620392717102
MCD,0.07192215836908117,0.26818306875916154,0.23056997374144442,0.17813263487316366
MCHP,0.06877038640608693,0.2622410845121087,0.22987022169580426,0.17996386409085138
MCK,0.004239237245446392,0.06510942516599569,0.05398251413436572,0.06257826631962167
MCO,0.06307391256811769,0.25114520216025965,0.20731247529241228,0.17218259545890247
MDLZ,0.0010179144079223185,0.03190477092728168,0.027207239783098892,0.027998844574668252
MDT,0.00470947192335688,0.06862559233519869,0.05938010584715363,0.06337363529731849
MET,0.0020103415539423014,0.04483683255920629,0.036658692162308514,0.0375177734398715
META,0.07122014760609205,0.2668710317851903,0.2290389212113663,0.18757378128126517
MGM,0.007246807600735284,0.08512818335155099,0.07556186929137317,0.0716419322143739
MHK,0.044653066756758446,0.21131272265710468,0.18788923616045436,0.15708323576792543
MKC,0.0036645652397640496,0.06053565263350227,0.05440543445450373,0.053853842925676854
MKTX,0.020418745049256774,0.14289417430132265,0.13334688571957273,0.12213514192623605
MLM,0.005739702950024131,0.07576082727916934,0.062301199063792244,0.0669536384449376
MMC,0.018526769099939253,0.13611307468402606,0.11707015657212994,0.10133249347222002
MMM,0.03710776321390427,0.19263375408765793,0.16208812424783828,0.13512834831936055
MNST,0.026184273804381337,0.16181555489007024,0.12491714727085469,0.1148647569129385
MO,0.010897842722320396,0.10439273309153466,0.0844112750607604,0.07559909624269229
MOS,0.027649357999046352,0.1662809610239439,0.15362598021045554,0.19641897378116177
MPC,0.02525496525111505,0.15891810863182035,0.14263756615559758,0.12847103354091882
MRK,0.002642953070154594,0.05140965930790238,0.04170998030284929,0.043246328206072875
MS,0.01963746817517836,0.14013375102086706,0.13226439761468806,0.12390343548965889
MSCI,0.09916567296718964,0.3149058160262996,0.26964928662873233,0.20898717570387676
MSFT,0.03624141800790034,0.19037178889714815,0.1612198813958727,0.1324279241404599
MSI,0.006896719503335046,0.08304649001213144,0.07346990903793636,0.06868010973528543
MTB,0.018306277029714255,0.13530069116495397,0.12658208797601478,0.11989833433211167
MTD,0.11149262272184303,0.33390511035598575,0.28454887447874555,0.2064722843896365
MU,0.4245126013857669,0.6515463156106148,0.5645357153047891,0.35028913118036825
NCLH,0.07165674739122448,0.26768777968227175,0.2552399424710002,0.21224626493708554
NDAQ,0.009923527884317497,0.09961690561504859,0.08100857775528213,0.07635351445046014
NEE,0.03920089548001289,0.19799216014785254,0.1677727475722157,0.14434897263165652
NEM,0.004894486602284769,0.06996060750368574,0.05802958915744499,0.06642383332896536
NFLX,0.10835480918678804,0.32917291684886235,0.29562748119731536,0.22229301359804987
NI,0.021564478398764964,0.14684848790084618,0.1233022115225829,0.11718257704652638
NKE,0.006333589626918494,0.0795838528026791,0.06587651151097604,0.06407041611058988
NOC,0.008242096757434092,0.09078599428014264,0.06485332489788959,0.057446150843282334
NOV,0.009480699569156694,0.09736888398845236,0.08878523630928745,0.10486279603378085
NOW,0.06296758904193453,0.25093343548027736,0.20545214878013737,0.16167420459522386
NRG,0.6135387715660167,0.7832871577946473,0.678030364226882,0.38909412112613734
NSC,0.027218992545121567,0.16498179458692272,0.15401726680844202,0.13665193384240307
NTAP,0.039945092949805,0.19986268523615158,0.1591179884506723,0.1337844178348691
NTRS,0.009266222680602716,0.09626122106332703,0.090396148224707,0.08831029208327114
NUE,0.0058917543339221355,0.07675776399767086,0.06722355072147174,0.07611682888062891
NVDA,0.4806100466766392,0.6932604464965813,0.5978579456464553,0.3563782890600311
NVR,0.33312335989604536,0.5771683982132471,0.4839452256867478,0.302246941691491
NWL,0.016463649832546345,0.12831075493716942,0.09197127595804924,0.12381633575377245
NWS,0.013860292077870142,0.11772974168777464,0.09213353053363603,0.0963026690364613
NWSA,0.01461696055791165,0.12090062265311809,0.09379688653704893,0.09689917237537331
O,0.0018676685952374495,0.04321653150401417,0.037133917260861724,0.04280683539218379
ODFL,0.024072235247566673,0.1551522969458289,0.1204047918656637,0.1048652016729261
OKE,0.003340129301287649,0.05779385176026641,0.04994344984653989,0.05169099235095644
OMC,0.007733686712411624,0.08794138225210942,0.06354345540591168,0.07396559524283189
ORCL,0.03266708262941556,0.18074037354563469,0.15626655086284316,0.13031738093137266
ORLY,0.03257537944133258,0.18048650764345955,0.14605019134129774,0.19573573321856108
OXY,0.007752558714207984,0.0880486156291397,0.0730631127214225,0.08721103394470466
PAYC,0.18806404206284733,0.4336635124873285,0.37010376459089084,0.27230744206239205
PAYX,0.00502464001337716,0.07088469519844999,0.052404412312512756,0.04958974431544132
PCAR,0.010468909638351552,0.10231768976257992,0.09306228586747362,0.0909308777910782
PEG,0.015554251397100895,0.12471668451775365,0.10271808439679671,0.0925115985946105
PEP,0.008220887473161768,0.09066910980682323,0.08102634786508413,0.07552186945673849
PFE,0.007337082885799749,0.0856567737298093,0.0682612342524188,0.0651960141124565
PFG,0.010426422906038799,0.10210985704641251,0.09554974417547056,0.08873488739763226
PG,0.004397410554810458,0.06631297425700688,0.05715431809461963,0.055297217416786046
PGR,0.11071130548212808,0.33273308444176103,0.29964490706680547,0.2222410922689284
PH,0.03418304037756568,0.18488656083546387,0.17030880559226855,0.14590943133242548
PHM,0.10955384380333948,0.3309891898587316,0.27537862877091757,0.21004231251395222
PKG,0.05717790879624318,0.23911902642040675,0.20694078027391613,0.1634965671345784
PLD,0.03420713033332542,0.18495169729776859,0.14368170541872652,0.12289781167707926
PM,0.04677361459213364,0.2162720846344568,0.19787919394324816,0.1716120207882355
PNC,0.025248414813537325,0.15889749782025306,0.15300241435228842,0.13655595180994853
PNR,0.011620747511359886,0.10779957101658562,0.08871595123054687,0.08377173788223549
PNW,0.021015514364774234,0.14496728722292568,0.13043164821704337,0.11590720601425136
POOL,0.01889537107648379,0.1374604345856792,0.12339004672259761,0.11189181589306453
PPG,0.01350991620520767,0.11623216510591064,0.10122431452204088,0.09435653821621914
PPL,0.017398096537718986,0.13190184433024046,0.1190920520150922,0.10837871454989699
PRGO,0.017008908425793112,0.1304182058832014,0.1088149652091658,0.14450833508902772
PRU,0.009087968381687569,0.09533083646799481,0.0870508853545148,0.08445756627372132
PSA,0.0013093741945374372,0.03618527593562659,0.02996666249956693,0.03048866668142633
PSX,0.004318154892325007,0.06571266919190702,0.056429226164840265,0.05732882491397911
PVH,0.017726970739899237,0.13314267062027574,0.12163465143457776,0.12896085234114657
PWR,0.008943065521478178,0.09456778268246632,0.07964388612242457,0.07881373185035882
PYPL,0.15171749835099183,0.3895093045756312,0.29370750985609606,0.20658121220830408
QCOM,0.02953452891526931,0.1718561285356717,0.15607991569922944,0.19678089154094833
QRVO,0.06728635752179277,0.2593961401443606,0.23845972899262963,0.19286248303608045
RCL,0.1142284962463705,0.3379770646750612,0.31003022271362146,0.233459483565782
REG,0.0028388107992561246,0.053280491732491775,0.04195474683732495,0.05097727128695929
REGN,0.018151359807348885,0.13472698247696668,0.10894573654041831,0.10598847845893941
RF,0.015280872232800035,0.12361582517137534,0.11114950618980943,0.10856875149741138
RHI,0.010351876414761825,0.10174417140437002,0.08900245263192781,0.08672484489856028
RJF,0.014461633859271248,0.12025653354089019,0.11218552729766575,0.10310142862242407
RL,0.05552958725219603,0.2356471668664744,0.22368821983436132,0.31327553384805595
