,mse,rmse,mae,mape
ANSS,0.005764819454823577,0.0759264081517332,0.06683947438205014,0.06309383198742229
AON,0.0025503586087897434,0.0505010753231032,0.043674516895274094,0.04606849537682042
AOS,0.045507001283703025,0.21332370070787499,0.19784355361888425,0.17345932135618652
APA,0.049760500411826586,0.22307061754481827,0.18723041002373703,0.3184625743168371
APD,0.005575645280711353,0.07467024360956212,0.05849329924053905,0.06643308164003162
APH,0.004014772423435894,0.06336223183755361,0.05129477544317321,0.05396377488394233
APTV,0.015806275287086627,0.12572301017350254,0.11360919079851597,0.11050972287852107
ARE,0.0036038244028483665,0.06003186156407584,0.03798043837668,0.04366547764287381
ATO,0.008626659022574304,0.09287980955285333,0.0719879606578583,0.06841788175280597
AVB,0.0020562270458516193,0.04534563976670325,0.037508556467484404,0.037971807638282964
AVGO,0.062427563913452486,0.2498550858266697,0.2378810572957216,0.19943631726908798
AVY,0.028791314861852192,0.16968003672162554,0.15165477170664354,0.1303272956900255
AWK,0.0050911983835451894,0.07135263403368644,0.0563635819067592,0.05542440327504808
AXP,0.03372012721312903,0.18363040928214758,0.1622644713061816,0.21893086955914776
AZO,0.0303191164166001,0.17412385366916303,0.16200579039482074,0.1389505197649263
BA,0.006332666072557952,0.0795780501932408,0.0696311248209502,0.07351338001286654
BAC,0.007609269226038434,0.08723112532828195,0.06083975054887201,0.07343004631615656
BAX,0.004458108303174852,0.0667690669634888,0.059497291061865624,0.06534216476805316
BBY,0.015626969899129865,0.12500787934818294,0.0983321869773534,0.1205213732052068
BDX,0.0017013219613593946,0.041247084277066116,0.031213697172460475,0.030617899248654445
BEN,0.05258418741875593,0.22931242316707556,0.19277842142994434,0.28524455707654317
BIIB,0.026602645398022238,0.16310317408935437,0.15313619577009333,0.19367220762858048
BIO,0.026591598840552354,0.16306930686230428,0.15004941157025847,0.12904576012707636
BK,0.005906593715196495,0.07685436692339932,0.06376436388640638,0.0640408665213289
BKNG,0.015345892063799377,0.12387853754302791,0.10639782850052269,0.09872303505540926
BKR,0.01903770733976598,0.13797719862269264,0.10991649083846439,0.14337781765934604
BLK,0.006669621107894618,0.08166774827246444,0.06158320971028052,0.07212801958971754
BMY,0.007386907783269168,0.0859471220185363,0.07572227927565678,0.0714308924692998
BR,0.018228683940823175,0.13501364353584114,0.12730271237066185,0.12160523071849857
BSX,0.044439849534839364,0.21080761261121328,0.20692556343492033,0.19298148420616326
BWA,0.045371044381173384,0.2130047989627778,0.17543369758659075,0.2618445171380758
BXP,0.0072335852487585995,0.0850504864698527,0.07274323317675493,0.08542167558140999
C,0.008093108326662811,0.08996170477854903,0.057890022986623504,0.06865040672040533
CAG,0.018211060326803464,0.13494836170477753,0.1170096303215143,0.10252236914694218
CAH,0.0026764856096891548,0.051734762101406775,0.045299372355454705,0.04507374395611922
CAT,0.025927227349202418,0.1610193384323834,0.13963596515038834,0.20410593182523756
CB,0.002981740993704207,0.05460532019596815,0.04423955780139659,0.047999298814746336
CBOE,0.0046354431239361326,0.06808408862528845,0.058426535906440355,0.0625312888834273
CBRE,0.011830615877576663,0.10876863462219549,0.08557947794979985,0.09139685743890692
CCI,0.0012998290854631602,0.03605314251855392,0.028343073842588922,0.028790904073116616
CCL,0.014887294118395566,0.12201349973833046,0.10606954669534951,0.09627324309366833
CDNS,0.009592898438254092,0.09794334300121725,0.0771760052421427,0.07111870342024498
CDW,0.015750847921902223,0.12550238213636514,0.1012995167796286,0.093165642044441
CE,0.015162681445458723,0.12313684032595087,0.10297501178076099,0.09489954729657368
CF,0.037099624110350046,0.1926126270791976,0.1375780350976229,0.2048312287204317
CFG,0.006937871408204292,0.08329388577923527,0.06274227270654534,0.0655539170636741
CHD,0.003911065065107703,0.06253850865752798,0.05637857143833614,0.05519267316902388
CHRW,0.009605797100204157,0.09800916844971269,0.08432185399248239,0.09845265664634073
CHTR,0.007996348397883636,0.08942230369367385,0.07940466611364087,0.07642578319353624
CI,0.0718040044389367,0.2679626922519937,0.25419818678292927,0.2092722819253269
CINF,0.009988149720841114,0.09994073104015756,0.07648463185680168,0.06936665079134532
CL,0.0025020664895003537,0.050020660626388706,0.04035395194776264,0.04314507842649214
CLX,0.015792711560689173,0.1256690557006345,0.10057775165464752,0.08998446283312914
CMA,0.01058188392789631,0.10286828436353117,0.07356089128259823,0.08634274257077122
CMCSA,0.003194412649409778,0.05651913525001756,0.045958189132618274,0.04464627063477827
CME,0.004775446007684285,0.069104601928412,0.06092723045436555,0.06007127296565593
CMG,0.02599282188291416,0.16122289503328663,0.12012201455730809,0.1610566268232376
CMI,0.04743736391371756,0.21780120273707756,0.17276385960554,0.25099249875890456
CMS,0.002261512769270906,0.04755536530477824,0.03790961163070789,0.04078768090065221
CNC,0.045274656317170224,0.21277842070372227,0.18117934439232453,0.15850948121127137
CNP,0.02875429564953541,0.16957091628441304,0.1615433334806626,0.20584955256479753
COF,0.008942216941462638,0.09456329595283065,0.06721996635129808,0.07655255131865625
COO,0.016953365381605877,0.13020508969163178,0.11234191614170307,0.1272868952656177
COP,0.044090807166555855,0.20997811116055848,0.1655974524311485,0.2579805721087414
COST,0.005371184351035571,0.07328836436321642,0.05819475828691969,0.05613833939568969
CPB,0.011977167005883197,0.10944024399590489,0.08576780890705699,0.07795039361826504
CPRT,0.002675496862884926,0.051725205295725274,0.04185736284204621,0.04527520810725614
CRM,0.04478084897455781,0.211614860004107,0.19787915348401228,0.1689478198653985
CSCO,0.003521799562540086,0.059344751769133605,0.04587708647258668,0.05021465814042758
CSX,0.036726945683273476,0.19164275536339348,0.15657425127291646,0.21861336200443604
CTAS,0.01122456125199124,0.10594602990198,0.09571962295701361,0.08925432448185848
CTSH,0.01642817388359771,0.1281724380808827,0.11811726206332707,0.11248956452385282
CVS,0.003961323398571787,0.06293904510374929,0.05445615071858802,0.05457848253318804
CVX,0.025145207335095305,0.15857240407805925,0.13461459952488358,0.17915506103133766
D,0.0056859943859674175,0.07540553286044345,0.06970219102134408,0.07870286698681002
DAL,0.004587758857889546,0.06773299681757441,0.05590330291427182,0.06294806130357347
DD,0.005803367070989717,0.07617983375533001,0.06586008090841063,0.06891958699877294
DE,0.008372425532856914,0.09150095919091183,0.07682094487042972,0.0864271150671139
DFS,0.015074661408028114,0.12277891271724194,0.10555717394531866,0.1303982198005579
DG,0.006650114919755816,0.08154823676668807,0.06681599175928427,0.06333801082182736
DGX,0.004064687944388673,0.06375490525746763,0.052400602228998526,0.05266503067487281
DHI,0.021513087240686977,0.146673403317326,0.12443996872479335,0.11314103077695774
DHR,0.0026672785076343073,0.051645701734358375,0.03665083078233548,0.0348699021656756
DIS,0.017853804455793865,0.13361812921828334,0.12018701079373631,0.11270853907219094
DLR,0.0052045799125986815,0.07214277450028299,0.06065156165696782,0.061953833284759376
DLTR,0.008323091917915882,0.09123098112985457,0.08345751043151056,0.08385882277316117
DOV,0.014670097515701941,0.12112017798741026,0.09907242888689974,0.1319158100496274
DPZ,0.011654329736619975,0.10795522097897801,0.09970599951927916,0.09244299657351646
DRI,0.022516350327055377,0.15005449119255104,0.13835410049534974,0.12270022879926443
DTE,0.0049783788415358535,0.0705576278054744,0.06287966164104183,0.07162301978993403
DUK,0.014076714929665472,0.11864533252372582,0.11369152948901211,0.13577346298356985
DVA,0.006934292714169634,0.08327240067495133,0.06810866178686036,0.07100810502001167
DVN,0.08321741282973995,0.2884742845207176,0.2227774502825301,0.43604327213652755
DXC,0.0054388367278206,0.0737484693252721,0.05810160352907951,0.05510471083105259
DXCM,0.12209655707454035,0.349423177643585,0.3047282250839317,0.23397369392909975
EA,0.08732487300907796,0.2955078222468535,0.277899364830942,0.23614520880696077
EBAY,0.014687018620511052,0.12119001039900545,0.10258295848178069,0.0920842855609343
ECL,0.004745723259790118,0.06888921003894673,0.062410322098065026,0.06156352196244816
ED,0.003768015586086312,0.06138416396829326,0.05442930223437565,0.0609427139811043
EFX,0.037337630726486645,0.19322947685714684,0.18341125904003686,0.16497274674646684
EIX,0.006813174631313808,0.08254195679358352,0.07488412015011697,0.084927502002875
EL,0.013066445044831702,0.11430855193217918,0.10747026264168248,0.1016038750540735
EMN,0.007232093747225795,0.08504171768741384,0.06579155920901648,0.08395792491617138
EMR,0.027760135389007855,0.1666137310938323,0.14386470375076993,0.19174327423851695
EOG,0.020914984515795994,0.14462013869373794,0.11478701167152139,0.15663955149830347
EQIX,0.06403545526555234,0.25305227773239336,0.22152186924749084,0.17556975433374977
EQR,0.001941040662057626,0.044057243014714684,0.03669379163091828,0.03783356836082042
ES,0.0050828450800166495,0.07129407464871572,0.06073089415054571,0.06897633474809226
ESS,0.0031194927358240356,0.055852419247728526,0.04722566580137643,0.04727933504759451
ETN,0.021416422269743985,0.1463435077813293,0.11778113092645265,0.1514016806214584
ETR,0.023791727807114787,0.15424567354423524,0.1475773594593728,0.18420508228198829
EVRG,0.006013555617913685,0.07754711869511133,0.06567873986752672,0.07469936798158049
EW,0.015755591012429654,0.12552127713033218,0.10705712421264059,0.09530827846407645
EXC,0.02197279006222378,0.14823221668120523,0.1345280961518242,0.16861741966845625
EXPD,0.004455550610255922,0.06674991093818719,0.055749634901665665,0.05331860682174034
EXPE,0.08826146864722528,0.2970883179245278,0.26258021986723784,0.203219951964175
EXR,0.054355898688458054,0.233143515218541,0.1972600617015207,0.16368004655894994
F,0.007516101728833626,0.08669545391099596,0.06273004131013715,0.07436504644025702
FANG,0.01889709306644527,0.13746669802699588,0.11618635581077774,0.11331471180493456
FAST,0.012798756261544534,0.11313158825696974,0.10725736126802742,0.12736281297451058
FCX,0.14007738436906367,0.3742691336045008,0.3131500111004296,1.142567225337427
FDX,0.017898903961202552,0.1337867854505913,0.10257670278123829,0.12752273576528894
FE,0.018641636266638555,0.1365343776000702,0.13053572621699114,0.16044823736854888
FFIV,0.019411701172931797,0.13932588120278228,0.10452280886649801,0.13743250248477298
FIS,0.004643475717899921,0.06814305333561096,0.054208633553811836,0.05460637755898214
FITB,0.006152157103580387,0.0784356876911294,0.05412653202408312,0.05960272195423707
FLS,0.0384144487778017,0.19599604276056623,0.16568113986553226,0.25542031388780334
FMC,0.05401163089183663,0.23240402511969674,0.189106190895886,0.3023380745823179
FRT,0.0020987906762266755,0.045812560245271985,0.03982921795638997,0.04127161111787711
FTI,0.04398185549847377,0.20971851491576457,0.18195755067552608,0.337895321309101
FTNT,0.07533605205614391,0.2744741373174236,0.23308021855605335,0.1956106147341565
GD,0.002147398034206028,0.04634002626462385,0.036736330662383715,0.037914875007325405
GE,0.013690097639558705,0.11700469067331747,0.09427375200107445,0.0860599600248072
GILD,0.007451263553428921,0.08632070176631398,0.0646785513692459,0.06515514325576233
GIS,0.005121648639135968,0.0715656945689481,0.06515400194746129,0.061545226288449516
GL,0.006717249005943211,0.08195882506443837,0.07114723302758855,0.06710576382111713
GLW,0.027169732669537785,0.16483243815929494,0.14685450962587768,0.1964302463611651
GM,0.006357718619292817,0.07973530346899557,0.06758864120509958,0.07727378339940853
GOOG,0.05140694842783796,0.2267310045579077,0.17497138217886551,0.13824786021541016
GOOGL,0.06170744994998776,0.24840984269949481,0.19687349512150853,0.15290063001596638
GPC,0.015852786557633423,0.12590784946790817,0.11882091973756898,0.14530238257871736
GPN,0.11008311440744938,0.3317877550595401,0.289704569386464,0.22216318048095737
GRMN,0.05791022378205935,0.24064543166671448,0.22397062475091767,0.3330886208452265
GS,0.007816385402227712,0.08841032407036925,0.06624100584683072,0.07099193630208572
GWW,0.01519175109307742,0.12325482178429134,0.10003745666933668,0.12244121627465683
HAL,0.012359870960941412,0.11117495653671924,0.08653928059922951,0.11814011576184012
HAS,0.07324438983631568,0.27063700751433767,0.25485103035421136,0.21359833000889542
HBAN,0.009467574889129544,0.09730146396190319,0.08712118527978317,0.08605942574220357
HBI,0.013734932563621342,0.1171961286204512,0.09885100277857672,0.0913167655465055
HCA,0.018598032996511835,0.1363746053945229,0.1124520936436257,0.1049597961582719
HD,0.02063701549292493,0.1436558926495009,0.12878865971358133,0.11720029231635616
HES,0.044164252865090625,0.21015292732933943,0.1684716808946488,0.28208279965393723
HIG,0.008606710650046012,0.09277235929977211,0.07228328530192239,0.06641659671304825
HII,0.011116913061383018,0.10543677281377223,0.0818002185378788,0.07877533574860231
HLT,0.020033175784823994,0.14153860174815913,0.1110061159160618,0.1410638572205057
HOLX,0.08410883976460821,0.29001524057298816,0.2728387723050952,0.22183170171964497
HON,0.0009887499918809928,0.03144439523795923,0.027286218527105645,0.027439324098339747
HPQ,0.06836154294886994,0.26146040417024896,0.24244009520853446,0.358001819518959
HRL,0.0659699882274762,0.2568462345985944,0.2024698556470973,0.16027534476437202
HSIC,0.0028213251777547592,0.0531161479943224,0.040616540545397,0.03884028505223142
HST,0.05845117265732895,0.24176677326987875,0.22055634994901335,0.3081376105964692
HSY,0.014764998407710122,0.12151130979341027,0.11090581170981552,0.13431548607946844
HUM,0.04581620344474025,0.2140471991051045,0.1978766159228313,0.1675171185250796
IBM,0.010439226212039545,0.10217253159259364,0.07911043759117375,0.09002022644817713
ICE,0.007279685821694827,0.08532107489767593,0.06999683516467183,0.0660764973391584
IDXX,0.010088600268909214,0.10044202441662162,0.08299530248964497,0.1016974418779237
IEX,0.0015025282190028579,0.03876245888747072,0.028687625795649773,0.03027989543839122
IFF,0.007527325745818575,0.08676016220488857,0.07963145869605835,0.07979442425335327
ILMN,0.014841044427677969,0.12182382536958018,0.09522785122032097,0.11281111921258395
INCY,0.12775781085474358,0.35743224652337063,0.32879548685651144,0.2533772820963884
INTC,0.01715209753697197,0.13096601672560698,0.11726491330774029,0.14246611206038612
INTU,0.007763932818882865,0.08811318186788436,0.0750948852387647,0.07067826385116358
IP,0.037529253635194985,0.1937246851467179,0.15654170763912348,0.21923914175739773
IPG,0.004645762049852073,0.06815982724341424,0.05600962132014094,0.05635617061224567
IPGP,0.021042841518391784,0.14506150943097132,0.12264468282742871,0.11778612218513039
IQV,0.022303305788750675,0.1493429134199232,0.1343128710325726,0.12224903046645574
IRM,0.04046512453151736,0.20115945051505127,0.18020373290522765,0.24270815098523665
ISRG,0.00222866376915514,0.04720872556164951,0.03956839805389623,0.042280969790291646
IT,0.0013528261835132737,0.03678078552061217,0.02864166687455446,0.028559883292492212
ITW,0.0041898982785147885,0.06472942359170819,0.05030711284064622,0.055656119411082575
IVZ,0.018312170078433086,0.13532246701281012,0.10286765975596483,0.13011161550524972
J,0.0051218593106266905,0.07156716642865421,0.05469660980669557,0.0680549557516489
JBHT,0.007763762710706184,0.08811221658037087,0.07201714528394824,0.08005480176394261
JCI,0.023573951211394044,0.15353810996424974,0.1295285303764932,0.1630308870114936
JKHY,0.02022628020879784,0.14221912743649442,0.11991181086720543,0.10601389492183207
JNJ,0.0025984613216548315,0.0509751049204887,0.04462400618555984,0.04858292817069138
JNPR,0.04013118152962412,0.20032768537978998,0.17371517427125957,0.14749479892509762
JPM,0.00826759862468502,0.09092633625460239,0.07892812056350011,0.07442707756583461
K,0.002909683208944882,0.05394147948420475,0.04773823177889408,0.0479820790483847
KEY,0.008128408886046172,0.09015768900125032,0.07060669871566173,0.0749654060055047
KEYS,0.021912425591871117,0.14802846210060794,0.1144352624304223,0.14951711390583453
KIM,0.003608548455356287,0.06007119488870091,0.04666246602008936,0.05352750228149145
KLAC,0.01944001126504489,0.1394274408609901,0.11252903909836869,0.14729018069000172
KMB,0.004287179703011018,0.06547655842369098,0.05781142968409904,0.05760365640059958
KMI,0.11141745856327845,0.3337925382079091,0.24284539208586822,0.5131236694455884
KMX,0.018685133403137696,0.13669357484219108,0.10727885269635241,0.13177894111921462
KO,0.0018387038849505908,0.04288011059862825,0.035309270338825624,0.03830759393939829
KR,0.017836595063436413,0.1335537160225668,0.12438945070432003,0.11876110564899739
L,0.00778209213527198,0.08821616708558573,0.07376296910951792,0.08514748181895294
LDOS,0.025678922761286076,0.1602464438335094,0.10313545606678742,0.08641801986078333
LEG,0.006762549586490955,0.0822347225111811,0.0687815380000388,0.06572359677689393
LEN,0.00855981532652739,0.09251927002807248,0.08207505407592483,0.08437778073726199
LH,0.00645255160821347,0.08032777606913732,0.07228938988497066,0.07053857359288102
LHX,0.012184199244764198,0.11038206033936945,0.09872549734815429,0.09383180343899614
LIN,0.016498459830766792,0.1284463305461343,0.10935918775674319,0.1322340126242804
LKQ,0.005595811006367806,0.0748051536083431,0.06423759136381077,0.06773263690990428
LLY,0.02382826239196658,0.15436405796676433,0.1324961594798019,0.11434338075181717
LMT,0.0076522655487563105,0.08747722874414982,0.07250298146782748,0.06644161222705834
LNC,0.01683119276296717,0.12973508686152396,0.08623078862281353,0.1122886688648155
LNT,0.006565211362999734,0.08102599189766044,0.07437965874904008,0.08572126932343065
LOW,0.004139758487998449,0.06434095498202097,0.05358248110635291,0.05276145270079771
LRCX,0.0051338164250417885,0.07165065544042,0.05648802092795027,0.06419917768741452
LUMN,0.059816936558881484,0.2445750121310055,0.22573669079249511,0.32022158502194725
LUV,0.010365106120042718,0.10180916520649169,0.08319989350712764,0.10117982988774987
LVS,0.02223636881137668,0.14911864005340406,0.12187209768389053,0.16662854299312066
LYB,0.018529170089525197,0.13612189423279855,0.1163720354973548,0.11211706040547396
LYV,0.006664522672625663,0.08163652780848572,0.05517999006360953,0.06237451523597047
MA,0.007858013745430421,0.0886454383791429,0.07746773417153853,0.07250131382882691
MAA,0.010884675378774076,0.10432964765000444,0.07961322472431989,0.07474124231778258
MAR,0.010668778671007273,0.10328978008983886,0.07681771340881076,0.09050173001690295
MAS,0.03094601142306436,0.1759147845494072,0.14721332928826011,0.12756785303053306
MCD,0.022196492249109735,0.1489848725512417,0.11267113022066916,0.09562276554197748
MCHP,0.0036949432627783004,0.0607860449673961,0.05291168631312372,0.057872360551076786
MCK,0.015057691902623023,0.12270978731390184,0.10021941605780876,0.11958085099346843
MCO,0.0080609003972563,0.08978251721385573,0.07626721911544553,0.07546456901376604
MDLZ,0.017414168783102507,0.13196275528762844,0.11219887451204841,0.10094636399957632
MDT,0.0012028515447023555,0.034682150231817456,0.0295034936790001,0.03050074600648798
MET,0.008072249103127566,0.08984569607458982,0.06479633357067022,0.07676154962594893
META,0.04225062386129577,0.20554956546121855,0.16896998908775906,0.13997823278684274
MGM,0.0056077009290899545,0.07488458405499729,0.06047428867311384,0.0696765661772895
MHK,0.025698951810708196,0.16030892617289966,0.14842230973685283,0.13368196723912706
MKC,0.010466832409273345,0.10230753837950235,0.08847423727373858,0.0803238437469229
MKTX,0.08999129098807902,0.29998548462897173,0.2811897821171044,0.23257553358952243
MLM,0.05246812619336177,0.22905921983924107,0.20841262691494447,0.19499943367957942
MMC,0.0014880713153181378,0.03857552741464643,0.030642251454323827,0.032156841660711664
MMM,0.005358126480012484,0.0731992245861422,0.05934211149011375,0.06604133530145513
MNST,0.04268075562870717,0.20659321292991978,0.19422511364028847,0.16498274076802438
MO,0.008974767135243757,0.09473524758633271,0.07524041720053792,0.07078275357919474
MOS,0.05542682983730309,0.23542903354791034,0.17747777258620556,0.30225508906767606
MPC,0.0186632047438756,0.13661334028518443,0.11956612244510781,0.125250866808566
MRK,0.008478267494160993,0.09207750807966619,0.07468337773446973,0.08679621099762035
MS,0.016006998032854713,0.12651876553640062,0.08934842818025177,0.11479678614922394
MSCI,0.05095954870097011,0.2257422173652286,0.21444629087221764,0.1876042791112818
MSFT,0.009983527368772383,0.09991760289744937,0.0776238537811626,0.07458951205391628
MSI,0.004863215711989293,0.06973676011967643,0.06028062400363362,0.06642989014593706
MTB,0.003168880041499408,0.056292806303287174,0.03970523019942574,0.042805263955061894
MTD,0.005091857176354849,0.07135725034188782,0.062205406837679986,0.0604050938641993
MU,0.17337896117594292,0.4163879935540204,0.3767344261160512,0.8733455167700883
NCLH,0.05231992995221467,0.22873550216836622,0.212082837595926,0.17927988840504702
NDAQ,0.020374338202786908,0.14273870604284916,0.12144062384387697,0.10785830570268531
NEE,0.0021321231092113198,0.046174918616185126,0.039929936344452126,0.04299537827113977
NEM,0.021569616469715055,0.1468659813221396,0.13491940137080677,0.16919327756528105
NFLX,0.4705927692560866,0.6859976452263423,0.6276308221385132,0.4108326932690186
NI,0.013170947457929773,0.11476474832425579,0.08850678323304417,0.07943183117924345
NKE,0.04468499137134272,0.21138824794993388,0.1761644771234693,0.14372886933704324
NOC,0.017912140068438175,0.13383624347850687,0.11572341532362691,0.10766098265558736
NOV,0.08430347011764724,0.29035059861768364,0.2686322627183276,0.5054343950732478
NOW,0.019344019802491903,0.13908278039531674,0.12437605165398673,0.12654465842578538
NRG,0.1172007839374544,0.34234600032343654,0.28228276792785906,0.6499040818591345
NSC,0.03717306790474236,0.19280318437396815,0.16770791849525832,0.23596951731830076
NTAP,0.05874974496994603,0.24238346678341333,0.21710408202535839,0.32384858807019085
NTRS,0.008708224704065204,0.09331786915733345,0.0811152054845203,0.07882476759676818
NUE,0.015164969971808133,0.12314613258973313,0.10166167885619724,0.1332266394308878
NVDA,0.072351981447686,0.2689832363692689,0.19693592211073438,0.15441612700120783
NVR,0.030635215562780312,0.17502918488863597,0.1492658830867591,0.12848290719183322
NWL,0.012112699653569176,0.11005771055936597,0.09680480079642832,0.09108695490417028
NWS,0.009262547751835545,0.09624213085668638,0.0782451258304703,0.09457849539442154
NWSA,0.014953707947559909,0.12228535459146328,0.09837104852363726,0.12494665251915778
O,0.00365033751758255,0.06041802311878923,0.046907519795492486,0.050755933410777436
ODFL,0.025958067456372393,0.16111507519897816,0.1358772516684648,0.17566272506096375
OKE,0.06457403954609113,0.2541142253910456,0.20491817854423336,0.40441969020432555
OMC,0.002906267141095185,0.05390980561173621,0.043091150567767085,0.04647510489029621
ORCL,0.012288421993229676,0.11085315508919752,0.08838325762751933,0.10844986979596816
ORLY,0.05141129321636584,0.22674058572819697,0.21017127277064107,0.17855492989788685
OXY,0.010115855061590307,0.10057760715780778,0.08228111839087655,0.09768815412785549
PAYC,0.07247967848260677,0.2692205016015808,0.24592700365426137,0.220395721906333
PAYX,0.0047369745413378146,0.06882568228022018,0.052033338629917554,0.04913900389921434
PCAR,0.02552528055809882,0.1597663311154726,0.1251483576202413,0.16457611353738108
PEG,0.0016446365706372552,0.040554119034165385,0.03230024749399511,0.03463429784871039
PEP,0.0008433654262696406,0.029040754574728954,0.02330213371144092,0.023662249233486296
PFE,0.0038608693546928227,0.06213589425358601,0.05458141571184809,0.05556252912170421
PFG,0.011002977767065717,0.10489507980389604,0.06224206992517745,0.07700654792014429
PG,0.016008955161361468,0.1265264998384191,0.12021786750337402,0.14303623536558624
PGR,0.01706341917128392,0.13062702312800334,0.10805971016332074,0.09467428783005497
PH,0.02272910759959547,0.15076175774909056,0.12818247270166688,0.16348263496493792
PHM,0.015282609453899696,0.12362285166545746,0.09965009781241584,0.12351085165997794
PKG,0.026171900415179264,0.1617773173692136,0.1363247256739226,0.17930262123455426
PLD,0.0055619621363258405,0.07457856351744675,0.06188518654876828,0.07219037414856035
PM,0.0026408206254506248,0.05138891539476801,0.042380818148879555,0.04176903711331734
PNC,0.00399601940443974,0.06321407599925621,0.05454276714773908,0.0530699831781167
PNR,0.022513908303993527,0.15004635385104673,0.1141227840701065,0.15051389352184794
PNW,0.006456415809224496,0.08035182517668467,0.07044817644533616,0.08207855464008694
POOL,0.02508371884400429,0.15837840396974676,0.1385598070810241,0.1262815130691394
PPG,0.012077017244590257,0.10989548327656717,0.08392992389031705,0.1006072191656108
PPL,0.0029909345579242335,0.05468943735241965,0.049052862206278386,0.052476170379379884
PRGO,0.016448863361752504,0.1282531222300358,0.11196071882966388,0.10991940913171551
PRU,0.006577076813655159,0.08109917887164554,0.057862929255474406,0.06875149492263635
PSA,0.02245024945358767,0.14983407307280833,0.10991752941694509,0.09491022305946631
PSX,0.018322618796277522,0.13536106824444583,0.12182143581950149,0.11540967736855298
PVH,0.04352243499651363,0.2086203130007086,0.16361921046775427,0.24807858550598438
PWR,0.03248436837397668,0.18023420422876643,0.13135037680693987,0.21530343465057353
QCOM,0.04150295218094722,0.20372273358893261,0.1659796070416701,0.232948818148226
RCL,0.016217666124557176,0.12734860079544327,0.10294437098391913,0.09785387066937964
REG,0.002082864896091149,0.04563841469739225,0.03787328083117864,0.04040271275949729
REGN,0.05166446589518894,0.2272981871797242,0.20247905302816063,0.16665543786292494
RF,0.006007401359303232,0.07750742776859024,0.05436824321056507,0.06434726524664376
RHI,0.01949916284510875,0.13963940291016985,0.10579197703514992,0.13572799014071044
RJF,0.007859301441043656,0.0886527012619675,0.06325042300271125,0.07145080639608087
RL,0.0810761489524314,0.2847387380607553,0.2747523848147513,0.43425927235263434
RMD,0.00896720590009859,0.09469533198684395,0.074170544799263,0.08119299514098469
ROK,0.006943892349138894,0.08333002069565862,0.06920191254321996,0.07476875116760291
ROL,0.03897375458107192,0.19741771597572472,0.1801392200886441,0.15099247702931812
ROP,0.010133293104620843,0.10066425932087736,0.0858355247064702,0.08081144056152194
ROST,0.010134855842829105,0.10067202115200184,0.0921385253794063,0.0848726143926673
