,mse,rmse,mae,mape
AMAT,0.018872547920992085,0.13737739232126983,0.12158154927341454,0.16692477288507412
AMCR,0.009456993965028995,0.09724707689709236,0.0799110807520415,0.08819990620581969
AMD,0.07302149580667308,0.2702248985690865,0.20241983596124716,0.21850165042764655
AME,0.008673570056084226,0.09313200339348567,0.07406458961324656,0.08341763057174746
AMGN,0.003647794626950131,0.06039697531292549,0.05051251952810991,0.05596691498436734
AMP,0.0421049742462361,0.20519496642519303,0.1755207563788418,0.2391433476491626
AMT,0.003587126122681247,0.059892621604678876,0.05024816916305902,0.04869715515378209
AMZN,0.17385332108552065,0.41695721733233093,0.3822623242116025,0.2761252225201687
ANET,0.009383678710876711,0.09686938995821492,0.08107632014886772,0.10380286402039433
ANSS,0.002400924639764443,0.04899923101197041,0.043985310351982866,0.04504449992794546
AON,0.003816999342358743,0.06178186904229058,0.050909713660566645,0.056417975127129205
AOS,0.0086383544099584,0.09294274802241646,0.07764774314952767,0.0750906066820251
APA,0.061976878982243695,0.2489515595095634,0.2344096107849099,0.3723866713689389
APD,0.007901870251328488,0.08889246453625013,0.07625291636706902,0.0872127819032394
APH,0.006952910945761862,0.08338411686743383,0.06788749366293308,0.0774247429088112
APTV,0.02125272468314583,0.14578314265766748,0.11749831171908216,0.14976772644831293
ARE,0.005430976644184332,0.07369516024939719,0.050980081953829394,0.060664451391999503
ATO,0.050794244730006606,0.2253757855893277,0.1894265454176051,0.15225046674664633
AVB,0.0037195940408004642,0.060988474655466376,0.052194989557975933,0.05119147632904293
AVGO,0.006618019331205306,0.08135120977100037,0.06500784975216878,0.06752996183802408
AVY,0.022872578444642626,0.15123682899559426,0.12639893613071887,0.1139518671163887
AWK,0.04386873151523128,0.20944863693810778,0.16539027335387949,0.133359729199662
AXP,0.032683379560237875,0.18078545173834612,0.1443278666050348,0.18814480966573105
AZO,0.007337664308103097,0.08566016756989854,0.07610913657340085,0.07028050637460684
BA,0.011050080846388042,0.1051193647544925,0.08389292354383773,0.09915769685654477
BAC,0.015881833652306,0.1260231472877344,0.10264917185288526,0.1254925336170687
BAX,0.006516939637579917,0.08072756429857102,0.061121083505681365,0.057271719343448525
BBY,0.013657518609868136,0.11686538670568003,0.10205018506950557,0.1320954877573918
BDX,0.005318816128257432,0.07293021409715889,0.05621929044895156,0.0518401059445309
BEN,0.0678324074581379,0.26044655393792004,0.24355321893209683,0.34495300756015207
BIIB,0.07840836978256852,0.280014945641422,0.26348632467071015,0.43890309236493613
BIO,0.0034598712123949647,0.05882066994173872,0.04708241313267799,0.052292354121300115
BK,0.008813127457069417,0.09387825870279773,0.07520811961456496,0.08611839963147108
BKNG,0.006706777483262012,0.08189491732251772,0.06847888706484793,0.06906783543727453
BKR,0.0698012493488166,0.2641992606893831,0.24481551758400538,0.3616399318464863
BLK,0.010425453009758877,0.10210510765754512,0.08746824422487151,0.10099128906619917
BMY,0.0026404235323914424,0.0513850516433665,0.04392592185572199,0.04584322838231786
BR,0.006357391049279115,0.0797332493335065,0.06274892576958144,0.05827590065046622
BSX,0.007964593239575315,0.0892445698044162,0.061940197209199015,0.058115786936842266
BWA,0.13313192045883787,0.3648724715004379,0.3422214898931609,0.568053733131114
BXP,0.00727608896401139,0.0852999939273819,0.07798203601092463,0.09169557056203943
C,0.025035555707242012,0.1582262800777482,0.12283393947167433,0.15977087785008703
CAG,0.014487636814287183,0.12036459950619693,0.11227002582772623,0.1105930141329232
CAH,0.007233934591084793,0.08505254018008394,0.07130555422363287,0.0800262200245608
CAT,0.02445011175820559,0.15636531507404572,0.14141467512135256,0.17765339494404725
CB,0.005307984810720512,0.0728559181585169,0.06246775617125145,0.0591838187405955
CBOE,0.016592196948312776,0.12881070199448794,0.11818223966708186,0.1058127593880699
CBRE,0.040501630680883256,0.2012501693934275,0.16435081839733057,0.22026962560988894
CCI,0.0021514208214843352,0.046383411059174325,0.03761820357579039,0.03646032057043515
CCL,0.006794166233970363,0.08242673252028351,0.07036589974532498,0.06841672006298964
CDNS,0.01557958182408497,0.1248181950842303,0.10688955339142205,0.09617378583821508
CDW,0.010220532579169092,0.10109664969309859,0.08691508668321145,0.08190471466264901
CE,0.003549923662362559,0.05958123582439826,0.0507016862442617,0.054874874118210695
CF,0.11838545563975292,0.3440718756884278,0.2881869283673401,0.5378065297784306
CFG,0.016818908323924943,0.12968773389925872,0.102100919786427,0.13079173926319906
CHD,0.0047319551748916935,0.06878920827347625,0.05551730418872726,0.051857344916349996
CHRW,0.003186623797736069,0.056450188642165486,0.051913609203994265,0.055682870378429464
CHTR,0.005656240854492907,0.07520798398104357,0.05807484884968462,0.058137770658585164
CI,0.00350917832847731,0.059238318076033435,0.04438505375177019,0.0516391246118129
CINF,0.03622241162718881,0.1903218632401144,0.1633282498867427,0.13668195770895922
CL,0.0013549856861303211,0.03681013021072217,0.02987219690180577,0.031219596526291474
CLX,0.020675954224914982,0.14379135657234401,0.13233930290303755,0.11524701575271709
CMA,0.022372148409939938,0.14957322089846142,0.12244636638582601,0.16325286943267764
CMCSA,0.0023100874619637994,0.04806336923233534,0.040229801224794755,0.040405467770725526
CME,0.0011044007062498637,0.03323252482508459,0.027286042737369242,0.028004237770481995
CMG,0.050054690290460196,0.2237290555347253,0.1975181337390983,0.27608604105890017
CMI,0.051710947993289826,0.22740041335338382,0.20530687281499224,0.2839155878358961
CMS,0.018686287410212252,0.1366977959230223,0.11014594135958218,0.09626052519062235
CNC,0.020665137520600937,0.1437537391534597,0.13094265401088143,0.17638402175050172
CNP,0.008284004309043259,0.09101650569563335,0.08105620262280908,0.08752387426625105
COF,0.019315902527470948,0.1389816625583064,0.11860308584683105,0.14998461240488653
COO,0.0362099943059706,0.19028923854482838,0.1717989362156149,0.22476578580065706
COP,0.08141919382644529,0.28534048753453356,0.26228063879848784,0.4068266396414603
COST,0.002882003694858822,0.05368429653873488,0.04072890341571153,0.040366798063452024
CPB,0.04457014298926903,0.21111642046337614,0.1765880661998024,0.14403291165365414
CPRT,0.010315323498589423,0.10156438105255909,0.07022203099279749,0.06491026819678607
CRM,0.0057322963057779884,0.075711929745437,0.059496768313562425,0.0607297736871241
CSCO,0.005080516063351376,0.07127773890459332,0.053894660041005946,0.0611838378961625
CSX,0.05162260088055086,0.2272060758002542,0.21374338472693544,0.29975257986278914
CTAS,0.0037464892250178026,0.06120857149956861,0.05061642306077362,0.04849368504841194
CTSH,0.005375821873097306,0.07331999640682824,0.06253913092710826,0.0680079271671054
CVS,0.0034231492260597316,0.05850768518801382,0.04964214255306929,0.05277269837440624
CVX,0.020745814182938048,0.1440340729929486,0.12886330234306814,0.16218475751176065
D,0.0011359138129525092,0.03370332050336449,0.02745582318205816,0.027892976821557742
DAL,0.006810133082853994,0.08252353047982129,0.07074943821377778,0.0715353480186683
DD,0.004950736226014765,0.07036146833327717,0.052427439727668515,0.06019035701663396
DE,0.013529807783471307,0.11631770193513671,0.10924575267154012,0.1275249422398436
DFS,0.012402251152894698,0.11136539477276906,0.09010699403401207,0.10579318328126935
DG,0.006981179847474472,0.08355345503014505,0.07234705179181297,0.0746600963464772
DGX,0.005983732208172967,0.07735458750567394,0.06348239971190242,0.07403903243943118
DHI,0.012240396920101386,0.1106363273075412,0.09627592041621127,0.09141700903219238
DHR,0.005543942726260522,0.07445765727083092,0.06287563562490824,0.058993698198529364
DIS,0.008619455314248844,0.09284102172126739,0.08151955016293555,0.09029319327021593
DLR,0.06119539237461142,0.24737702475090814,0.1909245486153122,0.14884051747516322
DLTR,0.0068686040091559195,0.08287704150822421,0.062092523935691805,0.07223199173477032
DOV,0.02107559763482477,0.1451743697586622,0.1370571022561647,0.17020145371797263
DPZ,0.01068014747575205,0.10334479897775238,0.07389212784996044,0.06687145847410828
DRI,0.006278472272921547,0.07923681135003822,0.07032892830209772,0.06692924307976864
DTE,0.006343049497027682,0.07964326397773815,0.0634248210472183,0.0592558450462168
DUK,0.002565430546238362,0.050650079429733985,0.042834792048664576,0.044959241233083334
DVA,0.017966374426407743,0.13403870495647047,0.11826996327060592,0.14081669887793674
DVN,0.19422365036909767,0.44070812378386864,0.41139995108121497,0.9044621455055822
DXC,0.050899265560531516,0.22560865577484282,0.12145067751816542,0.09252338514129328
DXCM,0.033894501864647084,0.1841045949036772,0.15607157823287152,0.15120996410058485
EA,0.015694041223415958,0.12527586049760728,0.10766165620392426,0.10147141276575508
EBAY,0.0078818777036128,0.08877993975900637,0.07724930946881774,0.07776843406005647
ECL,0.002891047545498653,0.0537684623687404,0.042140463225712736,0.04490048051456571
ED,0.023779737430679213,0.15420680085741748,0.1318979150037544,0.11276506094684215
EFX,0.015344459092748751,0.12387275363351197,0.10101059947243951,0.08914034008896088
EIX,0.00850080100971118,0.09219978855567501,0.06954328862000213,0.06440574890120222
EL,0.0021892274841480265,0.04678918127246967,0.038710106204388875,0.039278160022822584
EMN,0.007920493739811477,0.08899715579619091,0.07234952833104862,0.08781419287792336
EMR,0.023311607206617794,0.15268139116021243,0.1428680095644813,0.18053013270319132
EOG,0.03357491867465927,0.18323460010232584,0.16887423377257138,0.2266362222266233
EQIX,0.058863358377111305,0.2426177206576455,0.21295293224848857,0.17548254774715097
EQR,0.0024798429543383166,0.04979802159060455,0.04265860202410861,0.04368411670479549
ES,0.009343105969370102,0.09665974327179905,0.0816097307336554,0.07508009067784129
ESS,0.0018341497292028875,0.04282697431762939,0.033765292554798286,0.03583619720001202
ETN,0.03375376725526722,0.18372198359278408,0.17181554999031104,0.22395256084980786
ETR,0.005421674556879774,0.07363202127389804,0.0642493029572617,0.07043869555753313
EVRG,0.05331406369833763,0.23089838392318304,0.18064916985652266,0.1452653626937812
EW,0.05959950090971789,0.2441300901358083,0.19579135749982468,0.15865559130876028
EXC,0.009193407297166058,0.09588225746803242,0.0754977204410106,0.08743900287177979
EXPD,0.0019987264009206037,0.04470711801179544,0.03538828667464692,0.03668930371227042
EXPE,0.01854405852271325,0.1361765711226173,0.10556002703355175,0.09761903254511
EXR,0.054567162228136,0.23359615199770736,0.2125779893480632,0.17452420990839834
F,0.014126542502767061,0.11885513242080487,0.10308352614370214,0.12444058840272479
FANG,0.012919836414157693,0.11366545831587402,0.09594891123254273,0.11544157148671293
FAST,0.005353604989918729,0.07316833324546029,0.06229594883547883,0.0628234198738661
FCX,0.22694873134570068,0.47639136363467033,0.45427413595799354,1.3097752876343436
FDX,0.018177836492348637,0.1348252071845196,0.11451968731854298,0.14439164433393906
FE,0.004529996784045538,0.06730525079104556,0.058871441195377315,0.06520067474830953
FFIV,0.02552412963004508,0.15976272916436138,0.1337704575472043,0.16954479167409936
FIS,0.005654222531955637,0.07519456451071206,0.06507234304011085,0.06674878591749125
FITB,0.01244032741843781,0.11153621572582517,0.0855427345013096,0.10423940573534211
FLS,0.04562237058831788,0.21359393855706177,0.20365730879992397,0.27375157550813023
FMC,0.07979704400836604,0.28248370573958076,0.26990686144026466,0.40578533439866843
FRT,0.00488947899397495,0.06992480957410574,0.06173354511535517,0.061078615286680384
FTI,0.07967016127355003,0.2822590322266943,0.2601611573470915,0.40425281589167933
FTNT,0.03489329464796397,0.1867974695973261,0.17164548132506285,0.23109556263600445
GD,0.0026893927104159727,0.051859355090629236,0.04350328153909037,0.044725168161324894
GE,0.01052206918331172,0.10257713772235859,0.09121323921124683,0.0841645475257924
GILD,0.015703401739123456,0.1253132145430938,0.10236348533007955,0.1329424337269797
GIS,0.005080767283101794,0.07127950114234663,0.058147148258297414,0.05347229558622157
GL,0.0034678156701749567,0.05888816239427884,0.0497330144688884,0.051671712290573324
GLW,0.018535535492308436,0.136145273485011,0.12879153910511787,0.16325558036635746
GM,0.015435791300909763,0.12424086002966078,0.10966107973275864,0.13348418612050644
GOOG,0.07248652765183938,0.2692332216719166,0.25361396112393125,0.20303018679958262
GOOGL,0.07710311098601967,0.2776744694530264,0.2632521888756913,0.20888923418276623
GPC,0.0035826032019751174,0.05985485111480203,0.04913801428344157,0.05300948917224104
GPN,0.06967202514874912,0.2639545891791789,0.22720058034529625,0.18066480474900362
GRMN,0.024198053748841222,0.1555572362471165,0.1427483294758641,0.18320806441280882
GS,0.028530243107683394,0.16890897876573463,0.14058424017335458,0.18680392635973458
GWW,0.013559028284749178,0.11644324061425454,0.1023210410963365,0.1209691977120982
HAL,0.038386189498104344,0.19592393804255862,0.17832471330289026,0.24449530491620253
HAS,0.013360025471535893,0.11558557639920257,0.10035287300559159,0.09523237442863702
HBAN,0.01264719234534629,0.11245973655200464,0.0865631292641676,0.10212602137634366
HBI,0.015751709723701032,0.12550581549753395,0.11015785125458698,0.13288079678758621
HCA,0.013805393168103587,0.11749635385025183,0.103574266725489,0.1175165826437877
HD,0.014302179938394654,0.11959172186399297,0.10557152584428976,0.09447504756064853
HES,0.059522015477886644,0.24397134150938024,0.22236823118492693,0.3449911123288293
HIG,0.007986158320431936,0.0893653082601517,0.07619171819196133,0.07137258354104149
HII,0.008670281735683197,0.09311434763602866,0.0764811088385855,0.0855077746082228
HLT,0.05959995468854994,0.2441310195131908,0.22291789627005745,0.3205156528238701
HOLX,0.009699761479730352,0.09848736710731154,0.08347133835396967,0.08346897764001739
HON,0.0023256993952717507,0.04822550565076276,0.03887309713822453,0.03822323852465886
HPQ,0.03560093800632697,0.18868210833655366,0.16886548610212032,0.22623220013394685
HRL,0.093951264086796,0.3065147045196951,0.2613972669103913,0.195964468522525
HSIC,0.012233584007718203,0.11060553335036273,0.0919046440426208,0.08237628229471788
HST,0.03530998662479941,0.1879095171214045,0.1680291573980347,0.21936277665653434
HSY,0.003705809062142379,0.06087535677219789,0.05417914378974905,0.06105807928840308
HUM,0.00419209653956434,0.06474640174993773,0.051135425489975,0.06367274214085858
IBM,0.02054531604306634,0.14333637376139505,0.12869700342930981,0.15775329656735163
ICE,0.004102379651422588,0.0640498216345884,0.049131510661672685,0.04645515972359116
IDXX,0.006954871390656945,0.08339587154444124,0.0657927545102975,0.0691398103022272
IEX,0.0023778411088356518,0.04876311217340062,0.03938066343812894,0.0410820988021892
IFF,0.0024949270768168798,0.049949245007476134,0.038705400565992094,0.040483556996451724
ILMN,0.037161936529036314,0.19277431501379097,0.16795133702812662,0.23741151282264647
INCY,0.04252665392234097,0.20621991640562018,0.17187837008329895,0.2341303895222179
INTC,0.004696586140306413,0.06853164335039992,0.061604072690706786,0.06841420949455705
INTU,0.004158304073967119,0.06448491353771918,0.051711739380744824,0.05849926094893875
IP,0.04918321129643105,0.22177288223863406,0.20927108588358867,0.28772445437820077
IPG,0.005272317991079408,0.07261072917330749,0.062381861445374526,0.06122504521274009
IPGP,0.013644267452352123,0.11680867884002508,0.10400998973700362,0.12446438711098577
IQV,0.005974488029812862,0.07729481243791761,0.06513596060177604,0.06911997787908108
IRM,0.01997735768151409,0.14134128088252945,0.12561282171633692,0.1580547029059899
ISRG,0.010129716110052773,0.10064649079850113,0.07622587511655504,0.0719512929626401
IT,0.0030889057371265433,0.055577924908425134,0.04167533224561984,0.040227154536218855
ITW,0.004854844220156284,0.06967671217958181,0.05926959363323146,0.06363779961260607
IVZ,0.045935323724384504,0.2143252755145424,0.19662806473433464,0.2626739853463963
J,0.009274254782765164,0.09630293236846511,0.08535391197522908,0.10060086964687295
JBHT,0.01376505306456679,0.11732456292084276,0.10537199873323304,0.1277295525737895
JCI,0.017463334396991888,0.13214890993493622,0.11769452037879796,0.1450773479462833
JKHY,0.025516836856639753,0.15973990377059752,0.1429654400370673,0.12395431554123314
JNJ,0.003910238192026536,0.06253189739666098,0.04815362335920977,0.04571768219945384
JNPR,0.010675745329397938,0.10332349843766392,0.08359568304335557,0.08825689517422164
JPM,0.003978086737235088,0.06307207573272888,0.052350013802500234,0.057696897139846645
K,0.016531555818731808,0.1285750979728649,0.11653545253560371,0.10374678536991552
KEY,0.024978321303944985,0.15804531408411002,0.13431762106771547,0.17259774955979287
KEYS,0.035477718002462244,0.18835529725086642,0.1653319681032701,0.2375526511776972
KIM,0.007910833046434267,0.08894286394328815,0.07626976911705054,0.0747061857806039
KLAC,0.022097555395174294,0.14865246515000782,0.14000862490340618,0.13427589355735883
KMB,0.02131873292173777,0.14600935902104964,0.12736754456709368,0.1102057582486391
KMI,0.21557475380461863,0.46430028408845353,0.4236546182663397,0.973493884893653
KMX,0.06534828717723774,0.2556331104869589,0.2341736390443132,0.3368789096404543
KO,0.0049546082881056904,0.07038897845618794,0.06120872904887081,0.056756599562793976
KR,0.0033407901715798633,0.057799568956696065,0.0464213205345268,0.046567010998505666
L,0.007964023956333574,0.08924138029150812,0.08475193562280701,0.09555896535011378
LDOS,0.03148977738017291,0.17745359218728965,0.1385076482049292,0.1205401901534032
LEG,0.004059812727136665,0.06371665972990631,0.05095551925728104,0.056159894188386614
LEN,0.007958478978040055,0.0892103075773201,0.07606613811952173,0.08724704061358991
LH,0.0038376973429813817,0.06194915126925777,0.044745339664295704,0.050722137889769536
LHX,0.00227508974155672,0.04769790080870143,0.03999689965766695,0.040614473696521
LIN,0.012141512392664552,0.110188531130352,0.09933966305209671,0.11368179358857505
LKQ,0.009736844403241615,0.09867544985071826,0.08977983595864585,0.08759715043044819
LLY,0.007690016721786931,0.08769274041667834,0.07469287895334198,0.07644933469374562
LMT,0.016780329363447942,0.12953891061549014,0.11834800985046177,0.10680716813943761
LNC,0.04999768095329176,0.22360161214376734,0.18488432120595083,0.26768308035854643
LNT,0.01343576344631627,0.11591274065570303,0.08374454144089594,0.0737571327961711
LOW,0.002181953137835966,0.046711381245216524,0.041219774781195914,0.042674429286407405
LRCX,0.006426756327081598,0.08016705262813145,0.06653286914025859,0.06749000065297023
LUMN,0.029184640015468884,0.17083512523912897,0.15764138291474475,0.2049298055005165
LUV,0.007148111551772009,0.08454650526054881,0.06759989317822031,0.07470840510946199
LVS,0.015768718726111776,0.12557355902462816,0.10676039236316316,0.13760406078304346
LYB,0.019039180958348507,0.13798253859944926,0.11993798783877734,0.1496579516294434
LYV,0.020239814675909042,0.14226670262541774,0.11684794983994236,0.15003434120264159
MA,0.0029726153928801985,0.05452169653340034,0.0451490114706533,0.04570676996888527
MAA,0.04275191960600729,0.20676537332446962,0.18080052067357588,0.14765209647127192
MAR,0.021072854961562866,0.14516492331676709,0.12940675826101972,0.1588463743770096
MAS,0.04213046293226941,0.20525706548684117,0.18040186746382778,0.14970430556798262
MCD,0.03990924172831458,0.1997729754704439,0.1701892095948625,0.13925906511067662
MCHP,0.005570517670744919,0.07463590068288128,0.05917019442157877,0.06683955946579066
MCK,0.0505933828339434,0.22492972865751518,0.201023249988064,0.28056895180004165
MCO,0.01261407964138151,0.11231241980022294,0.0942080996008072,0.11015026599870698
MDLZ,0.012787726404137154,0.11308282983785449,0.1005989685498141,0.09366463031338064
MDT,0.001529572647893345,0.0391097513146446,0.030228836463306905,0.03142274092811189
MET,0.017692398942660184,0.13301277736616202,0.11289220795248063,0.14268540155151002
META,0.06779966612628076,0.2603836902078945,0.24067462128686046,0.19270344918233467
MGM,0.005740486961331946,0.07576600135504015,0.06179270889856634,0.06745410891085088
MHK,0.004720259358876711,0.0687041436805431,0.05343767701209249,0.0561555658142099
MKC,0.021020911848859642,0.14498590224176847,0.1252764453351299,0.10855868994920397
MKTX,0.0766554880613546,0.27686727517233706,0.23778487416534766,0.18949917630379892
MLM,0.016564792865699084,0.12870428456620658,0.10843127091476708,0.1047613460247614
MMC,0.003511343545264277,0.05925659073271324,0.04804867176467218,0.0487033707751531
MMM,0.0036470220620282963,0.06039057924898797,0.047801791595000316,0.05285158242044696
MNST,0.005447697736989275,0.07380852076142208,0.062444560865546096,0.06291343131206632
MO,0.03137493897929464,0.17712972359063467,0.16187817815126318,0.13772648447598138
MOS,0.10901070704806184,0.33016769534293,0.29067510630009397,0.4845380956455045
MPC,0.040683276815523764,0.20170095888597991,0.16039552082254502,0.21254939011422183
MRK,0.00792875309902068,0.08904354608291766,0.07904266175481606,0.0897705525432772
MS,0.052864618460726216,0.22992307074481722,0.19337693106721104,0.2811747984925722
MSCI,0.01493147266323615,0.12219440520431428,0.10164751858429998,0.08925590875293148
MSFT,0.01753905471399508,0.13243509623206032,0.1132941431597732,0.10322263539787434
MSI,0.016064673378988897,0.12674649257075676,0.11154261603350164,0.104513423676912
MTB,0.0059793538386844446,0.07732628168148553,0.061539273474828564,0.06780843842070461
MTD,0.003543365178447987,0.05952617221397649,0.05000892072404026,0.053085192802694484
MU,0.2259486504812032,0.47534056262978774,0.45844223181760196,1.0614922900342216
NCLH,0.01585268253661486,0.1259074363833005,0.11060235456083078,0.12296723936882908
NDAQ,0.030282542984348737,0.17401880066345918,0.15005906263311264,0.12706928854585994
NEE,0.008638368616151122,0.09294282444681312,0.07178402775855917,0.064849911211009
NEM,0.05302531187512841,0.23027225598219256,0.20519118760486624,0.27684593258246387
NFLX,0.068979811854412,0.26264008044167975,0.23187459347241848,0.2038937896556227
NI,0.03549198476233445,0.18839316538116357,0.15045585059684313,0.1283602313873341
NKE,0.029722442656032296,0.1724019798495142,0.1541243217895045,0.13398158719508735
NOC,0.031247584640084973,0.17676986349512458,0.15515038777654913,0.1315212370482481
NOV,0.09108985166585347,0.3018109535219911,0.28408523060948565,0.4589397879278948
NOW,0.020224004894747277,0.14221112788648882,0.10888507622435395,0.13749304284012928
NRG,0.17496983835669438,0.4182939616545933,0.38817650896637845,0.7826929365613576
NSC,0.028719146171748717,0.169467242178979,0.15887228290844652,0.2069338713789277
NTAP,0.05091420669369556,0.22564176628828175,0.19357347809714825,0.27556922047940197
NTRS,0.008535526030947664,0.09238791063200674,0.07312644477317223,0.08610947492797286
NUE,0.014048867774340059,0.11852791980938525,0.09918395776106925,0.11934488397960198
NVDA,0.24237202053750165,0.4923129294843897,0.39294449371532414,0.2566360373511313
NVR,0.03393420252073902,0.18421238427624517,0.17293454439954628,0.14556638551933432
NWL,0.009679654787298934,0.09838523663283498,0.0870282063608556,0.08286129921928766
NWS,0.022154504160186266,0.1488438919142679,0.13013437860705593,0.16790399370272657
NWSA,0.03123109652494953,0.1767232201068935,0.15399589473463332,0.20819823228870485
O,0.029057212973824985,0.17046176396431248,0.12924406852123016,0.11229596672369599
ODFL,0.018336605449910944,0.13541272262941523,0.11884564200094147,0.1531187917117128
OKE,0.08022814661512456,0.2832457353873568,0.24380626622469107,0.4326260601153559
OMC,0.003909433254124486,0.06252546084695806,0.05364189653513059,0.056002161829692365
ORCL,0.016498521690494275,0.12844657134581006,0.121849882784216,0.143514220478173
ORLY,0.019610139145565683,0.1400362065523259,0.13083777582452102,0.1164785016516773
OXY,0.008096779946080825,0.08998210903330076,0.07504621824321796,0.08690453594129532
PAYC,0.014612247454153971,0.12088112943778269,0.10172171345904499,0.10930581892381734
PAYX,0.004515649197966219,0.06719858032701449,0.05973195399541713,0.05798455272193615
PCAR,0.026737437022370497,0.16351586168433477,0.1446974677219264,0.18382070126040922
PEG,0.0037670802301546613,0.06137654462540769,0.05281536840437744,0.052680140797966186
PEP,0.002395866085596042,0.04894758508441496,0.042621142049879955,0.040711180063342234
PFE,0.005330122530441232,0.07300768815981802,0.05779569229731117,0.06335025172793168
PFG,0.02700581643383702,0.16433446514300346,0.13100354279132548,0.165718199392695
PG,0.002211024203279116,0.04702152914654218,0.03479129265518427,0.03848047778200825
PGR,0.027457107702577106,0.16570186390797512,0.15501716026837284,0.1348373164617225
PH,0.018234475830472795,0.13503509110772946,0.12279477275934561,0.14853576434451798
PHM,0.012212234094683779,0.11050897743931838,0.09093428565221384,0.11509653763700435
PKG,0.020112742598378235,0.1418194013468476,0.11277237001104691,0.1514700848985654
PLD,0.005710327027677668,0.07556670581464874,0.060008013429601964,0.06075507949302807
PM,0.01737770461616954,0.1318245220593253,0.10866078143903707,0.09645305556048901
PNC,0.005580884610244918,0.07470531848700546,0.06121090728903766,0.06856450428396219
PNR,0.023825573991188096,0.154355349732972,0.13074701898821742,0.16508183264451964
PNW,0.015568697137277309,0.12477458530196488,0.10061819309508392,0.0895644803511007
POOL,0.033035530979110106,0.18175679073726544,0.15789730414485462,0.13330832206371065
PPG,0.01334986782246583,0.11554162809336654,0.10112973740219418,0.12056978897170373
PPL,0.019516303783169348,0.13970076514883284,0.11866665441841906,0.10301688412959006
PRGO,0.0746159250024833,0.2731591569076228,0.22214504291104056,0.3742443486293898
PRU,0.010764790038044581,0.10375350614820003,0.08506263729662668,0.10276958631043451
PSA,0.061062971066880974,0.24710922902004484,0.22148311292233308,0.17681968815149046
PSX,0.004780716779928868,0.06914272759971846,0.05020858256699459,0.04705024315783994
PVH,0.036847199311050995,0.1919562432197791,0.16374761701720209,0.2263797752251244
PWR,0.06369682841966919,0.25238230607486967,0.2305645352536637,0.3298656607918595
QCOM,0.050443706972216895,0.22459676527549743,0.20830997804980808,0.28069145816206514
QRVO,0.11081490729118289,0.3328887310967178,0.3116546037596441,0.5734857027330966
RCL,0.023853812381806706,0.15444679466342676,0.12495659666824058,0.1136779864954446
REG,0.009485054623915726,0.09739124510917666,0.07990981886809913,0.0751657032297789
REGN,0.025796798378038117,0.16061381751903575,0.1435426081207694,0.17541432656459524
RF,0.013374703482236237,0.11564905309701519,0.09006925524268648,0.11139606479206739
RHI,0.04398922459705301,0.209736083202326,0.17758790358496593,0.25080084816584003
RJF,0.01847874208023817,0.13593653695838426,0.10643952368118662,0.1334075923333198
RL,0.05184297025868657,0.22769051420444938,0.1975243093213563,0.275556457782662
RMD,0.014490675083046604,0.12037721995064765,0.11640999158542284,0.1548216516755527
ROK,0.01164845218912796,0.10792799539103819,0.09218568283065358,0.11139189130202033
ROL,0.00789600498869554,0.0888594676368002,0.07860484420646358,0.07652993142345274
ROP,0.002732177211394681,0.052270232555391226,0.04298402923991003,0.043945109129245756
