,mse,rmse,mae,mape
FAST,0.007895231689836399,0.08885511628396195,0.07106676836395173,0.07255574438857755
FCX,0.28249146803517444,0.5314992643787707,0.5007943301372184,0.4299578539510757
FDX,0.04638209131276179,0.2153650187768705,0.19900936960936372,0.18006678001775836
FE,0.0023989242958389915,0.04897881476555952,0.0402487944681316,0.04358218446025539
FFIV,0.09147708912356854,0.3024517963636,0.2665232154142278,0.2048310757819598
FIS,0.06087830667649235,0.24673529677873887,0.23160263608456816,0.1875307675815144
FITB,0.08412741557059839,0.2900472643735817,0.22088426312388784,0.18061525525092484
FLS,0.01654825475361451,0.12864002003114935,0.11537865949079501,0.11044385184065032
FMC,0.11250940096534957,0.3354242104639282,0.3002527027620584,0.23197597236005096
FRT,0.004882094558998487,0.06987198694039326,0.055959596398823974,0.05892438758466235
FTI,0.026442521452540745,0.16261156617086234,0.1265650350086216,0.11454384330051831
FTNT,0.023211620817243518,0.1523536045429957,0.13013580299953448,0.12003487401802439
GD,0.040829468954830535,0.20206303213312063,0.15902901472091419,0.12931281633855282
GE,0.0015480465303676699,0.03934522245924745,0.032351125461977964,0.03200591663723621
GILD,0.026936948015722856,0.16412479403101427,0.1482370463371183,0.19944416423635722
GIS,0.013434194141694175,0.11590597112182864,0.09562362970445593,0.08757163886237501
GL,0.0476384310115067,0.21826229864891164,0.18464897183276593,0.1523161543086575
GLW,0.06373578451869331,0.25245947104177596,0.21867362617139086,0.18012274469255657
GM,0.011566217380724947,0.1075463499181862,0.07994244644082231,0.07668422410416319
GOOG,0.0035528123897346285,0.059605472816970664,0.04987693511580491,0.04991884359116703
GOOGL,0.0038655616397274602,0.062173641036434885,0.0528444028906936,0.052852429381149355
GPC,0.01097749628778196,0.10477354765293556,0.09630042373604808,0.09472569557633825
GPN,0.03730651006264344,0.1931489323362763,0.1831137268601774,0.16122365380805356
GRMN,0.0829533780451129,0.2880162808681358,0.2609151979796009,0.212346599585053
GS,0.05949357265632764,0.2439130432271461,0.16911284534503673,0.1392187672798013
GWW,0.011548283269356517,0.10746293905043039,0.0920304945315567,0.08719556325094209
HAL,0.16519710411193295,0.40644446620901725,0.3692767487472088,0.2735288183066041
HAS,0.02396335100337449,0.15480100452960405,0.1361502375551066,0.12223366498369664
HBAN,0.04210900122615182,0.2052047787605148,0.14253668252431417,0.12397277149668111
HBI,0.028348718370751088,0.16837077647487134,0.1422821672032049,0.18530857752946545
HCA,0.011899505915730194,0.10908485649131228,0.0969448519579069,0.0915455623891478
HD,0.00383044416416452,0.06189058219280636,0.05015942460974829,0.04836432200184327
HES,0.04132108798522396,0.20327589130347937,0.1854687047949921,0.17532240166573754
HIG,0.0062385324973074485,0.07898438135041287,0.06531325552736324,0.06408377119024684
HII,0.10077950229768753,0.3174578748396195,0.27938794853824206,0.21409244820581255
HLT,0.04508726636811775,0.2123376235341202,0.18157821407871888,0.1549414282523902
HOLX,0.0038389793765898415,0.061959497872318504,0.05628562733682107,0.059304773727775165
HON,0.011261756166202458,0.10612142180635566,0.09813475339525739,0.09235659444513754
HPE,0.16544948701143397,0.406754824201796,0.3790028926329708,0.29958400894574916
HPQ,0.10606070671580813,0.3256696281752539,0.2967679073997017,0.23566323816850981
HRL,0.01686511844488897,0.12986577087473425,0.11890588592020154,0.14507073293767656
HSIC,0.0034428919412531974,0.058676161609747424,0.048310394246980005,0.04924949986616323
HST,0.020999066943937744,0.14491054807686618,0.12026839578681545,0.11075420747235266
HSY,0.018302939471879227,0.13528835674912762,0.11125197552217414,0.09747206397521846
HUM,0.0081923650733945,0.09051168473404139,0.06757626265499322,0.06416296381035758
IBM,0.038509510151142526,0.19623840131621162,0.18086165958690809,0.1594889380524671
ICE,0.010073259106538801,0.10036562711675148,0.08773933586955374,0.0830043157275165
IDXX,0.24773816956773437,0.4977330304166425,0.4329585770809674,0.2916006346462151
IEX,0.027948077769581404,0.16717678597694538,0.1559102093589049,0.13920521881577816
IFF,0.013388543125734065,0.11570887228615645,0.0947034966851195,0.08682748590023175
ILMN,0.01612119745389722,0.12696927759854829,0.10291777463369131,0.14154055629394308
INCY,0.03109840489491329,0.17634739832192958,0.12511668260551462,0.13562262223179586
INTC,0.012845807131597347,0.11333934502897636,0.09527549850893569,0.09134974311519718
INTU,0.020916763678549034,0.1446262897212987,0.13032244989054484,0.11511963838774401
IP,0.08253791413672816,0.28729412478630356,0.2590810270409554,0.2134857993830168
IPG,0.003452349583076695,0.058756698197539106,0.050478746276419156,0.04959834529316276
IPGP,0.018573991963511765,0.13628643352700873,0.09599981107565982,0.08798415165845766
IQV,0.016294523973985398,0.12765000577354235,0.11110481870449589,0.10238856958754125
IRM,0.06809942582130085,0.2609586668829009,0.2476369467125078,0.217795805383385
ISRG,0.0319868032564723,0.1788485483767545,0.1647895202339753,0.1425413891278248
IT,0.011589618657571505,0.10765509118277457,0.0906957896008424,0.08358454355740098
ITW,0.06442476490821342,0.2538203398236899,0.23332880137055936,0.1936246853735205
IVZ,0.003902505816721784,0.062470039352651156,0.05225859760885786,0.056737119912628094
J,0.08816054580951449,0.2969184160834664,0.2741191931290205,0.22135054007611946
JBHT,0.02508440400193454,0.15838056699587402,0.13295802954083186,0.1235302219748886
JCI,0.07518582925132153,0.2742003450970139,0.2573537663950376,0.2099785804813526
JKHY,0.006194916436858845,0.07870779146221069,0.06557723647900539,0.06145386153175993
JNJ,0.015821316196962767,0.12578281359932592,0.11725005648398305,0.10554152101106998
JNPR,0.006685650468221074,0.08176582701973407,0.07414475395374151,0.08663632213638908
JPM,0.058230606936733945,0.24131018821577746,0.17993047323694641,0.14586813040423563
K,0.003560280342571553,0.05966808479054404,0.04478059885570261,0.042789735787582
KEY,0.08807746126555795,0.2967784717016346,0.20954584866229953,0.16312468114493278
KEYS,0.057379367507355374,0.23953990796390354,0.20209971307135188,0.17111818989374067
KHC,0.024392630037052374,0.15618140105996095,0.14339631004012401,0.125531996619296
KIM,0.008711943354748213,0.09333779167490633,0.07806474304181561,0.07939440994317937
KLAC,0.022706454319660622,0.1506866096229543,0.1169845919482398,0.10123680180308184
KMB,0.004823776170001391,0.06945341006747899,0.05063847286101659,0.05673715343066834
KMI,0.05900338026202931,0.24290611408943438,0.2194085052701703,0.19377767234257165
KMX,0.02995552616744015,0.17307664824418154,0.13789945400665718,0.12344411109351246
KO,0.0016432793356392942,0.04053738195344261,0.032489857665050595,0.03408349612583176
KR,0.026573723168937583,0.16301448760443835,0.15153647012246324,0.1947702096525544
L,0.020161018177233203,0.14198950023587378,0.12135272225177209,0.10721573230451513
LDOS,0.04479412590305648,0.2116462281805572,0.15832765038574798,0.13761038629299513
LEG,0.016726066397526426,0.1293292944290907,0.12209113564892772,0.11703017848164929
LEN,0.002661329796673722,0.05158807804787577,0.04464218345592168,0.04844463157379365
LH,0.016170808058226127,0.12716449212821213,0.1131082252221785,0.1054373352150539
LHX,0.027544568195255987,0.16596556328123008,0.135627554017002,0.12033732288575025
LIN,0.012953421660620685,0.11381309968813205,0.107085477252007,0.10178477993442843
LKQ,0.021008879692238764,0.14494440207279052,0.13198654575496532,0.12285389416673723
LLY,0.003503293917815858,0.05918862997076261,0.04574511896865528,0.052431143073376534
LMT,0.02300784335083453,0.15168336543878017,0.1371619194513666,0.11771682154878829
LNC,0.09940139580452864,0.31527986901248334,0.23088085075718687,0.18785746883955845
LNT,0.01746312160095068,0.13214810479515277,0.12463148504018794,0.11632170533718693
LOW,0.00425954258301576,0.0652651712861903,0.054374592664532886,0.053785702357157794
LRCX,0.11819524927807451,0.3437953595935735,0.2966777742318134,0.2288747708335515
LUMN,0.006873703101162233,0.08290779879578418,0.06922742327687023,0.07737855829921388
LUV,0.02255433253153805,0.15018099923604866,0.11504148935711023,0.10606517142606085
LVS,0.03385133701553368,0.1839873284102296,0.15413984747343948,0.14639190235466215
LYB,0.005683747660146703,0.07539063376936622,0.05650134777900358,0.05685725633431377
LYV,0.022243368501726805,0.14914210841250303,0.12787382559041288,0.11808581076707306
MA,0.010712067293173267,0.10349911735456137,0.08560670227037452,0.0813675682498581
MAA,0.004913779100245543,0.07009835304945147,0.05843430373447002,0.058031731403673036
MAR,0.021369261346528202,0.14618228807392572,0.10621174679815486,0.09527479529452605
MAS,0.029027426734249167,0.1703743722930452,0.15982902615615527,0.14665435139367958
MCD,0.0015390469378097212,0.039230688724641596,0.03314564675353782,0.033104948037772836
MCHP,0.11501271774905325,0.33913524993585265,0.2942667549406437,0.22404085651675323
MCK,0.013567602739882246,0.11648005296994952,0.09814182393168458,0.1276519474677294
MCO,0.011591660678488302,0.10766457485398018,0.08926062495780249,0.08495601245956858
MDLZ,0.0017774345126643333,0.04215963131556458,0.034710705436362684,0.03573884294094635
MDT,0.007856865438032582,0.08863896117415063,0.073353600376272,0.06803062661978984
MET,0.021319977659414204,0.14601362148585387,0.10926938847437882,0.1008979913551864
META,0.021391645748603926,0.14625883135251672,0.128632066923778,0.11725366365882306
MGM,0.05405614717902748,0.23249977887952383,0.2030621346619874,0.17407725424302803
MHK,0.015903239957293893,0.12610804874112475,0.1125169548160819,0.1043067251396354
MKC,0.007586762596336959,0.08710202406567231,0.07615185543482757,0.07264374885251189
MKTX,0.13244094148604058,0.3639243623145345,0.3255481501176502,0.24807490653926137
MLM,0.15514775584219181,0.39388799910912725,0.36787398470861427,0.28209957887091747
MMC,0.03447662162666811,0.18567881307965137,0.17657046041375038,0.1541194045917753
MMM,0.01811141310168985,0.13457865024471694,0.12772759004191162,0.11766798756274739
MNST,0.0069946375255476746,0.08363394959911719,0.07597543276117912,0.07906924739747252
MO,0.013502644880260543,0.11620088158125369,0.09616999137712268,0.08595834012622208
MOS,0.009532866479806456,0.09763639935908358,0.07368274974950528,0.07459538083887467
MPC,0.01259616385002344,0.11223263273230046,0.09547997019096113,0.1125956648769628
MRK,0.030225350769196486,0.17385439531169894,0.15579600877834918,0.13227275243426004
MS,0.09861759973874194,0.31403439260492144,0.23452281802154717,0.1902223239119568
MSCI,0.030983875817038764,0.17602237305819612,0.15065063463889314,0.12800404950836425
MSFT,0.013635647825682239,0.11677177666577758,0.09812454379715828,0.09039135478492463
MSI,0.015448167022526283,0.12429065541112205,0.10584832665870349,0.09906835814969617
MTB,0.04965026598234111,0.22282339639800194,0.15213649094282622,0.1227668195564427
MTD,0.05091934326347662,0.2256531481355326,0.2023123503526959,0.16758877000346822
MU,0.19658486973173253,0.44337892341848245,0.35076469647162795,0.26751028036373325
NCLH,0.023704913111482376,0.15396399940077674,0.13285273781201007,0.1961811696670904
NDAQ,0.008014580562124193,0.08952418981551406,0.07693640644412358,0.07455795202338965
NEE,0.010637809561835883,0.10313975742571767,0.09221671592586884,0.08671717304137992
NEM,0.2484002550457833,0.49839768764088715,0.4716443412491883,0.35696319902027257
NFLX,0.024872691715275966,0.15771078503157596,0.12530798273257404,0.12624213367288625
NI,0.01383796661527864,0.1176348868970368,0.10190110349169969,0.09691048607298108
NKE,0.014273567510215046,0.11947203651991141,0.10797844511407281,0.131788129390211
NOC,0.030942998120375133,0.17590621967507328,0.15913287931053233,0.13382844476375647
NOV,0.017704554905087228,0.13305846423691817,0.10937659999226566,0.1032510514562874
NOW,0.013684896702836296,0.11698246322776887,0.09367973952131751,0.10220018081516243
NRG,0.050683213111235595,0.2251293253026704,0.1754250307338045,0.1604147283541482
NSC,0.0783836961907836,0.27997088454120295,0.23306961590138872,0.18921952867074737
NTAP,0.11686976819948659,0.3418622064509129,0.27162682379588754,0.2054291123677259
NTRS,0.03216699372116098,0.1793515924689853,0.13729143600417693,0.12145579122391918
NUE,0.10206767888777264,0.31948032629220324,0.28873909217604976,0.23692924554663886
NVDA,1.9455125323204834,1.3948163077339193,1.1561682093906518,0.4826774071878813
NVR,0.004896343561862113,0.06997387771062936,0.05317233914308483,0.05186415045837086
NWL,0.03789458514409007,0.19466531571928797,0.1800129344065286,0.16150001733351066
NWS,0.004584343791189579,0.06770778235320944,0.054333013611451174,0.05889773636382372
NWSA,0.0050272156119371995,0.07090286039319711,0.05532697486889206,0.058306357160503544
O,0.01579742005224887,0.12568778799966554,0.10540722536051121,0.09807891482532258
ODFL,0.05542848024964605,0.23543253863823932,0.18672326273188905,0.15938900420864155
OKE,0.7444054329076387,0.8627893328661631,0.8162139238141071,0.4863610241568725
OMC,0.01131634469193433,0.10637830931131746,0.10131594805601016,0.09608206187490902
ORCL,0.006089413062793811,0.07803469140577037,0.07188615381546513,0.07218663539036718
ORLY,0.0030721660623705045,0.05542712388687063,0.0457875080631846,0.04488958793722446
OXY,0.007789478519378406,0.08825802240804179,0.07800902305080536,0.07445823628031445
PAYC,0.12083112719580982,0.3476077202764775,0.31553138106627887,0.2582545850468652
PAYX,0.02033694797432337,0.14260767151287257,0.1262277518277296,0.1131734166548361
PCAR,0.039607530366123585,0.1990164072787055,0.17113472339553595,0.14961420795841732
PEG,0.003683853120737105,0.060694753650847824,0.053147522220433605,0.054091237405842596
PEP,0.004004213754855203,0.063278857091885,0.05430490675828199,0.05103498656102753
PFE,0.009286269606961661,0.09636529254333046,0.08523576995165727,0.07977272148668875
PFG,0.08656322070658296,0.2942162821914908,0.23894256652563384,0.19364813386927715
PG,0.0050172761225383885,0.07083273341145595,0.05629775814182373,0.05260219877857448
PGR,0.007592716517030611,0.08713619521777739,0.060768502947957506,0.05783926007124347
PH,0.07656561239321137,0.2767049193513035,0.23857893998580845,0.19744542919467656
PHM,0.02227531170438245,0.14924915981131168,0.1258203217339445,0.1128386687170001
PKG,0.16172527191168642,0.4021508074238897,0.361923360506783,0.27678652341891047
PLD,0.056912405299614104,0.23856321028107855,0.22466995579019136,0.18634611519106625
PM,0.00893934054211448,0.09454808587229295,0.08395953647128793,0.08030685077990829
PNC,0.03878230258570468,0.19693222840790858,0.13915192551051817,0.11818643145105742
PNR,0.04388908692555851,0.2094972241476209,0.19903350205374537,0.1767661710742595
PNW,0.016790760113466245,0.12957916542973352,0.12239112397685886,0.11376655802306249
POOL,0.04916084995926121,0.22172246155782507,0.1990180958911788,0.16489692133664408
PPG,0.004393907524346386,0.06628655613581373,0.05785373546776587,0.06013602381168296
PPL,0.0024600329530630374,0.049598719268374634,0.0424264081026861,0.04310468455565225
PRGO,0.12910887164362483,0.35931722981736464,0.34532819065281173,0.5911675683869506
PRU,0.06776272207380205,0.26031273897718116,0.1931361084115426,0.1574224475677628
PSA,0.010919568432138487,0.10449673885886816,0.08933134586491785,0.10683108819161312
PSX,0.001865464780301959,0.04319102661782837,0.035489701653970813,0.038527478131099496
PVH,0.06123742496517754,0.24746196670433526,0.22844491251101903,0.20048704695783812
PWR,0.18800159764198954,0.43359151011290514,0.3662657217868121,0.26701705338600573
PYPL,0.006382444040993836,0.07989019990583222,0.06748533383816639,0.06647061019380084
QCOM,0.05616948737253137,0.23700102820986108,0.2015037406561271,0.16642843343241673
QRVO,0.042347092003386634,0.20578409074412587,0.1784985499019673,0.1665778213194687
RCL,0.009568794539759165,0.09782021539415646,0.08712834933351087,0.11601452771513755
REG,0.007566461935591468,0.08698541219992849,0.07253531353775695,0.07172044023582369
REGN,0.020555651369426057,0.14337242192774055,0.13630158631837197,0.19882020760204636
RF,0.14895616143067505,0.3859483921856328,0.29027601350352994,0.21411568509475223
RHI,0.009022711438029421,0.09498795417330252,0.08732654282692688,0.09904214853861454
RJF,0.07304591399595242,0.2702700760275773,0.21161428711660846,0.1810246612427795
RL,0.01183008174624582,0.10876617923897952,0.08744392621452841,0.11005574890099032
