,mse,rmse,mae,mape
ARE,0.06626430001964322,0.2574185308396488,0.2384116906916977,0.19895361219238597
ATO,0.01173702685315045,0.1083375597526105,0.10010885298362518,0.09391659255245038
AVB,0.001826628654431839,0.04273907643400637,0.034614652211506995,0.03601096247302841
AVGO,0.06797821582240296,0.2607263236084975,0.22591584660711622,0.18469425546256704
AVY,0.025120141485108986,0.15849334839389628,0.1492683636149437,0.1368581277614707
AWK,0.02577372334566286,0.1605419675526087,0.15010110813001987,0.1350269872798759
AXP,0.015021046228230034,0.12256037788873708,0.09022337406041545,0.08587001647127802
AZO,0.0012616530181429407,0.035519755322115334,0.0280433161878705,0.029028545949043735
BA,0.019368114167774373,0.13916937223316908,0.09284777707599658,0.08467864512993482
BAC,0.07259549129524422,0.26943550488984225,0.18818541822830614,0.15935070526269557
BAX,0.039939709910390545,0.19984921793790072,0.18799190423490125,0.16117734696090288
BBY,0.08861847544358814,0.29768855443833936,0.23909355370079224,0.19068399131579908
BDX,0.020020395235415493,0.14149344590975052,0.12895494131117521,0.11518461922313324
BEN,0.007643427296053111,0.08742669670102554,0.06755423276565152,0.06539170368986903
BIIB,0.005346048833164144,0.07311667958246014,0.05940711723772807,0.06618585117735819
BIO,0.046105365652324815,0.21472160033942747,0.17095341127012811,0.13910797522483176
BK,0.01741315642207847,0.13195891944873778,0.10647874060532263,0.09962581579759745
BKNG,0.02993768163885394,0.17302508962244156,0.14828523769142057,0.13204409012138316
BKR,0.05473820141798758,0.23396196575081937,0.17765811130227993,0.14402057423096182
BLK,0.018059463490734923,0.13438550327596693,0.12487134736716352,0.11429385258864103
BMY,0.017075760132724483,0.13067425198838709,0.11864067794760304,0.1401870388004567
BR,0.03753182470617791,0.193731320921987,0.18205885347365713,0.1557308302279373
BSX,0.0626142236139643,0.2502283429469258,0.2290139943088022,0.18518137196044027
BWA,0.005663562172361578,0.07525664204813803,0.060403127827495885,0.07275976187949157
BXP,0.008117444448042056,0.09009686147720161,0.07469024633392146,0.07099348668794545
C,0.020138378634847874,0.14190975524905916,0.10653337794551812,0.10435560394182286
CAG,0.01900609656577279,0.13786260031557793,0.12575834851429593,0.1125610622437064
CAH,0.009252294361388925,0.09618884738569708,0.07918616094540985,0.09463345104978571
CAT,0.07990776827723213,0.28267962126271523,0.25397393908180543,0.20904799523451925
CB,0.010271034552070598,0.10134611266383431,0.09197205519101917,0.08380793079253358
CBOE,0.011017696269839661,0.10496521457054075,0.07540097960470292,0.06765702821329025
CBRE,0.004016411727058413,0.06337516648544927,0.04872665266678495,0.059856242927077224
CCI,0.007230602681839406,0.08503295056529207,0.06944303666119002,0.06381449214167839
CCL,0.004317926828038752,0.06571093385456299,0.05303964677352601,0.05793706234839137
CDNS,0.04308680852368436,0.20757362193613224,0.18929490308919927,0.1614745033231469
CDW,0.03671733768597223,0.19161768625565917,0.14140617982764647,0.11972251002933687
CE,0.03430161215665806,0.18520694413724895,0.14018815190905634,0.11771215457518644
CF,0.03356004996194351,0.18319402272438778,0.1609543157919114,0.26137196541755886
CFG,0.08095770831200622,0.284530680792083,0.19892001314617325,0.16259449666007383
CHD,0.009242870550986241,0.09613984892325472,0.08466477029002945,0.07970713437828951
CHRW,0.007560793869843136,0.0869528255426075,0.07714273729080105,0.07454579174348848
CHTR,0.2017147079367113,0.44912660568787427,0.40026093093441184,0.2763508919842259
CI,0.006344023911521351,0.07964938111197947,0.0696283753624793,0.07867994251544078
CINF,0.03725015891211107,0.1930030023396296,0.18234309686954575,0.1590727761038217
CL,0.005702053876633668,0.07551194525791047,0.06728241824069665,0.0632837887302714
CLX,0.0036592539683453426,0.06049176777335361,0.04602570087038983,0.04848078262676512
CMA,0.19005241092276887,0.43595000966024633,0.3412252272353655,0.24324773004277303
CMCSA,0.027385343344279552,0.1654851756027698,0.1443230378174066,0.12405362611185007
CME,0.04132838717095584,0.2032938444000601,0.16547510649339012,0.1354737740779318
CMG,0.0269226094959733,0.1640811064564513,0.15412551288563833,0.2143947340989312
CMI,0.12547383512884436,0.3542228608218904,0.32622475239959703,0.2548584846874418
CMS,0.011521674393220355,0.10733906275545894,0.09794237602249274,0.09254245212494694
CNC,0.007911684917196621,0.08894765267952057,0.07637463153398587,0.07959431242471941
CNP,0.07844178017131322,0.28007459751165087,0.26314393580370876,0.2180731562807694
COF,0.025703982404923685,0.1603246157173741,0.11735597550124363,0.10492635281554602
COO,0.05798149225880207,0.24079346390382375,0.22584703741870843,0.1936867887188154
COP,0.011414351917909026,0.10683797039399909,0.08397691255315225,0.08785554108544753
COST,0.0030489205086431143,0.055217030965483055,0.04549932507088936,0.04618112825263683
CPB,0.005897735309739385,0.07679671418582558,0.06425088675308054,0.06549527063455308
CPRT,0.12942062219336195,0.3597507778912534,0.334076907535324,0.2544946788637515
CRM,0.005790008194223491,0.07609210336311838,0.06416723536161559,0.06499024354630062
CSCO,0.029160752599987173,0.17076519727388006,0.15512240828525875,0.13716617771045064
CSX,0.16590446163655917,0.4073137140295661,0.28992804126882143,0.19886729659497504
CTAS,0.06077432683579189,0.24652449540723512,0.20609605934976424,0.16474870350123763
CTSH,0.0053084798810791615,0.07285931567808719,0.05785653347046322,0.06607207042258328
CVS,0.01667360417991056,0.12912631095137259,0.09938825816131112,0.11932262018885731
CVX,0.04462771609321375,0.21125273038049414,0.19726991679271105,0.1704398327220638
D,0.005525189191407777,0.07433161636482673,0.06617774495074229,0.06235427366937876
DAL,0.017605502680772836,0.1326857290019271,0.1068392858870695,0.13846126792250102
DD,0.020893423161374953,0.1445455746862385,0.12427207893653888,0.11286900795738107
DE,0.03651814328339425,0.19109720898902277,0.14016037737708914,0.11801840052309844
DFS,0.05332360622533558,0.23091904690894507,0.18814950089928126,0.1559651769562137
DG,0.014831696993421017,0.1217854547695291,0.09321362215215416,0.09116826877785796
DGX,0.05787266267025196,0.2405673765709972,0.21659491125489433,0.1762635211916261
DHI,0.0054236970248490715,0.07364575361043617,0.062347367033315705,0.06492007215341493
DHR,0.42606453596123883,0.6527361917047643,0.5587447157003943,0.3250991111798133
DIS,0.002796343174412478,0.052880461178137224,0.046148441517651156,0.05223167867849402
DLR,0.05943885780308025,0.24380085685468839,0.22688890757440727,0.19029914914537122
DLTR,0.008742925556290707,0.09350361253069694,0.06845002197681592,0.06376399874434102
DOV,0.03704789534469231,0.1924782983733291,0.17347523948614268,0.14966483410021914
DPZ,0.08188953441548084,0.28616347498498274,0.24646761495177413,0.2055858831623229
DRI,0.010804866168271976,0.1039464581805074,0.07294129604031839,0.06663020658634501
DTE,0.018440700935082176,0.13579654242683123,0.12645714549983433,0.11422036825503522
DUK,0.006975634936549334,0.08352026662163702,0.07273689576606183,0.06928319621923139
DVA,0.00784177198995824,0.0885537802126947,0.08065026090002451,0.08348701073248767
DVN,0.19762996327505325,0.4445559169272784,0.40830390859793586,0.32284158923380196
DXC,0.4972463312765269,0.705156955064989,0.6163164990105664,0.36061090455872596
DXCM,0.019300867765790194,0.13892756301681172,0.12184723722684408,0.1344889780714782
EA,0.029463423942644774,0.17164913032883322,0.15321559937957172,0.13719782675985026
EBAY,0.022252635083362674,0.14917317145975906,0.12926521883370365,0.12347700373402086
ECL,0.005576596174628729,0.07467661062627795,0.06629678589777244,0.06421105422575117
ED,0.008710165683644001,0.09332826840590155,0.0831611434388406,0.07901184037071426
EFX,0.025356268488404256,0.15923651744623235,0.14330908083733512,0.12713601350591794
EIX,0.021099599420343187,0.14525701160475246,0.1380795598124036,0.13003171688744075
EL,0.006403480432953911,0.08002174974938946,0.06050842839180956,0.06717228654861337
EMN,0.014211489593144633,0.11921195239213488,0.10053855783657267,0.09326502301880046
EMR,0.026775852571608565,0.16363328686917147,0.1486228070553573,0.13444268324169817
EOG,0.07835429822597896,0.2799183777924896,0.2510022493756922,0.20580222454488512
EQIX,0.03544057796750466,0.18825668107003443,0.1736984403912159,0.1477335727727889
EQR,0.004197225327665152,0.06478599638552418,0.0559417681327794,0.06106506478046665
ES,0.0030310915775499003,0.05505535012648544,0.047632107572981905,0.0472504940435881
ESS,0.001265274868336467,0.03557070238744896,0.030070583018327476,0.03245187301005607
ETN,0.04435595006946428,0.21060852325930277,0.19952741319127917,0.17810773923302495
ETR,0.010863166981030124,0.10422651764800608,0.09219515657323926,0.08809737801369338
ETSY,0.16048601109886196,0.40060705323154505,0.33311106276686603,0.25478152436800816
EVRG,0.05701488446846792,0.23877789778048536,0.231739017375595,0.19561324156257254
EW,0.05554399857309805,0.2356777430583933,0.19777621078153165,0.16365167309496734
EXC,0.021578147823559143,0.1468950231408782,0.14119743675174032,0.13804395743568482
EXPD,0.012875677816647469,0.11347104395680631,0.10075454779771817,0.09204722137021892
EXPE,0.0028180295354843132,0.05308511595055918,0.04347233966846564,0.04863601701402294
EXR,0.011212648088214226,0.10588979218137236,0.0880568166302977,0.10130085285642801
F,0.0015943963569409806,0.03992989302441193,0.03390056022359932,0.0363073865212601
FANG,0.10202562470181835,0.3194145029609932,0.3008187783171127,0.24052408708531708
FAST,0.010123624417500806,0.10061622343091996,0.08097466540280492,0.07924803520234262
FCX,0.37783107767004365,0.6146796545112289,0.5817359451890545,0.4526221687991737
FDX,0.050377928802283485,0.22445028135933243,0.2068767631779079,0.17864753691935667
FE,0.002563799579515953,0.050633976532719144,0.042261754635247194,0.04502078222528582
FFIV,0.09035331866346501,0.30058828763520545,0.26383929214560475,0.20135569286789776
FIS,0.06171726962526077,0.24842960698205996,0.23212387765316614,0.18571769099620208
FITB,0.07478687872911044,0.2734718975125423,0.20264149276764362,0.16622074677689047
FLS,0.019617822013714432,0.14006363558652343,0.12783473982977578,0.11798378745241234
FMC,0.11221301427185743,0.3349821103758489,0.29914446576730414,0.2303093570615874
FRT,0.004829584615615319,0.06949521289711486,0.05782237799560489,0.05770961048759574
FTI,0.022342206385979387,0.1494730958600222,0.11549089556808353,0.10807947595082268
FTNT,0.021046064116803945,0.1450726167021328,0.12058235890522058,0.1112218497256797
GD,0.037022280101488864,0.19241174626692847,0.14834257211831592,0.1210003159742331
GE,0.0014991214605750073,0.03871848990566403,0.03166958810863173,0.031271645744852174
GILD,0.028084143397434824,0.167583243188079,0.15050031076778522,0.2018476097720734
GIS,0.014641644457177739,0.12100266301688463,0.10134851310576365,0.09191690441597454
GL,0.04202888869289503,0.20500948439741765,0.17054029693114658,0.14273051397067854
GLW,0.0681048422606079,0.2609690446405625,0.22612799406888473,0.1805867703803252
GM,0.010056141475786932,0.10028031449784615,0.07358955817373612,0.0711830282727518
GOOG,0.003316026976455101,0.057584954427828634,0.046930170939392286,0.047170954504966514
GOOGL,0.0036653242913697913,0.06054192176805912,0.05018563054244757,0.05038478501426852
GPC,0.013677882578365228,0.11695248000091844,0.10934552274881691,0.1041994119970608
GPN,0.027549292434434408,0.1659797952596472,0.15479836964596916,0.14663871020325572
GRMN,0.08364218967422188,0.28920959471328384,0.26256597402933474,0.21502825976034368
GS,0.0515326357723069,0.22700800816778888,0.15591567034521842,0.13140030748602793
GWW,0.013304589878763935,0.11534552387831933,0.10019468972283213,0.09431961771787234
HAL,0.15276016719134464,0.3908454517982071,0.3531121530909039,0.26795030313060936
HAS,0.024880525514197806,0.15773561904084255,0.14134697497148158,0.12810177486558041
HBAN,0.037045342427822266,0.1924716665585412,0.1293959354172777,0.11301265425459042
HBI,0.02654578968492822,0.16292878715846448,0.13653181094565706,0.17672758445759457
HCA,0.014122114369084005,0.11883650267945453,0.10518788032924495,0.09788822151162715
HD,0.0035040901154618706,0.05919535552272552,0.04633858506531024,0.04478968704365422
HES,0.047004634085772795,0.21680552134522035,0.20085898613974149,0.1802786161895645
HIG,0.006798677655170992,0.08245409422928003,0.06904224239536781,0.06560481913112284
HII,0.10348640939975234,0.3216930359826777,0.2829300282951569,0.21214578203731335
HLT,0.03993326282578141,0.1998330874149259,0.1694799227064127,0.14880405552359033
HOLX,0.0033201963041919916,0.05762114459286618,0.05093605116926915,0.05428922329171246
HON,0.012675836387577574,0.11258701695834016,0.1048478501747993,0.09698153925663337
HPE,0.19499994027670264,0.4415879756930692,0.4116057564985775,0.30631772020975195
HPQ,0.09573076210623341,0.3094038818538536,0.2809213715522062,0.22763428039905675
HRL,0.014927412057211684,0.12217778872287582,0.11158760373836206,0.13569720703127905
HSIC,0.004042447950301653,0.06358024811450214,0.05412121335167191,0.05510582025211508
HST,0.022517097589324627,0.15005698114158045,0.12650470032621883,0.11501661766588478
HSY,0.01828704313364075,0.1352295941487689,0.1104304240594252,0.09699757026363119
HUM,0.007752611683934316,0.088048916426804,0.06716950209428758,0.06412608611202686
IBM,0.04175379543401642,0.20433745479969262,0.1885021707452219,0.16134818399908193
ICE,0.008832263981330139,0.09398012545921684,0.0817852433920859,0.07776051944814463
IDXX,0.2354460679129249,0.4852278515428859,0.4225358398775724,0.28869128116129233
IEX,0.03055195011448947,0.17479116143126194,0.16322035089395606,0.14067201739881613
IFF,0.012487856836943607,0.1117490798035653,0.08932758880769434,0.0818003749584023
ILMN,0.01883315580917344,0.1372339455425422,0.11090990274288196,0.15303873535066456
INCY,0.02219134881625765,0.14896760995685487,0.11302115058151216,0.13520091960862216
INTC,0.011596966293914298,0.10768921159482178,0.09095595705963744,0.0875083383489663
INTU,0.021235280315958716,0.1457233005252033,0.13165883461487235,0.11460199325230726
IP,0.08933801417534351,0.2988946539758507,0.26977582726512667,0.2155847485288126
IPG,0.0027819905005463876,0.052744577925568685,0.04447834961401487,0.04378084348911724
IPGP,0.018098020926351616,0.13452888510038138,0.09388216833581668,0.08493766627644857
IQV,0.0148298931231578,0.12177804860958234,0.10384929446146939,0.09572041648268868
IRM,0.08151335270247415,0.28550543375297455,0.27174163283196995,0.22904600909220488
ISRG,0.03417935404759969,0.18487659139977589,0.17030460368908543,0.14544390348940495
IT,0.00980105558789106,0.09900028074652648,0.08301193346419139,0.07689606485781963
ITW,0.06763437464816208,0.2600660966911337,0.23931699279660779,0.19431998824988247
IVZ,0.003606085830099373,0.060050693835286974,0.049765453579701316,0.05431720522041822
J,0.08902672198734542,0.29837346059484815,0.2744861917994702,0.21842899199462235
JBHT,0.029651824032751205,0.17219705001175603,0.14770371957840814,0.13191783260647663
JCI,0.080495714984881,0.28371766773481166,0.2670979744698867,0.2158641879155539
JKHY,0.006264127547465748,0.07914624152457113,0.06654494828307939,0.06264270659251958
JNJ,0.01600556120328288,0.12651308708304798,0.1178995335359377,0.10634682221936237
JNPR,0.006966959992025509,0.0834683172948006,0.07265495248560846,0.08806797822097355
JPM,0.051462651020450896,0.2268538097992866,0.1640912873367017,0.13342212882657234
K,0.004057090524613581,0.06369529436790115,0.04945958458425056,0.046864991102249925
KEY,0.07912559351679613,0.28129271856341415,0.19404061232604083,0.15172837244107987
KEYS,0.05213775180280337,0.2283369260605988,0.19047045763525502,0.16201732804225424
KHC,0.025750984309166274,0.16047113232343777,0.1473944932092678,0.1289801683775486
KIM,0.008958548322995136,0.09464960815024612,0.08078955282788552,0.07812738382025027
KLAC,0.022168642490427062,0.1488913781601442,0.11654328692780905,0.09944937216092758
KMB,0.004934183290433172,0.07024374200192621,0.051559458771538454,0.05623041011955338
KMI,0.06417459038863757,0.25332704235560316,0.23085780625835378,0.20290570803831254
KMX,0.02218768401251396,0.14895530877586727,0.11462510604415165,0.1098909940585266
KO,0.0017879239842101338,0.042283850158306706,0.03383200991804405,0.034860407481859916
KR,0.026769845570347894,0.1636149307683987,0.15279987211566037,0.19509904665004119
L,0.01988614789419298,0.14101825376238702,0.12075536178068762,0.10584885969031932
LDOS,0.03842689904270013,0.1960278017085845,0.14701726773245385,0.1295992245018663
LEG,0.019457230129013767,0.1394891756697048,0.13262288423279672,0.12348595149461652
LEN,0.002563674771268461,0.05063274406220209,0.043718710376595034,0.048374811011660745
LH,0.014515838261096375,0.12048169263874232,0.1043914411043005,0.0973166878624881
LHX,0.02476201523137861,0.15735950950412436,0.12806476986127704,0.11447086946058949
LIN,0.014236619487086398,0.11931730589938074,0.11341186833961704,0.10616273513698708
LKQ,0.022723233673488132,0.1507422756677374,0.13984611100195046,0.12997515670520032
LLY,0.004718260433037359,0.06868959479453463,0.05185099464568555,0.05998895242572692
LMT,0.022252380262294372,0.1491723173457273,0.13495334150305827,0.11557742043857003
LNC,0.08477129309715922,0.2911551014445037,0.2067728158943217,0.17105781849193155
LNT,0.02144540620685389,0.1464425013677856,0.13893733403966135,0.12742814426502205
LOW,0.003971530755219028,0.06302008215814248,0.05311053856569169,0.052752461367939145
LRCX,0.11674342675225483,0.34167737231525125,0.2951380440162542,0.22428333090155925
LUMN,0.008250969455369855,0.09083484714232669,0.0767954106188692,0.08394469395153326
LUV,0.020808686069691332,0.144252161403881,0.10929857016027847,0.1023873112414062
LVS,0.043283716205930606,0.2080473893273612,0.1782362160324539,0.16143620164680886
LYB,0.005559372367966693,0.07456119880988162,0.05560258338300243,0.05581459639522686
LYV,0.019368561030377544,0.13917097768707937,0.11759286454027543,0.10952108900114535
MA,0.009068441342777815,0.09522836417148944,0.07723814397185956,0.07399324016922874
MAA,0.006892664812210773,0.08302207424661692,0.07039675379578177,0.06555147383412809
MAR,0.02387105989487393,0.1545026209967777,0.11393388497497105,0.0975759192865893
MAS,0.03237317860038548,0.17992548068682623,0.16860323122175339,0.14832332466562667
MCD,0.001711241963159787,0.04136716044351832,0.03423859584483336,0.03388257267851843
MCHP,0.11427582889205527,0.3380470808808372,0.29342727596208157,0.22243514183625307
MCK,0.014330064541698094,0.1197082475926287,0.09885427129659036,0.1296165213544847
MCO,0.010796885020428849,0.10390806042087808,0.08500957339091454,0.08111955982284437
MDLZ,0.0015887431644766986,0.03985904118862744,0.033099012661648004,0.0340611442237927
MDT,0.00793223056600691,0.0890630707196137,0.07361264801748597,0.06855303813776563
MET,0.019150814700004463,0.13838646863044257,0.10217074844215536,0.09480261357549803
META,0.021343168901429708,0.1460930145538441,0.12829144653166896,0.1174980843094876
MGM,0.05203348408810852,0.22810849192458513,0.19802936783489364,0.17002247723295813
MHK,0.013381980755394979,0.11568051156264386,0.10180201250397691,0.09733995965357854
MKC,0.00921452924511898,0.09599233951268706,0.08404533089385258,0.07936062536101018
MKTX,0.1321470808782659,0.3635203995352474,0.32606559587647643,0.25088269853880774
MLM,0.1556668474043765,0.3945463818163544,0.3679942785870292,0.2829449608706271
MMC,0.0363638757431831,0.19069314550655223,0.18174719455219537,0.15552488419798063
MMM,0.019538270058241887,0.13977936206122094,0.13314354173193657,0.12075554921715653
MNST,0.006594309592660281,0.08120535445806687,0.07384903526281113,0.07912393640608485
MO,0.013830909177547061,0.11760488585746368,0.09871180931025184,0.08894494496582842
MOS,0.009538903959125902,0.09766731264412828,0.0739153440444147,0.07485753772046794
MPC,0.011312713466074391,0.10636124043125104,0.09002455695620441,0.1093304898558745
MRK,0.029011841480787108,0.1703286278955687,0.15174152222999696,0.12933115245991292
MS,0.08170347299441397,0.285838193729274,0.21244655707898905,0.17928285745426337
MSCI,0.02866156907903628,0.16929728018794715,0.14384936821932937,0.12298869679826498
MSFT,0.012592249051843642,0.11221519082478826,0.09421148472205129,0.08725621555380556
MSI,0.015377833318933685,0.12400739219471428,0.10568707745714119,0.0993087289666072
MTB,0.04232106215566518,0.205720835492337,0.13434566511318485,0.11019225482166028
MTD,0.04768214303639516,0.21836241214182253,0.1947897736771292,0.16235125635540107
MU,0.1720752049562039,0.41481948478368746,0.32546306976089784,0.25318097764999103
NCLH,0.02722435629159479,0.16499804935693874,0.14397689610198705,0.21210343384764987
NDAQ,0.010363230263722168,0.10179995217937074,0.09035483541531228,0.08622913411767152
NEE,0.013192700996194294,0.11485948370158336,0.10403804774239436,0.09628055400403503
NEM,0.2864769476398812,0.5352354132901532,0.5077622605684728,0.3739706883889498
NFLX,0.020407838730352654,0.14285600698028997,0.1164137353463633,0.12540682764567604
NI,0.017671649437146383,0.13293475631732427,0.11748254475638445,0.10988438131537272
NKE,0.01523691066472102,0.12343788180587441,0.11096046425101766,0.13553947535136915
NOC,0.029705608311274903,0.17235314998941825,0.15600780366269182,0.13174106754919687
NOV,0.01683556561020535,0.12975193875316604,0.10646455791839914,0.10084749837904076
NOW,0.010769462902551695,0.10377602277285296,0.08103015127066744,0.08991173925232582
NRG,0.061341651768259765,0.24767246873292106,0.1973257424851517,0.17612813653268514
NSC,0.06447112777974935,0.25391165349339395,0.2073016853501175,0.17619197173464765
NTAP,0.09565204306805662,0.3092766448797203,0.2445721946593677,0.19639846522005677
NTRS,0.028106208761546497,0.1676490643026274,0.12542447843995663,0.11149936959742882
NUE,0.11193546794003492,0.3345675835164473,0.3042526068987094,0.2428585453803232
NVDA,1.8676531773838863,1.366621080396423,1.1195750956475286,0.470824954603384
NVR,0.005063582915983999,0.07115885690470301,0.0552058736042982,0.05247488868299303
NWL,0.03573680040984259,0.18904179540472682,0.17313732275925978,0.15594279765158006
NWS,0.004799524130732177,0.06927859792700901,0.05638594854884851,0.06163004758599333
NWSA,0.0050613247049450605,0.07114298774260933,0.05693977225710421,0.06064523668670874
O,0.019572872295458066,0.1399030817939979,0.11979311440092455,0.10995134781165287
ODFL,0.058629631690942076,0.24213556469660147,0.19401783986029045,0.16416322501035324
OKE,0.9025311218860433,0.9500163797988135,0.8960199259367054,0.49556972841185276
OMC,0.012989807827942759,0.11397283811480154,0.10956873602969396,0.101325605789098
ORCL,0.007541429671286445,0.08684140528161924,0.08006247543908365,0.07584338805963474
ORLY,0.003447456313874042,0.058715043335367145,0.048918817955857445,0.04782071470596644
OXY,0.00793139504728761,0.08905837999474059,0.07833017222550831,0.07434409757067424
PAYC,0.10822601732069759,0.3289772291826557,0.2948391175578432,0.24241941457540706
PAYX,0.019993623374082496,0.14139880966289106,0.12509251774302704,0.11158539247832126
PCAR,0.0435761394061865,0.20874898659918448,0.18214449210435607,0.1566414345457691
PEG,0.0057104704304198695,0.07556765465739869,0.06627525637134023,0.06578529165213354
PEP,0.0041968057985739705,0.06478275849772044,0.05482523376124846,0.051386032021983205
PFE,0.008206477812564505,0.09058961205659569,0.07725559442536523,0.07217101896867742
PFG,0.07679541342643884,0.27711985390159044,0.2202126622364834,0.17923029407545785
PG,0.005212103835289309,0.07219490172643293,0.05741020885244107,0.05380773566943129
PGR,0.008716629116250615,0.0933628893953621,0.06580013316681017,0.060869965151621235
PH,0.08309847608104176,0.28826806288772566,0.25107241918245565,0.20219725964141919
PHM,0.022271962692121023,0.149237939854854,0.12660645578307833,0.11260297505493283
PKG,0.14888114460846896,0.3858511949035132,0.34299049717174684,0.2632634204743707
PLD,0.056435147031261595,0.23756082806570109,0.22312523251181324,0.18542346003687957
PM,0.010362696686866351,0.10179733143293272,0.09163788690339693,0.08652703130899435
PNC,0.034630193597986046,0.18609189557309058,0.12993661474352666,0.11153245692459082
PNR,0.04762934938266912,0.2182414932653026,0.20669517143543098,0.17588434505288153
PNW,0.019996266609744556,0.14140815609343244,0.13434748645862965,0.1224949501802891
POOL,0.048024589071888814,0.21914513243941516,0.1968247258148454,0.1615804422644448
PPG,0.005645016996432993,0.07513332813361187,0.06615660892116572,0.0655665308197169
PPL,0.003202889832149619,0.05659407947965599,0.04926238405399637,0.04890576313630559
PRGO,0.12843529549220276,0.35837870401602095,0.34240280010383295,0.58255203873686
PRU,0.05929475477014774,0.24350514321087294,0.17577303152122867,0.14476675885937806
PSA,0.011281831229181851,0.1062159650390743,0.09048739486052348,0.10146744625417123
PSX,0.0018451829937456948,0.042955593276611775,0.03541165720627853,0.037105535908511504
PVH,0.06880890836509913,0.26231452183418885,0.24445777232042082,0.2106789921522044
PWR,0.18674836575622578,0.4321439178748508,0.36582457547692565,0.2675900218105168
PYPL,0.007683291074280643,0.08765438422737704,0.07553103235572914,0.0736489805165354
QCOM,0.057489577906720914,0.2397698436140811,0.20584856004145002,0.17078598056993008
QRVO,0.03560734959565898,0.18869909802555754,0.1619127136159885,0.15601499264820914
RCL,0.011624730048196395,0.10781804138545828,0.09800869279957844,0.13189892797121916
REG,0.0086942374258336,0.09324289477399123,0.0791426861199901,0.07571675875792086
REGN,0.02715264605247153,0.16478059974545403,0.1590715856102752,0.23527463622171024
RF,0.1298032245931111,0.3602821458150697,0.26405245713307857,0.19799066319650582
RHI,0.009083064016944432,0.09530511013027808,0.08644804381125382,0.09902913036582281
RJF,0.06310750545138663,0.2512120726624949,0.19199773676781698,0.16494511048202765
RL,0.011679375044041606,0.10807115731795235,0.08762045748516542,0.11128685172533588
RMD,0.017211357905672884,0.13119206494934396,0.10220029924622305,0.0910280469732726
