,mse,rmse,mae,mape
CPRT,0.059889712706658466,0.2447237477374406,0.23399684649734565,0.20623869023380217
CRM,0.0032127797122096418,0.05668138770539798,0.049337082945048356,0.052488213447667575
CSCO,0.018142185411405717,0.13469293007209293,0.12160172733550213,0.10827193039227104
CSX,0.28661517118082425,0.5353645217800898,0.42060115634715695,0.26291692188434174
CTAS,0.07933836607325451,0.28167066952960246,0.2617301643819405,0.20543530847786734
CTSH,0.006821241869221663,0.08259080983512429,0.07183309523093488,0.08164601145319915
CVS,0.035382651419207614,0.18810276823908684,0.16923266896360356,0.21926234866788294
CVX,0.011676393213484557,0.10805736075568641,0.09284817582961634,0.08457228331905868
D,0.003013666771196181,0.05489687396561102,0.04993875697406461,0.04777573261837806
DAL,0.010737513965635475,0.10362197626775642,0.08933052827912666,0.10769264290503604
DD,0.017119681345146697,0.13084220016931347,0.10779297305357205,0.09447714179382415
DE,0.05709792293206153,0.23895171673805052,0.19296893833881065,0.1525516967317783
DFS,0.03963444766284546,0.1990840216161143,0.16534838209148847,0.13962835955765598
DG,0.01781612378447833,0.133477053400494,0.12770594573093763,0.15445644007843193
DGX,0.0533589559442875,0.23099557559461503,0.20774070436680916,0.16997895281141595
DHI,0.003918248853982482,0.06259591723093832,0.05427006962406574,0.05531072493089841
DHR,0.45301298699773723,0.6730623945799804,0.6459103589970416,0.38554583876251114
DIS,0.003684867311713257,0.060703107924662776,0.05434659923087397,0.05493267291510528
DLR,0.02206082905042585,0.14852888288284488,0.13170795894409074,0.11889511237136481
DLTR,0.007575584986837065,0.08703783652433615,0.0754535985406074,0.08157166461946048
DOV,0.023629131423512122,0.15371770042357555,0.14041720292697396,0.12203367584236097
DPZ,0.07749854902065278,0.2783856120934643,0.2464418011959434,0.19660739168105182
DRI,0.0232707064970595,0.15254739098738956,0.1188347586221409,0.10133201882366805
DTE,0.010690865853890306,0.1033966433395703,0.09570457653754227,0.08714767077311718
DUK,0.002101984036277879,0.045847399449454915,0.039060762989623396,0.037764750085242514
DVA,0.017706434166187543,0.13306552583666267,0.12031334417231261,0.1444338004343503
DVN,0.09455103945711023,0.307491527455815,0.288227810202732,0.24487175212435236
DXC,0.2785757371425231,0.5278027445386421,0.49024446311480074,0.3915646609657492
DXCM,0.049974868860334885,0.2235505957503466,0.18567718508701064,0.15564565407743874
EA,0.049048164040665906,0.2214682009694979,0.19750856389242885,0.1735484482880681
EBAY,0.0684449537227265,0.26161986492376016,0.24057220774416996,0.19243820778224108
ECL,0.003447117733740574,0.05871216001596751,0.0527725152616733,0.050745952410759895
ED,0.0019696139384905516,0.044380332789317294,0.037108691603834926,0.03604671620947461
EFX,0.008970323977756297,0.09471179429066,0.08203202057630472,0.07776650062488523
EIX,0.004868168827743078,0.0697722640290759,0.05789417605235866,0.053676171278403004
EL,0.011913859210608708,0.10915062624927403,0.09125825166330606,0.10589465881202632
EMN,0.0038871202026799327,0.06234677379528096,0.05499021618412542,0.058673775044358153
EMR,0.005768663169223976,0.07595171603870433,0.062098736661627754,0.058743229664120857
EOG,0.038252718337611874,0.1955830215985321,0.17764677491350614,0.1541277740765882
EQIX,0.01627623167284521,0.12757833543688055,0.11415156582794145,0.10701164508723912
EQR,0.005873325275181614,0.07663762310498425,0.07230990563599742,0.08140115512919822
ES,0.0014882385277050231,0.03857769469142788,0.03331568884799093,0.034271785234834935
ESS,0.0017581316620328606,0.04193008063470497,0.03125013954172683,0.03182954655954688
ETN,0.01714162142071304,0.13092601506466559,0.1111520474823548,0.09671526625356114
ETR,0.0021440157601424754,0.046303517794466495,0.039344699152709,0.03957011879040466
ETSY,0.14721315208295693,0.38368366147512317,0.33430370019113786,0.2432396793693018
EVRG,0.007696422458747536,0.08772925657240882,0.07959351631569887,0.07954552661256321
EW,0.011331523442838833,0.10644962866463571,0.09309417301370805,0.09983482625862232
EXC,0.0013713925484447702,0.03703231762183904,0.030029846615117945,0.030253035756021975
EXPD,0.007512988581163057,0.0866774975478818,0.07562745462254107,0.06935598433949113
EXPE,0.011604638481374257,0.10772482759964973,0.08819376292644449,0.08040188547831324
EXR,0.02042526509264024,0.14291698671830524,0.12947859773111184,0.15661274162580766
F,0.007789040593343449,0.08825554143136537,0.07304048304092588,0.08375312435412374
FANG,0.025792583811681365,0.16060069679699826,0.1489558230838386,0.13676308656126943
FAST,0.006339565688062973,0.07962138963911,0.07055681515729148,0.07741769417227322
FCX,0.028914767738912953,0.1700434289789316,0.12665865315619337,0.12459126407483267
FDX,0.014987284755820184,0.12242256636674541,0.10544224817943254,0.09415932306374357
FE,0.007674960867085978,0.08760685399605432,0.07238731372229623,0.0816147400039539
FFIV,0.06499429832187144,0.25493979352363066,0.23811921303717282,0.1947578998347445
FIS,0.021825555326970007,0.1477347465120173,0.14331085712988298,0.1343386188245972
FITB,0.11487383420082496,0.33893042678524005,0.29070051208907133,0.21893087803030672
FLS,0.0027858920861136964,0.05278155062248263,0.044095160069050794,0.044265100457625085
FMC,0.10251582546088597,0.320180926135343,0.26419991092047856,0.2069347028678449
FRT,0.011602197396710007,0.10771349681776192,0.09185444531661918,0.10363493128808947
FTI,0.01728591197397483,0.13147589883311248,0.10886702319007988,0.10174894497031144
FTNT,0.013888872876750852,0.11785106226399002,0.09898936371382033,0.09435790745612767
GD,0.058230747113789054,0.24131047866553382,0.20580813330534983,0.16489099962730272
GE,0.002086553731504819,0.045678810530757244,0.03452786904322286,0.03628373980184031
GILD,0.03495222391480188,0.1869551387761296,0.17208413597715144,0.24133599340904077
GIS,0.006666163531605407,0.08164657697420882,0.06208044581450923,0.0614554564754992
GL,0.046964678848402414,0.21671335641441763,0.1957912927044221,0.16557911849588394
GLW,0.06258350961164622,0.250166963469692,0.2198520162736887,0.1765878435933096
GM,0.013398267524961115,0.11575088563359295,0.09480637598718772,0.08678524270924692
GOOG,0.009838293534141267,0.09918817235004014,0.08281142191454502,0.07617460014795022
GOOGL,0.010125155334336835,0.10062383084705548,0.08529717577773553,0.07879882835179809
GPC,0.002636154413456981,0.05134349436352166,0.041896992032980224,0.04274618842911742
GPN,0.007395760641770755,0.08599860837112863,0.07109452567900479,0.06989754297418356
GRMN,0.04943458710597928,0.22233890146796012,0.2083741299350747,0.1749581526917695
GS,0.10925618115835495,0.3305392278661565,0.26794994717463655,0.19682435645456148
GWW,0.00947295019433712,0.09732908195568846,0.06609925690902721,0.0741557542444661
HAL,0.0604889969530938,0.24594510963443408,0.22206166463773386,0.18756225042304162
HAS,0.01023271074782242,0.10115686208963987,0.06982721247238599,0.06278962051016504
HBAN,0.05726753985092626,0.2393063723575414,0.19225059522657853,0.15532551898015476
HBI,0.03592048844879643,0.18952701245151424,0.1642885996311952,0.2178100354123286
HCA,0.0026424373004054484,0.051404642790369125,0.04037509713673664,0.0422679684500708
HD,0.004183261133213939,0.06467813489282091,0.05065041583744142,0.04813432981860033
HES,0.010101401973364793,0.10050573104736263,0.0833947052806025,0.10153653802548243
HIG,0.0032516642548688977,0.057023365867588854,0.05085230163224285,0.05171911814776938
HII,0.06270900483282028,0.2504176607845786,0.2238661854473649,0.1847571326171933
HLT,0.040279646944295006,0.20069789970075672,0.16865340795488953,0.13893954508502862
HOLX,0.013792980104147728,0.11744351878306324,0.10611601783443678,0.09875274951734656
HON,0.0047113275706495575,0.06863911108580557,0.053422411274003365,0.04904905377006006
HPE,0.09159623430100455,0.3026486978346422,0.2889715982903009,0.22951895337610134
HPQ,0.0855985063817518,0.29257222421438406,0.2613127388013813,0.21107437264245077
HRL,0.014119908836776043,0.11882722262501991,0.10956449700516663,0.13540829970498125
HSIC,0.0048867635895622815,0.06990539027544501,0.05732508472333029,0.06307906491537854
HST,0.01620016355272081,0.1272798631077234,0.11112941357017582,0.09954198624858308
HSY,0.0196487060724979,0.14017384232622682,0.12754587752771354,0.1108514141488533
HUM,0.015038391171209815,0.12263111828247272,0.09813307605929567,0.08790719821678096
IBM,0.013590105589993377,0.11657660824536532,0.09762277711107607,0.08746233050790822
ICE,0.01620892181627352,0.12731426399376278,0.1186874576354589,0.11106705140348683
IDXX,0.2539535155615201,0.5039380076572119,0.4400164056969695,0.2988232145463537
IEX,0.015725557876755766,0.12540158642041083,0.11056245412657306,0.09811374618136831
IFF,0.008146430917112356,0.09025758093984325,0.07485019141408417,0.07170037613544468
ILMN,0.010080047172291353,0.10039943810744835,0.0902040199444233,0.10219988087448816
INCY,0.1666298519202364,0.4082031993018139,0.3372758790947102,0.2497790411155927
INTC,0.0198666615971806,0.14094914542905396,0.1320420121359712,0.11654476649150587
INTU,0.014818714539927995,0.12173214259154398,0.10821149266307606,0.09713875058901604
IP,0.044130890727509926,0.21007353647594437,0.18995615764114393,0.15928411904888184
IPG,0.00117872037966682,0.03433249742833778,0.027832410274848226,0.02737460615136047
IPGP,0.033838567842963616,0.1839526239088848,0.14207713318073825,0.12951986034939603
IQV,0.01696466070156464,0.1302484575784475,0.12274515747311882,0.11114045350627896
IRM,0.0055875486750721565,0.07474990752550906,0.05904129559733744,0.059243769253781935
ISRG,0.024205698974018475,0.155581807979013,0.12429944696080415,0.10685390615562239
IT,0.008900560319141729,0.09434278095933853,0.07903038802180162,0.07685854482981438
ITW,0.04069545270727877,0.20173113965691755,0.18362696677357251,0.15246903176314547
IVZ,0.0033868964921764683,0.05819704882703648,0.044365771827998994,0.04804857472396396
J,0.030469341900121297,0.1745546960128008,0.16320586081654984,0.15027505230158006
JBHT,0.007963120670750178,0.08923631923578078,0.06856575835547227,0.06474497191091381
JCI,0.022691361979113835,0.15063652272644187,0.14585471588589555,0.13858304013710662
JKHY,0.006534208242680455,0.08083444960337427,0.06754258846993526,0.06166578009317073
JNJ,0.006708418363934465,0.08190493491807722,0.07276099094975669,0.06780547038906903
JNPR,0.011651188159242416,0.10794066962569028,0.09248825516076203,0.0881752972468249
JPM,0.080927007517819,0.2844767257928476,0.23794933085911213,0.183845826512365
K,0.0038814808678165947,0.06230153182560277,0.05377126634910865,0.05414714659060453
KEY,0.13252989911423912,0.3640465617393455,0.29606340013186033,0.2163355831748276
KEYS,0.047351872020626934,0.21760485293445764,0.1939539853114052,0.16993117634357183
KHC,0.010262823709270699,0.10130559564639408,0.09528893648969682,0.09007077031790472
KIM,0.025288688157412482,0.1590241747578414,0.12735434569392468,0.16037314306649594
KLAC,0.041901664408289824,0.2046989604475065,0.1520453100143319,0.12061124167105526
KMB,0.005224590469695741,0.07228132863814653,0.05580507698055111,0.06309238798155711
KMI,0.03061567382974333,0.1749733517703291,0.15980586328810695,0.13887608204958282
KMX,0.019888808500515425,0.1410276869998066,0.11768096161200706,0.1059039080946442
KO,0.004043703222887688,0.06359011890921173,0.056544918458782095,0.061368579511076556
KR,0.02033337434695965,0.14259514138623255,0.12411059436489176,0.15344796373558373
L,0.014320020249815543,0.1196662870227682,0.10441396044443763,0.09283226550349309
LDOS,0.09262601447427404,0.3043452225257923,0.2607644694892202,0.1969364349515446
LEG,0.0020868658446600787,0.045682226791828776,0.03651429135013961,0.036106325130537534
LEN,0.0036885386378227936,0.06073334041383525,0.0520990972553197,0.055119517147145136
LH,0.010277350251056812,0.10137726693424326,0.0908691733308876,0.08504142784544653
LHX,0.07975080660714305,0.28240185305189314,0.25544463304421433,0.19597812466903117
LIN,0.002971450597242081,0.05451101354077065,0.045589452702156356,0.04409938130580358
LKQ,0.0054650053550749835,0.07392567453243144,0.059384243561832875,0.06337830955799711
LLY,0.005390750360134784,0.07342172948204628,0.06255667827616146,0.06008061096017337
LMT,0.013252736260151951,0.11512052927324454,0.106504017710994,0.097573508231559
LNC,0.16727178189913272,0.4089887307727839,0.34323998176691656,0.24593318368742467
LNT,0.004712094285596698,0.06864469597570302,0.06173678072299721,0.059347744453993365
LOW,0.0034641664561186297,0.05885716996355354,0.05198242109000682,0.05476061730268636
LRCX,0.1970757666049013,0.4439321644180576,0.36380083464799834,0.24827084122986398
LUMN,0.01652446190459027,0.12854750835621154,0.11145413874217139,0.13784354856405268
LUV,0.025851363793357618,0.16078359304779086,0.1428694453309255,0.13957430321114514
LVS,0.022882311064618254,0.15126900232571858,0.13816938682869512,0.12892901535691684
LYB,0.0044793689413996475,0.06692808783612189,0.058551675760346186,0.06286558654994943
LYV,0.0506081602961456,0.2249625753234204,0.20368788586239264,0.1715120603216365
MA,0.012534690741469767,0.11195843309670678,0.09650122066407534,0.08666827684140463
MAA,0.0021410661727274045,0.0462716562565833,0.038162111416359376,0.04036577438468968
MAR,0.04493451639323562,0.211977631822878,0.16018397673347412,0.12960734343835068
MAS,0.0061621119184399175,0.07849912049469036,0.06311462526315421,0.059072267519135135
MCD,0.003912145066121832,0.06254714274946403,0.05154780316898091,0.053143941038143704
MCHP,0.12231470816213469,0.34973519720230434,0.3133571928145965,0.23403339968632392
MCK,0.019041252422415205,0.13799004464966017,0.12540084541760937,0.15388103347616186
MCO,0.01184520183259681,0.10883566434122967,0.09229135343048976,0.08349872308741554
MDLZ,0.0009251838081806342,0.030416834289265445,0.025600417985286963,0.025801693506697324
MDT,0.005555342083956369,0.07453416722521537,0.06454940995516897,0.06436759680835663
MET,0.02454522787057453,0.1566691669428753,0.1335745793891479,0.1180438776324106
META,0.01678075435138853,0.12954055099229944,0.1060022413279495,0.09365791208946632
MGM,0.046865739267125464,0.21648496314322957,0.19683745192632968,0.16867185313174726
MHK,0.00870320427786819,0.09329096568193615,0.0755000043320317,0.06834645637219798
MKC,0.0018712956616812769,0.043258475027227634,0.03489369438821543,0.03523776011076112
MKTX,0.08727476447290396,0.2954230263078759,0.27414583275976234,0.22202286848875882
MLM,0.04021157686907343,0.20052824456687748,0.17941145809507464,0.15906572647394293
MMC,0.011834993750914923,0.10878875746562658,0.10012051542940309,0.09280331423562574
MMM,0.008165582328269062,0.09036361174869596,0.07809331963252458,0.07055278087632909
MNST,0.00659955078347699,0.08123761926273437,0.07161011471901842,0.07538386410883544
MO,0.010929120432764746,0.10454243364665253,0.08833412781862793,0.07931762035803427
MOS,0.009387075820508906,0.09688692285602277,0.07865841145088592,0.08298785263782837
MPC,0.05705971357875323,0.23887175132014507,0.2113583919663871,0.17836861083385616
MRK,0.01834978398324642,0.13546137450670734,0.12739242477881596,0.1134500703413681
MS,0.22236673408380742,0.47155777385576775,0.406299232931375,0.2734141746740964
MSCI,0.02946386838313231,0.17165042494305777,0.1459278688282496,0.12631327724020322
MSFT,0.02665207982127055,0.16325464716592467,0.14716665293603934,0.12927036053897054
MSI,0.009288614210593838,0.09637745696268313,0.08920293073497675,0.08444040576589619
MTB,0.06856339849235676,0.2618461351487869,0.20486432004802194,0.1565604931477414
MTD,0.05451380773501148,0.2334819216449348,0.19739004176267902,0.16045004198963295
MU,0.6730406454616447,0.8203905444735724,0.7165209169678461,0.41616557374374985
NCLH,0.024344623159579366,0.15602763588409382,0.13374712701018646,0.18190847784987418
NDAQ,0.0033755906026885,0.058099833069368625,0.04690474898114385,0.04477688890937411
NEE,0.005881767089663144,0.07669267950504235,0.06637073888656646,0.06187209756794991
NEM,0.034844290717477064,0.18666625489754987,0.15016428130727863,0.13759871110200564
NFLX,0.07384881938493018,0.2717513926089988,0.21634576779541095,0.1756453495746361
NI,0.003305511931373257,0.0574935816537225,0.04778538278862886,0.048151928057543404
NKE,0.010227492963236051,0.1011310682393697,0.09185764437936199,0.11093875691839172
NOC,0.016310832363094288,0.12771386911018823,0.11713171025489968,0.10623577522365955
NOV,0.017889533802712305,0.13375176186769394,0.11330661092026637,0.1066014238376434
NOW,0.04787884687164335,0.21881235539073965,0.19288279993235363,0.16755745257992877
NRG,0.018395029138033425,0.13562827558453078,0.11840516235930675,0.15089401536277824
NSC,0.060806085454715386,0.24658889969890246,0.20967584851495574,0.17259839557079656
NTAP,0.17647686385602557,0.42009149462471335,0.3744833708638046,0.26387107393524606
NTRS,0.03222716347581606,0.17951925655989126,0.14525223588885317,0.12464527801066624
NUE,0.040552941885754104,0.20137761018979766,0.1694104554513779,0.1406793565558853
NVDA,1.325423614077731,1.1512704348143972,1.0148694412011774,0.50954647525099
NVR,0.01208388595328835,0.10992672993084235,0.0820979569929566,0.0763453679636756
NWL,0.009529893502134078,0.0976211734314543,0.07597588052550933,0.07176408883757002
NWS,0.004675203321479464,0.06837545847363266,0.05441542856144436,0.055102190814497555
NWSA,0.005051321141402194,0.07107264692835208,0.05430371591223644,0.054053433273357876
O,0.00686125614060764,0.08283269970614045,0.06981691023634032,0.0709404077646193
ODFL,0.04042188326645587,0.20105194171272225,0.1707926242498917,0.14537481238924166
OKE,0.16805979558375883,0.40995096729213704,0.39818614899481997,0.327494196590022
OMC,0.000924393335590746,0.03040383751421432,0.026585981063231876,0.026252276707562403
ORCL,0.0022348513506125194,0.047274214436757375,0.039081749863815206,0.038166541378428565
ORLY,0.003441345038511625,0.05866297843198575,0.04530769544747143,0.047257949414584006
OXY,0.007770310883595216,0.08814936689276455,0.06902233693520536,0.07844048872691729
PAYC,0.12226448679943087,0.34966339070516217,0.31687837262792046,0.24838602955316766
PAYX,0.013847670335144086,0.1176761247456088,0.10909378752509309,0.09825113611073204
PCAR,0.017985532617673303,0.13411015106125748,0.11317661884885927,0.10347954876428282
PEG,0.002737290181731301,0.05231911870178339,0.04477724769498794,0.048212367924357805
PEP,0.0030360195870332584,0.055100086996603355,0.04741559148629143,0.04505786652316944
PFE,0.0037220675931078926,0.06100875013559852,0.04894523329403459,0.04880232559532031
PFG,0.12375596984594542,0.35178966705397335,0.311802406654405,0.23183468793949724
PG,0.004421483492499221,0.06649423653595266,0.056701118657566676,0.05268201837058564
PGR,0.009029879468445943,0.09502567794257478,0.07672087048276462,0.07223104129850165
PH,0.06497928522183533,0.2549103474200985,0.21522651616791758,0.16809513160938824
PHM,0.020912831073464085,0.14461269333452056,0.11792477992683698,0.10218914179775676
PKG,0.12847756611658076,0.35843767396380194,0.331251050883616,0.2550543803839491
PLD,0.02277122076140168,0.15090136103230375,0.14490420621575195,0.13115035408769912
PM,0.006962080512718164,0.08343908264547355,0.06457080724456818,0.061283113415509065
PNC,0.07494116512796772,0.27375384038944134,0.22213099075194442,0.17012682004269014
PNR,0.008097717607009057,0.08998731914558326,0.0770008571137372,0.07475673478520772
PNW,0.008120350806982254,0.09011298911356927,0.07867203524688962,0.0721343472228077
POOL,0.03824292288069829,0.19555797831000987,0.1691493118295038,0.1417540905885345
PPG,0.007292788997514187,0.0853978278266736,0.07498251937606394,0.08685571364808099
PPL,0.0034596760677998973,0.058819011108653445,0.04661763152901648,0.051540372881565044
PRGO,0.06510453162630864,0.2551558967108317,0.24070021635403266,0.4193459349127849
PRU,0.08740209513778124,0.29563845341528433,0.2447792711231189,0.18671418737320253
PSA,0.0231147713242283,0.1520354278588655,0.14310631459521156,0.17641727415155495
PSX,0.003921061994337179,0.06261838383683485,0.05357163012184188,0.06000563274164365
PVH,0.009933018586511915,0.09966453023273583,0.07938241033647471,0.07530283907081213
PWR,0.13970182278089327,0.37376707022006805,0.31893292530709155,0.227545619050639
PYPL,0.0061742943134640346,0.07857667792331281,0.05602345835513317,0.05335568620926119
QCOM,0.03355178998228683,0.18317147698887737,0.15015424472406563,0.12889951506483005
QRVO,0.05351879421087954,0.2313412937866466,0.1999783401809938,0.16924600552712515
RCL,0.028075017678045013,0.16755601355381136,0.13400908209143847,0.1217496187555475
REG,0.011915352544724365,0.10915746673830592,0.09566817595396808,0.10783567447123775
REGN,0.004827145212134067,0.0694776598061137,0.061784285930463034,0.06859671496667599
RF,0.18036943236355885,0.42469922576284364,0.35400774758889014,0.253381150282092
RHI,0.008986312536312387,0.09479616308855747,0.0882003920562591,0.09421060826280908
RJF,0.10727790547924788,0.32753306013171846,0.28437987869841425,0.22292891481020488
RL,0.017967659882174143,0.1340434999624157,0.11230025292738473,0.12696125582796883
