,mse,rmse,mae,mape
ATO,0.023087735446332684,0.1519464887594731,0.13236502676964434,0.11880272661975888
AVB,0.014436266123944521,0.12015101382820088,0.11137252228327091,0.10632944673952396
AVGO,0.11627996722646919,0.3409984856659472,0.3084347014324893,0.22419974805061157
AVY,0.07567403475621198,0.27508913965515247,0.2218772878838376,0.1819619186842956
AWK,0.012046591420454915,0.1097569652480193,0.08608803655324268,0.07901198968061127
AXP,0.023534712251268068,0.15341027426892917,0.14013292829540852,0.11935570087116149
AZO,0.04923685809170806,0.22189379912856524,0.18560070667698095,0.25520160833342853
BA,0.16689326949842137,0.40852572685012306,0.34413770065823757,0.2308550943773197
BAC,0.033966876545406935,0.184301048682331,0.17571358204848553,0.15529424686696267
BAX,0.04609387664418852,0.2146948454066574,0.183198625410453,0.15054964523569306
BBY,0.03848287212037344,0.19617051796937643,0.17247024521084925,0.1447228713751456
BDX,0.019236082547749656,0.13869420517004183,0.11271413693694975,0.10079479681827125
BEN,0.01270338514756509,0.11270929485878745,0.10561527614776546,0.09612853901349713
BIIB,0.00964727484012861,0.09822054184399824,0.08416766704230312,0.09871183934010387
BIO,0.05176555691392111,0.22752045383639932,0.2079545829000637,0.16362986762274
BK,0.0021075693117254706,0.0459082706244253,0.037638692650371494,0.035668079070758155
BKNG,0.023657160736952013,0.15380884479428358,0.13507731952043553,0.1145837546574232
BKR,0.043031042810728413,0.20743925089222728,0.16872113094890756,0.2115951968918811
BLK,0.026290183157122785,0.1621424779541832,0.13134979158031382,0.11144156655177458
BMY,0.007325437176946006,0.08558876782000081,0.06333099645918798,0.05936710953252904
BR,0.03782897938397911,0.19449673360748018,0.15147048132014232,0.13384722674529975
BSX,0.05488728692695327,0.2342803596696771,0.20776540255089826,0.18658572665867096
BWA,0.06872461148112652,0.2621537935661556,0.23059675145663347,0.1810348013874763
BXP,0.004959786275386586,0.07042575008749702,0.06007862063609217,0.0659163391721585
C,0.02337337450489358,0.1528835324843509,0.13947069564297349,0.11944783089927974
CAG,0.008892895159828317,0.09430214822488572,0.08161541069973266,0.084799242793739
CAH,0.006275529046377784,0.07921823682951915,0.06199055846719314,0.06612452472394037
CAT,0.035778616553379876,0.18915236333014684,0.13989222773498872,0.10991033163988806
CB,0.012691323246598904,0.11265577325019302,0.10033199355615256,0.08838600262676242
CBOE,0.16485057128679154,0.4060179445379127,0.3491535136813848,0.24684903118414397
CBRE,0.06744874942416267,0.25970897062705145,0.23905933933214568,0.19605663408350266
CCI,0.033410338206711306,0.18278495071178946,0.15026147971682377,0.13859550132787873
CCL,0.03872609035819811,0.19678945692845973,0.18142370980625855,0.1487684221056034
CDNS,0.10506084493056103,0.3241309070893441,0.26919294397439963,0.19584704371665437
CDW,0.042063871804632794,0.20509478736582457,0.1920016095940853,0.1604917356872017
CE,0.025080099438568926,0.15836697710876763,0.14847558435671485,0.12321353272346226
CF,0.029747667069869352,0.1724751201474269,0.1344541734225069,0.11706048662502669
CFG,0.01821903844701123,0.13497791836819542,0.11567976249122122,0.10855318404562107
CHD,0.00945074156276845,0.0972149245886065,0.08638916773078156,0.08587866364919805
CHRW,0.005100064324612008,0.07141473464637398,0.06240821699272367,0.06387022195284402
CHTR,0.07090720049618202,0.2662840597861277,0.24510428766865988,0.19580770173684184
CI,0.057390409880774214,0.23956295598605018,0.20565622855371626,0.1638295756585927
CINF,0.0019047629112948846,0.04364358957848088,0.03657093549765793,0.037553847435998315
CL,0.006482485759379196,0.08051388550665776,0.0751653907156381,0.07672020573110849
CLX,0.021831365833511918,0.14775441053827096,0.13518417381522793,0.13049571853849318
CMA,0.024107497028382052,0.15526589138758728,0.14520888946401964,0.12992506009831717
CMCSA,0.01709677008583095,0.13075461783750106,0.1215979867866843,0.10887078326822142
CME,0.023414701287105953,0.1530186305229071,0.13832036271343617,0.12026134880560807
CMG,0.02079500033268472,0.14420471674908808,0.1196915894416884,0.15065529059585658
CMI,0.014531779038122536,0.1205478288403509,0.10980726488424906,0.09666016685518664
CMS,0.019841058077462045,0.14085829076579784,0.12292309290391998,0.11210948554252154
CNC,0.14140741754291472,0.3760417763266666,0.31595218769198086,0.2591768585436544
CNP,0.03821388007381533,0.1954837079498323,0.18362831443707683,0.1531458135027957
COF,0.006581395790781054,0.08112580225046193,0.06619328981172119,0.06502900838990848
COO,0.07469025473211985,0.2732951787575475,0.23114975832796514,0.18877801937689617
COP,0.005946641976734309,0.07711447319883803,0.0649427586473674,0.06604333117672832
COST,0.014844586347345118,0.12183836155885025,0.11073927058763447,0.10063781219096457
CPB,0.009152253452984453,0.09566741061084727,0.08056767151556161,0.0870230506140105
CPRT,0.020233687484052024,0.14224516682141444,0.11311857359221314,0.09574605326349427
CRM,0.0300260411067712,0.17328023865049125,0.14850612894784776,0.12737860458375627
CSCO,0.008564506572655242,0.09254461936090742,0.07456263054633934,0.06877989945766395
CSX,0.14505842494138282,0.3808653632734051,0.36394944654774863,0.2632234223137672
CTAS,0.032971847777015575,0.1815815182693866,0.15311314588901792,0.13117264557982183
CTSH,0.04834180492739618,0.21986769869036285,0.1862750560062825,0.1586648348499014
CVS,0.0034273581955504267,0.05854364351106298,0.04621964370267798,0.05422705631463199
CVX,0.0032049753384368698,0.05661250160906926,0.0494072060285657,0.049757943820495094
D,0.006364148569130347,0.07977561387498279,0.0698392089336935,0.06633099930723234
DAL,0.006149115640973363,0.07841629703686194,0.0668676396193639,0.06624833451831809
DD,0.035232646885734346,0.18770361447168338,0.1709393852200412,0.14277993785951912
DE,0.04301408763988884,0.2073983790676505,0.1940051177014338,0.16267082251216525
DFS,0.00968256266203043,0.09840001352657646,0.08855720290832733,0.09234441704568852
DG,0.0029504102735713844,0.05431767919905438,0.046102325408510336,0.04906205370473862
DGX,0.027259970163135555,0.16510593618381975,0.14804964248366748,0.12628331402568072
DHI,0.08280557465450902,0.2877595778675473,0.22529769862529184,0.1847296708709105
DHR,0.004278654186596394,0.06541142244743188,0.05073045789899231,0.04699076327075157
DIS,0.008788439979283155,0.09374667983071804,0.0762437127785411,0.06893872368057516
DLR,0.0600606865587208,0.24507281889006133,0.2249600501059935,0.19289672317675022
DLTR,0.00786919394531535,0.08870847730242781,0.07482343842511882,0.085938987933437
DOV,0.03713117904254262,0.1926945226064888,0.17212317052465848,0.14790382334289612
DPZ,0.01133199595891689,0.10645184807656882,0.08443981449788536,0.07319484415671886
DRI,0.01692367228159859,0.13009101537615345,0.11506265559016414,0.10153952724494275
DTE,0.01799248839622547,0.13413608163438154,0.12098708805523858,0.10626867828881328
DUK,0.016393001254014893,0.12803515632050008,0.10902504686161903,0.10139892108935247
DVA,0.0037167581318138286,0.060965220673871334,0.05374383801225919,0.05621484092073357
DVN,0.030290407213229453,0.1740413951140057,0.14917755581652303,0.20772259840837975
DXC,0.05286073617364183,0.22991462801144652,0.20401834599816643,0.15595485858831024
DXCM,0.010588653907794043,0.10290118516224214,0.09352187388239389,0.13037460827784375
EA,0.09100568095132215,0.3016714785181426,0.2495392007531979,0.19356554686350605
EBAY,0.04536758181445709,0.2129966708999394,0.18598024178137262,0.1707042502572453
ECL,0.012232784913859774,0.11060192093205151,0.09811678703783423,0.09236770453942483
ED,0.02024899093808734,0.14229894918124777,0.12022011865786376,0.11103867626908878
EFX,0.011428583596184792,0.10690455367375513,0.09126417003093541,0.09294767495392765
EIX,0.014957000955479088,0.1222988182914254,0.11117808957133694,0.10335959476640458
EL,0.06949896561787129,0.2636265647044533,0.20132686915125822,0.1698274145916077
EMN,0.00805114814917409,0.08972819038169716,0.08244524977514878,0.07369216410079536
EMR,0.012123434811988366,0.11010647034569933,0.10141480051321254,0.09324948562759174
EOG,0.005050380876018483,0.07106603180154696,0.058970527091364,0.06615661355937502
EQIX,0.06095286365136387,0.24688633751458153,0.21437739870893324,0.18117283025352973
EQR,0.0076703677273392105,0.08758063557282061,0.07485987339524636,0.07169118390877682
ES,0.020280950777480263,0.1424112031319175,0.12772825628657303,0.11485062591930463
ESS,0.030184083803326205,0.17373567222457859,0.1540979955422672,0.13693129331809462
ETN,0.019763460764221856,0.14058257631805535,0.1294264687068477,0.1140331613203645
ETR,0.027964482371887867,0.16722584241643954,0.13440001090117343,0.12997265192747295
ETSY,0.03646223985035019,0.19095088334529953,0.15968571420994557,0.17702985497439314
EVRG,0.009500028878882223,0.09746809159351702,0.08761982847997182,0.0942501925813882
EW,0.04552202149041927,0.21335890300247437,0.17663799981226258,0.19377805225946015
EXC,0.025398546636254873,0.159369214832272,0.14012308633764908,0.12621175855228198
EXPD,0.006619364072589517,0.08135947438737247,0.07012813007154843,0.06458306378092332
EXPE,0.006676085364499393,0.08170731524471596,0.06876679956514431,0.066002888120299
EXR,0.016651654084944744,0.1290412882954318,0.10326019540626694,0.10183336658892544
F,0.0031345497262707258,0.05598704962998788,0.05143506143796732,0.05298155004447736
FANG,0.006219564893149664,0.07886421807860435,0.06252636318875926,0.07312301212286412
FAST,0.008507466447380346,0.09223592818083605,0.07483488389148274,0.07388106060796867
FCX,0.019714376225445855,0.14040789231893575,0.12673361311702716,0.15165449363926636
FDX,0.004777943016721082,0.06912266644683987,0.05801170270981244,0.05296719845983277
FE,0.004030603201055999,0.0634870317549655,0.05360105527207325,0.05955552517632352
FFIV,0.029638929407150565,0.17215960445804515,0.1432555688681931,0.16630549160211264
FIS,0.01632234171837729,0.12775892030843594,0.10433407798752574,0.09300685331642783
FITB,0.0060597957408868985,0.07784468986955308,0.06060153109216035,0.05964541773426116
FLS,0.005523486026061874,0.07432015894803963,0.06454932158892183,0.07004658152298746
FMC,0.14537033924476211,0.38127462444380184,0.3338748356759514,0.234737482655065
FRT,0.0017686315597361252,0.04205510147100022,0.03397426001859266,0.04103792686773991
FTI,0.05871280851745889,0.24230726055456714,0.20602144695552702,0.2577545011617019
FTNT,0.049254477036925155,0.22193349687896408,0.20295805367500677,0.1969596368240176
FTV,0.028097412866114658,0.16762282919135643,0.1428066121854148,0.12046931075914456
GD,0.020207061984940496,0.14215154584084022,0.1370917296099406,0.12198465142019116
GE,0.026265600174235935,0.16206665349243174,0.11885205859024162,0.15639285474466239
GILD,0.007163424766071083,0.0846370177054407,0.07159038858770864,0.08028678417153208
GIS,0.003178735573778752,0.056380276460644925,0.04895198609629433,0.06105106983764506
GL,0.010473324738844728,0.10233926293874081,0.09587610735545428,0.08641521878491433
GLW,0.03642612162410598,0.19085628526225165,0.1729558823398693,0.14139692194530998
GM,0.021094403976767182,0.14523912687966414,0.10669702957684281,0.09257165517342084
GOOG,0.025443355344343676,0.15950973432472287,0.13340215073335057,0.11452232835017795
GOOGL,0.02517797746225225,0.15867569902871784,0.13243825987832747,0.11447396079954185
GPC,0.002227770020163658,0.04719925868235282,0.03699996656858012,0.04210353851377767
GPN,0.0583186171574519,0.2414924784697277,0.20491156783114786,0.17401083564044034
GRMN,0.002726547211551767,0.05221635004049754,0.03406097927381492,0.03198404698978464
GS,0.015438226598253462,0.12425066035338991,0.09296104227550737,0.08707532253966041
GWW,0.02439137839444226,0.15617739399299202,0.1399510954935467,0.17300547816681688
HAL,0.028388932164048274,0.16849015450182325,0.15187839358569738,0.18034111570010922
HAS,0.020232105924391938,0.14223960743896877,0.11876771303964627,0.10123291456612471
HBAN,0.011507756220309974,0.10727421041569113,0.08635827891289916,0.08119334079438809
HBI,0.011964255705965599,0.10938124019211704,0.09367838050587235,0.11546380023762988
HCA,0.00749657188421992,0.08658274588057323,0.07473410825059339,0.07352897560224671
HD,0.03760296255772935,0.19391483325864825,0.17497634111381552,0.14950348192068322
HES,0.021089510601948067,0.14522227997779152,0.12894899771931168,0.15588525863999422
HIG,0.005591482602331765,0.07477621682280915,0.06348949601962312,0.05678111441132821
HII,0.03577959675501024,0.18915495434962903,0.17217352062625366,0.14562454811051306
HLT,0.06318258902748768,0.2513614708492288,0.23195452705653308,0.18559358395270484
HOLX,0.006744546208041783,0.08212518619791241,0.06755118688557774,0.06329371401380428
HON,0.03542190534086779,0.18820708100618264,0.1655824790346991,0.13892464411431737
HPE,0.0018288908268555067,0.042765533164635126,0.03664906866305728,0.03647157379725285
HPQ,0.04457413281983514,0.21112586961297553,0.17753847097941844,0.14347495763516713
HRL,0.0056862929850553315,0.07540751278921307,0.06725835651820906,0.07715479869848874
HSIC,0.01114920190196824,0.10558978123837666,0.09307985186170573,0.09047489860940312
HST,0.017822544305884456,0.13350110226467965,0.12756248806089318,0.11945896008505615
HSY,0.0064815062239210715,0.08050780225494342,0.07488343816023771,0.0695228514078663
HUM,0.01637510363478072,0.12796524385465266,0.11646559186888003,0.10614244926445071
IBM,0.006691182174333275,0.08179964654161578,0.07354078480717072,0.0747753559423708
ICE,0.022564162291812337,0.1502137220489937,0.13067322120105312,0.11590037606600133
IDXX,0.09164482404724109,0.30272896136187744,0.27801094701951734,0.21332003106208133
IEX,0.04792827622602818,0.2189252754389684,0.1672342299688563,0.13313194841624693
IFF,0.01992040302686453,0.14113965788135002,0.1178876622571357,0.11962938231925117
ILMN,0.10997189904825112,0.33162011255086915,0.2900173830810976,0.2861377966252392
INCY,0.0346002053249699,0.1860113042935023,0.15568119318616586,0.13234297052864857
INTC,0.012197494359345605,0.11044226708713292,0.06232944869576726,0.05654434008600954
INTU,0.03154430285768579,0.17760715880190694,0.14808530630792677,0.12296751367403098
IP,0.025360167530551727,0.15924875990271237,0.1495516544966163,0.13192309249077253
IPG,0.009301966173240582,0.09644670120455433,0.07287802034038568,0.08299288001266053
IPGP,0.3541864129368558,0.5951356256659954,0.48188854122862634,0.28219299678530047
IQV,0.02331663294784768,0.1526978485370625,0.11059806265816265,0.09336297986146182
IRM,0.034447340411347914,0.18559994722883924,0.15096128558633795,0.14828822638385356
ISRG,0.14868931688917383,0.38560253745167944,0.3124377862799091,0.23049384193404113
IT,0.014270909455027634,0.11946091182904822,0.1054195292630737,0.09262674679698185
ITW,0.021102774591899947,0.14526794068857707,0.12446622928395473,0.10694096468902664
IVZ,0.010279013012183851,0.10138546746049876,0.07916189622514075,0.07160908936756083
J,0.00775558062920037,0.08806577444842219,0.07602142145360555,0.08609910284000331
JBHT,0.006526898818218962,0.08078922464177363,0.06887611624264975,0.06771822314300131
JCI,0.009273957662206646,0.09630138972105567,0.07708252517025746,0.0867742814491698
JKHY,0.032360216199416474,0.17988945549813773,0.15827112301525087,0.13530403388491197
JNJ,0.017181360787427317,0.13107768989201526,0.10943116289197984,0.09719730290913102
JNPR,0.005390709248218403,0.07342144951046937,0.06398696284272687,0.062304159838150325
JPM,0.021278947294876,0.14587305198314046,0.13869743878573731,0.12242393625686052
K,0.0022499138479633854,0.047433256771630024,0.03829753668070923,0.046320229527773746
KEY,0.011152518301438845,0.10560548423940323,0.08575289907036256,0.08241352922505576
KEYS,0.0036680532702331073,0.06056445550182968,0.05037835455023508,0.04769200497329285
KHC,0.002837505737922764,0.05326824324044077,0.0443599485483928,0.04426362298495818
KIM,0.02203028653450911,0.1484260305152338,0.1349377825106476,0.19991538539545728
KLAC,0.03218545422218434,0.17940304964571907,0.16127202286698003,0.13359135650305576
KMB,0.01076934233238782,0.1037754418559026,0.09491456015539992,0.09496026584590736
KMI,0.006475515448395466,0.08047058747390544,0.0659855559670613,0.07825064485027208
KMX,0.04062911328953299,0.20156664726470247,0.17998478996931364,0.16025763787859673
KO,0.00685014619300479,0.08276560996576289,0.06618420610650493,0.061748096929955885
KR,0.06354105967965966,0.25207352038573916,0.20893502252332746,0.3052432657612234
L,0.0034263655576270394,0.05853516513709549,0.05237712389191499,0.049478598877818775
LDOS,0.015644206227506594,0.12507680131625767,0.11371190721936282,0.10298240085964065
LEG,0.0038339243742937985,0.06191869163906646,0.0509096487613174,0.05140635729714053
LEN,0.04574806763781388,0.2138879791802566,0.18684351162129315,0.16400004502176135
LH,0.022485073913969193,0.1499502381257502,0.12924432419228943,0.12064562858026007
LHX,0.01998274703563677,0.1413603446360993,0.11140522181149286,0.09340702598704563
LIN,0.016564359137706926,0.12870259957633695,0.09581926086472844,0.08342474804756633
LKQ,0.008664703145813744,0.09308438722908233,0.07491180741957183,0.08044001858581706
LLY,0.013919208052335067,0.11797969338973155,0.10492265958167664,0.10334481833718244
LMT,0.009061041706912375,0.09518950418461257,0.07494168657732524,0.06615849775908537
LNC,0.013021906052346965,0.11411356646931585,0.09555414690336848,0.08942293124881578
LNT,0.016997683038159406,0.130375162658228,0.10878228910006002,0.1016445408587685
LOW,0.01712750151544597,0.13087208073323345,0.11739000262002608,0.11114368377819903
LRCX,0.3282740815683563,0.572952076153282,0.4725688574188722,0.28590534343104484
LUMN,0.008982702874524236,0.09477712210509578,0.06758397607642812,0.0998439591301375
LUV,0.03171372397569339,0.178083474740621,0.16076090846644797,0.13469876033082834
LVS,0.00399212036189226,0.06318322848582732,0.053502090028005225,0.05732545249539231
LYB,0.008809806616851183,0.09386057008590552,0.07701395988269585,0.0738539552540373
LYV,0.0746938510849961,0.27330175829108033,0.20789356527462208,0.15222035563545044
MA,0.03415923702123862,0.18482217675711596,0.1411442245623443,0.11203262265770694
MAA,0.01572877206650212,0.12541440135208604,0.1142903330363481,0.10350681222718215
MAR,0.09376786409823824,0.30621538840861384,0.280116052544954,0.21385170235081075
MAS,0.026047439047551964,0.16139219016901643,0.13462280284658626,0.1254697206006775
MCD,0.06817253175196686,0.2610987011686708,0.22370673254842496,0.1730664433967507
MCHP,0.057124318351722436,0.2390069420575947,0.20737232077676296,0.16297899519027229
MCK,0.013979472789996703,0.11823482054791094,0.09789972008100274,0.11754055031044444
MCO,0.06421124027831505,0.2533993691355901,0.20801678187110148,0.1745026503423439
MDLZ,0.0012289596769250086,0.03505652117545334,0.030279614500036026,0.03157323999735896
MDT,0.00530708524623263,0.07284974431137442,0.06277068530326517,0.06744875868573853
MET,0.0038670439779983526,0.06218556084814507,0.05380493216606597,0.054988932288942007
META,0.06864142673720086,0.2619950891471076,0.2217262228075359,0.18241970828817938
MGM,0.004574230973011527,0.06763306124235045,0.05972271983797189,0.05627245580379539
MHK,0.04467031103900042,0.2113535214729114,0.18571394919658013,0.16222056243150387
MKC,0.004601126901028698,0.06783160694712088,0.0605494851978859,0.06133224457762945
MKTX,0.023750162028483852,0.1541108757631461,0.14247126128309148,0.13054990354867657
MLM,0.010192059423845223,0.1009557300198717,0.08030134248291389,0.08695614696241445
MMC,0.017352190953543144,0.13172771520656973,0.11243417830926958,0.09776995182055395
MMM,0.0388186626134137,0.19702452287320404,0.16615103896302896,0.14029629630251966
MNST,0.030960063106174832,0.17595471890851588,0.13434536699247254,0.1277465721193175
MO,0.011479432334530313,0.10714211279665112,0.0880899095873332,0.07957084495099909
MOS,0.02362901975405587,0.15371733719413652,0.14328673402777875,0.16710098945468607
MPC,0.026222349130423962,0.16193316254067283,0.1476992046419636,0.12894809715008815
MRK,0.002189608842159563,0.04679325637481926,0.035930307279311596,0.037245851754898536
MS,0.01598087389003017,0.12641548121187599,0.11578349610802578,0.1058561311249584
MSCI,0.10009725285745988,0.3163814989177779,0.26734353058000454,0.2146832355338277
MSFT,0.027669845707087283,0.16634255531008077,0.1396609170540339,0.11438609737246361
MSI,0.006836387684273284,0.08268245088453344,0.07325020249909538,0.06724991909872002
MTB,0.018896761719295666,0.1374654928310944,0.12251228939775356,0.11082650561428506
MTD,0.09552103501257436,0.3090647747844687,0.2587020760433795,0.1880188772003515
MU,0.403298341182627,0.6350577463369981,0.5458146497676558,0.3339235773511239
NCLH,0.07341067840589857,0.2709440503238604,0.2585930076386679,0.1992820935110595
NDAQ,0.013419728519341506,0.11584355191093507,0.09605477927229819,0.09208279156882955
NEE,0.03915025766720075,0.19786424049635837,0.16583860220069274,0.14346180970821895
NEM,0.010312676611097351,0.10155134962715834,0.07587563223113536,0.08691963869568946
NFLX,0.07149191767278602,0.2673797256202983,0.2386592702868487,0.1810345653061382
NI,0.026142523305200387,0.1616864969785677,0.13390443673024907,0.12759090957959526
NKE,0.009692021196820546,0.0984480634488081,0.08339588867439403,0.0860969986681389
NOC,0.003079540167615895,0.05549360474519469,0.037355834773658184,0.03370822617698475
NOV,0.009862671849721564,0.09931098554400497,0.09055584228753488,0.09933250178697985
NOW,0.03575170158306487,0.18908120367467748,0.15157553546048602,0.12021621782289742
NRG,0.6508754825658724,0.8067685433666042,0.6929460349353479,0.39187443711926223
NSC,0.024508103930506543,0.15655064334108162,0.14724564215283098,0.12823029174662345
NTAP,0.032873990504496464,0.1813118598009972,0.14714252191009602,0.12650733303963801
NTRS,0.009616973089534415,0.09806616689528767,0.0882700160930072,0.08150212161048773
NUE,0.01073945125839536,0.10363132373175284,0.0902267691788114,0.095681194561828
NVDA,0.38056488334065447,0.6168994110393156,0.5276965942106536,0.3180882615124596
NVR,0.32192346824660145,0.5673829996101412,0.4731130896018493,0.30608263395117846
NWL,0.01249290757760803,0.11177167609733707,0.08238457100528822,0.1093231221699302
NWS,0.019288861202499067,0.1388843446991023,0.11210060479664465,0.11878210941709276
NWSA,0.01998568676675469,0.1413707422586254,0.11349832217889029,0.11901397364396818
O,0.005111295256895957,0.07149332316304759,0.06038711233757684,0.06945976107505153
ODFL,0.015165971333484227,0.12315019826814826,0.09546575801338698,0.08278110226729776
OKE,0.004872360160525762,0.0698022933758323,0.05884469783336984,0.057893476962076376
OMC,0.006810989989174444,0.08252872220732879,0.05889452431683399,0.06842088366318837
ORCL,0.03155476835699398,0.17763661885150253,0.15179831012154343,0.1287307866590809
ORLY,0.0275988692504928,0.1661290740674034,0.13051875704805518,0.17609167715851012
OXY,0.005009284863299247,0.07077630156556111,0.060190322943118844,0.07286335870542697
PAYC,0.21316038370093657,0.46169295392169085,0.3873624503489201,0.2866760642967572
PAYX,0.007657831576419045,0.08750903711285506,0.06813154147619192,0.06580003504159007
PCAR,0.017253539185579297,0.13135272812385473,0.12195619510908992,0.10913471185484443
PEG,0.016385208262764534,0.1280047196894104,0.10752016540187173,0.09791558900306409
PEP,0.00800060355388936,0.08944609300516909,0.0793857472154629,0.07425254396794097
PFE,0.009779942324452642,0.09889359091696813,0.07882197196485914,0.07673692369138124
PFG,0.005921419350540322,0.07695075925902435,0.07051453341474578,0.06340019686529336
PG,0.004686158756066001,0.06845552392660507,0.05933348488780856,0.05754668453893757
PGR,0.10291750616522595,0.32080758433245615,0.2883216702336049,0.21153551811428914
PH,0.02918380800990674,0.17083269010908522,0.15860006959572104,0.13571377293699374
PHM,0.10566150936663303,0.32505616340354637,0.27025184229108606,0.21570663440757593
PKG,0.04907823210118922,0.22153607404029987,0.19128908283827314,0.15148407009193518
PLD,0.04083036000771028,0.20206523700951207,0.15693861015531796,0.13517340535121927
PM,0.05221993212857642,0.22851680929108129,0.2074435950780255,0.18089201741864092
PNC,0.017784458206590706,0.1333583825883874,0.12640603681431273,0.11153181621871822
PNR,0.017293989583207086,0.13150661421847604,0.10739368523273002,0.10213605297117868
PNW,0.020106840910138788,0.1417985927650158,0.12727468194553196,0.11356498797714384
POOL,0.022629388846808884,0.15043067787791453,0.13636692423703708,0.11907731290338704
PPG,0.018695313623245575,0.13673080714764166,0.11739527791742713,0.1139224052317971
PPL,0.018924540644606552,0.13756649535626964,0.12436222267036737,0.11330804380333609
PRGO,0.016366037525320332,0.12792981484126495,0.10779037127104724,0.14287542866293082
PRU,0.007954281582968698,0.08918677919382838,0.075205601817773,0.07085796045840169
PSA,0.0025159340604751744,0.05015908751637309,0.04233035044018894,0.04286319604057159
PSX,0.004083953312444749,0.06390581595163894,0.057212922830643165,0.05737725811304326
PVH,0.015720436154461656,0.12538116347546652,0.11419557614463696,0.12294199983582
PWR,0.00945926079681213,0.09725873121119837,0.080377422215684,0.0773528794512616
PYPL,0.1182735391276678,0.34390920186535834,0.25003063230412775,0.17626093619259872
QCOM,0.038956058813761865,0.19737289280385456,0.17971374681218322,0.2262044310407488
QRVO,0.06695363443450726,0.2587540037072031,0.23507489253148328,0.19114879540031324
RCL,0.08849717753585071,0.297484751770323,0.27337279730676495,0.20210979530110634
REG,0.0021213226608961864,0.04605781867279633,0.03825325467216837,0.04724587842330109
REGN,0.01640714502323859,0.1280903783398214,0.10509394770672438,0.10284974752151976
RF,0.015099179048937365,0.12287871682654147,0.09946388927920889,0.0922594405716848
RHI,0.01185924944432266,0.10890018110325923,0.09575779998583069,0.08795909099553581
RJF,0.009283865238122167,0.09635281645142589,0.08578020994276916,0.07893587182332751
