,mse,rmse,mae,mape
FFIV,0.012427559236331563,0.111478963200828,0.0936904444135596,0.08647592022903892
FIS,0.003993881814978224,0.06319716619420704,0.048494385516218874,0.04541820683052819
FITB,0.1030162657799688,0.3209614708652252,0.3050044289887454,0.23529548486476842
FLS,0.006608425695064246,0.08129222407502605,0.05311945118914543,0.06176589212432409
FMC,0.1802496855706625,0.4245582240054508,0.35606052565529756,0.24268698178564221
FRT,0.027295941360343856,0.16521483395973818,0.15513581434662102,0.19467716532443857
FTI,0.02859764792411314,0.16910839105175457,0.1420937205600755,0.12538261118107027
FTNT,0.0067297733209031345,0.08203519562299547,0.07389339815438127,0.0784850859109444
GD,0.06121678491475199,0.24742025970957188,0.22775482800162378,0.18298505738673254
GE,0.010445641567169157,0.10220392148625784,0.07550563557356718,0.0897660475553289
GILD,0.015348534775368006,0.12388920362714423,0.11218251764195249,0.1387907311915606
GIS,0.026506345926408596,0.1628076961522661,0.15356219927074816,0.18713762562263186
GL,0.0303230064331512,0.17413502356835397,0.1632929607270023,0.14003283504590675
GLW,0.05318043792255161,0.23060884181347344,0.20715737163173772,0.16800722750853528
GM,0.01994186009817003,0.14121565103829684,0.12958656659559795,0.11443647259436081
GOOG,0.017395029730050728,0.1318902184775305,0.10965097974181015,0.09639458342332845
GOOGL,0.015834801162033837,0.12583640634583393,0.1049535486804262,0.09309123317291954
GPC,0.011430660685517263,0.10691426792302916,0.08754863259864767,0.10167229802095881
GPN,0.013381136220903669,0.1156768612165098,0.09000636039983831,0.08203794148879319
GRMN,0.0013750989600733027,0.037082326788826274,0.03027934089661031,0.031920863221149225
GS,0.12978199523362136,0.36025268247942493,0.33493411912718574,0.24910416585697598
GWW,0.026602440058917785,0.16310254461202556,0.12782784446056264,0.15958986625079133
HAL,0.019531307421621777,0.13975445403142533,0.11206667471806059,0.10315750448074344
HAS,0.034441412847685975,0.1855839778851773,0.14583507804289395,0.12156572834465448
HBAN,0.11927520313444319,0.3453624228755109,0.323646758290356,0.24316964983680484
HBI,0.024813939756737093,0.15752441003456288,0.1416669947111838,0.17891300086295553
HCA,0.0048102330223189676,0.06935584346195328,0.0584110327040049,0.057305856291670634
HD,0.008508079491927818,0.09223925136257242,0.07701370970554992,0.07090996604091754
HES,0.022585280818556958,0.15028400054083255,0.12981731418672013,0.16758689088459353
HIG,0.0314147510675597,0.17724206912457238,0.159966730518682,0.1403613643110469
HII,0.024627698179927274,0.15693214514536935,0.1420495946185391,0.1241607557787307
HLT,0.04248127177491078,0.20610985365797235,0.17892049259958281,0.1463400488935384
HOLX,0.009570985618818398,0.09783141427383332,0.08307353504174765,0.07653133765573741
HON,0.010545493393570048,0.1026912527607393,0.08310944763263173,0.07459684949016446
HPE,0.011313011060792822,0.10636263940309502,0.09989685427471527,0.09346897873103871
HPQ,0.05434577088878013,0.23312179410938852,0.206193052362037,0.16662985186613993
HRL,0.006857993466504163,0.08281300300378053,0.06992327619778554,0.0799179319229022
HSIC,0.004028886271335651,0.06347350842151118,0.05270951156602219,0.058897518814994096
HST,0.00445600602044389,0.06675332216784338,0.0600921643715002,0.060413035699106526
HSY,0.002284863228718971,0.047800242977614364,0.03906264608258844,0.04284419235041139
HUM,0.048633007290670806,0.22052892619942357,0.19096181523191733,0.15988638577288822
IBM,0.0059410965865183156,0.07707850923907594,0.062476188728389774,0.061932293223971764
ICE,0.010411615217293951,0.10203732266819798,0.08514163247361993,0.0776532382322602
IDXX,0.11900176363685463,0.3449663224676499,0.3027140775576899,0.23057306397236202
IEX,0.01773192902287782,0.1331612895059139,0.09472338078061132,0.08182079759998735
IFF,0.004259283374205216,0.06526318544328967,0.05101206367907712,0.0564800273481435
ILMN,0.01151458488804349,0.10730603379141124,0.08603436532966015,0.09427693146813723
INCY,0.16674081637280438,0.40833909483761704,0.3692970212624112,0.27026636747426314
INTC,0.0021783355413711276,0.04667264232257616,0.03689565042931285,0.03663212967876874
INTU,0.01497875142402612,0.12238770944840058,0.0937512991432021,0.08249243335363907
IP,0.0206749181541986,0.14378775383946507,0.13102282019634912,0.11844668776807105
IPG,0.0037499189341504567,0.06123658166611243,0.04941271811103885,0.05190782183797864
IPGP,0.2472694609005681,0.49726196405975803,0.40637635507230174,0.2611178672727948
IQV,0.010882808841254612,0.10432070188248645,0.08460353468698782,0.07709200892640114
IRM,0.007702585524885581,0.08776437503272944,0.07729221360565437,0.09031711877356753
ISRG,0.0420092712364207,0.20496163357179972,0.15562414779459594,0.12671958205975464
IT,0.02552455953619622,0.1597640746106465,0.13270886418701508,0.11717803868132193
ITW,0.021268269306038125,0.14583644711126956,0.12928571936044161,0.114595038463653
IVZ,0.012264239816347737,0.11074402835524694,0.09650469574815423,0.09060996489048495
J,0.004305814304233719,0.06561870392070937,0.05078699335685021,0.04935879835592407
JBHT,0.0160997268981854,0.12688469922802117,0.10783728089137404,0.09652908548599867
JCI,0.0023194356133921018,0.04816051923922853,0.03641064895391061,0.03734440008086596
JKHY,0.010330940720043088,0.101641235333122,0.07894876195265704,0.07046412701866385
JNJ,0.0033819672801708835,0.0581546840776466,0.04823245454151663,0.04756242361035315
JNPR,0.035882461329315135,0.18942666477905146,0.17684174228167204,0.15028890737955308
JPM,0.09673198655523707,0.3110176627705203,0.2905430184222638,0.22152990929059416
K,0.015416913439735402,0.12416486395005392,0.11510420947931796,0.136875299474326
KEY,0.20144147023581427,0.448822314770349,0.4221056450048197,0.2928810732116359
KEYS,0.05753998650292003,0.23987493929737644,0.22570194350232622,0.18333288714824572
KHC,0.0018314433904339374,0.042795366459862656,0.03570565089259031,0.03646507382975991
KIM,0.06938530184225243,0.2634108992472643,0.2369087917421055,0.3522958586574254
KLAC,0.06189111656447859,0.24877925268092313,0.212473027709461,0.17125598054780802
KMB,0.00497296102863233,0.07051922453226729,0.05788032370998049,0.06567141543957467
KMI,0.004735237452923056,0.06881306164474195,0.058649052397040574,0.06449797925222278
KMX,0.008602295897316117,0.09274856277763077,0.07781322109707021,0.07453958863924544
KO,0.0018220195853795246,0.042685121358378784,0.03858949430332438,0.04065399947982116
KR,0.02852621499474704,0.16889705442886516,0.12940476994345682,0.18846536598037114
L,0.012254775252912487,0.11070128839770785,0.1020167036827265,0.09098807069498051
LDOS,0.10744496339840406,0.3277879854393752,0.31472100390002333,0.25067769940882245
LEG,0.004752600741407193,0.06893910893975344,0.056877082092558935,0.06328594880009684
LEN,0.006205356006818525,0.07877408207537887,0.07263170646251266,0.07463520721726877
LH,0.0034683841200205566,0.05889298871699887,0.04787727660397869,0.04781649655104734
LHX,0.04377168997445679,0.20921684916482416,0.1952816824284562,0.1647063333809799
LIN,0.004295823203659015,0.0655425297319154,0.04604000108586303,0.04286414768763922
LKQ,0.009310832913575614,0.09649265730394005,0.08529820658248563,0.0984130077816142
LLY,0.00289402459247615,0.05379613919675045,0.041588255289386325,0.044259074459879456
LMT,0.008357503376958246,0.09141938184519871,0.07375668002165095,0.06861702788560649
LNC,0.19502459237108477,0.44161588781551414,0.41695001595912434,0.2966997163279634
LNT,0.002149270598638245,0.04636022647311211,0.03814766398225432,0.03878100092600592
LOW,0.004916065037519557,0.07011465636740692,0.060433138887049515,0.06749228334518813
LRCX,0.2649014955495082,0.5146858221765082,0.4296003011416601,0.2764938069061085
LUMN,0.022579657918283265,0.15026529179515563,0.13290146243578246,0.1683594356698483
LUV,0.12769577948937394,0.35734546238811254,0.32195005107809604,0.2508390055478796
LVS,0.03075372532698004,0.1753674009814254,0.16374774937566047,0.1492990593422064
LYB,0.016630316166725365,0.12895858314484293,0.11573197004414118,0.10303345730668105
LYV,0.05068995311586677,0.2251442939891366,0.1820321797009189,0.1472249821740785
MA,0.03932113602498691,0.19829557742165332,0.17781448485179993,0.1498800697495751
MAA,0.002922106077457713,0.05405650818780022,0.04286860941498335,0.046887136562250485
MAR,0.08722204476263914,0.29533378533896043,0.2539181165401682,0.19212763614711115
MAS,0.0032981117722416333,0.05742918920062892,0.048815127842451844,0.05179940845146934
MCD,0.03018211670719969,0.17373001095723126,0.12923109103894748,0.10980724817870549
MCHP,0.06795325175867997,0.26067844513630195,0.23339136796949786,0.19096223800409023
MCK,0.046649710919026366,0.21598544145156257,0.20761993334661824,0.2779516700820253
MCO,0.012716424164255334,0.11276712359661983,0.09333299085546219,0.08637952832874177
MDLZ,0.001127611346972097,0.033579924761263195,0.025312754887170632,0.026537223749151757
MDT,0.008001878831539232,0.08945322147099696,0.0752147243340433,0.08471539255408375
MET,0.06601246404627213,0.2569289085452864,0.24725875782346451,0.20128527534532986
META,0.025977834564169727,0.16117640821215035,0.13164917117072694,0.1145604798114734
MGM,0.04551432162565486,0.21334085784409618,0.1938040408645093,0.16199974803765418
MHK,0.009391840040862456,0.09691150623565015,0.08128392559442546,0.07527845622141228
MKC,0.004376899026471719,0.0661581365099692,0.057987148193088485,0.06427157079847552
MKTX,0.01878979503278301,0.13707587327018206,0.11818102191978642,0.10700754685098905
MLM,0.0168436792015775,0.12978320076796343,0.11686649774188813,0.10749937682278228
MMC,0.009864564552269993,0.09932051425697509,0.08073604243058707,0.07184457854845426
MMM,0.008712573813449134,0.09334116890980707,0.07047891985049007,0.06288714043365386
MNST,0.014801350359774224,0.12166080042385971,0.10589082395350996,0.1263921955076729
MO,0.006553438508618514,0.0809533106711425,0.06819370628355276,0.06528869465669726
MOS,0.02032578850088235,0.14256853966034144,0.1201454284093626,0.1445499973460761
MPC,0.05597390778838756,0.23658805504164312,0.22353477485590367,0.18827308972506757
MRK,0.0020681458180401096,0.04547687124286487,0.03695706509338512,0.0362670901550102
MS,0.1755171842278267,0.41894771061294356,0.3983457032331348,0.2916399822819343
MSCI,0.020952972578577526,0.1447514164993819,0.11845809606746471,0.10504045139187462
MSFT,0.03229819700295091,0.17971699141414235,0.1640739193083423,0.13975260971277936
MSI,0.01849807764004323,0.13600763816802067,0.12842958372666805,0.11772865794710476
MTB,0.09946775087441213,0.3153850834684674,0.28807017813232505,0.21576017840904027
MTD,0.07676127280122656,0.27705824802959134,0.2231753516135344,0.17027546552362643
MU,0.39510005513654184,0.6285698490514334,0.5694673605234568,0.37079256143380673
NCLH,0.05321544359113621,0.23068472769374268,0.19560329310956595,0.16912955442599117
NDAQ,0.0011702875111113246,0.03420946522691234,0.02944682894693923,0.030037008755339423
NEE,0.008083346400288084,0.08990743239737238,0.0712641078762631,0.06699686835169529
NEM,0.028626735895602266,0.16919437312039154,0.16136275025998117,0.21442944526390964
NFLX,0.25050491706194855,0.500504662377833,0.45449875147923824,0.301826328845429
NI,0.005696244360690354,0.07547346792542631,0.06657129836008514,0.0754839095252674
NKE,0.004290928790078006,0.06550518139871078,0.05553152489182201,0.06271498679008157
NOC,0.017819430073228493,0.1334894380587037,0.11788565575004614,0.10300054176879832
NOV,0.010051215296087677,0.10025574944155412,0.08559308259607276,0.08521189364074452
NOW,0.07304071350276303,0.27026045493701634,0.2299506932221089,0.1806919564421233
NRG,0.11110277411760663,0.3333208276084869,0.2626679313496263,0.226537283823582
NSC,0.06350827741361893,0.25200848678887566,0.23368109272519533,0.18874450102249749
NTAP,0.0667147096609236,0.258291907850253,0.24948938015093872,0.22287321096837043
NTRS,0.06889137248493654,0.2624716603462868,0.24268685439459986,0.19270795299095939
NUE,0.020652963133017836,0.14371138832054275,0.1302439676643604,0.1222150883269306
NVDA,1.0510979096740511,1.0252306616923097,0.8965438822332488,0.44975974331903246
NVR,0.06778641294536025,0.2603582396340862,0.2012987900655822,0.1609260674792026
NWL,0.0062030406618325965,0.07875938459531408,0.06712234950551356,0.07671881579503995
NWS,0.0034534421494007398,0.058765994838858464,0.05031005187918999,0.05463101530104344
NWSA,0.0033224985472884157,0.0576411185464718,0.04882493249018516,0.05316552773053792
O,0.019051616491596066,0.13802759322539848,0.13047106688717822,0.15921307224127793
ODFL,0.07953445675253161,0.2820185397319325,0.2622030456698605,0.20681447882235138
OKE,0.020405440485725925,0.1428476128107359,0.13098485010682978,0.11976558620271109
OMC,0.0026373525224523318,0.051355160621424714,0.03689066900112328,0.03917654608600534
ORCL,0.011488550760267776,0.10718465729883067,0.08299253830791489,0.07420046441642959
ORLY,0.02953959312280395,0.17187086176197508,0.12181332411159905,0.1636978626457387
OXY,0.021426421517074305,0.14637766741232866,0.1285357532375549,0.15523016915642274
PAYC,0.050733818961282796,0.2252416901048356,0.17835101242256132,0.14791041240916358
PAYX,0.0019578226799393038,0.04424729008582677,0.0370457019196107,0.03853292228310174
PCAR,0.018682212897081375,0.13668289174977744,0.12464415861454033,0.11225208873041032
PEG,0.0011884343529855609,0.03447367623253373,0.02700096742303256,0.028607443282519972
PEP,0.0026415782907238624,0.05139628674061836,0.04321010955124128,0.04153515454427305
PFE,0.004261083062352882,0.06527697191470268,0.05896432961140442,0.06545500000669698
PFG,0.09627089896541444,0.31027552105413414,0.299172298007673,0.23574094343948082
PG,0.0013553972222490468,0.0368157197708947,0.032058288030059216,0.031423196078150716
PGR,0.05400948301704282,0.2323994040806534,0.18762723214145102,0.14881719953874242
PH,0.06931051118541545,0.2632688952106106,0.245154221378419,0.19606607816079788
PHM,0.011343094807518167,0.10650396615862795,0.09403982152987789,0.09183388105008797
PKG,0.07916405320316006,0.2813610726507135,0.2534711362444758,0.20283966214713045
PLD,0.00621429666108609,0.07883081035411275,0.058687991349539614,0.05496958186273594
PM,0.01609873896717019,0.12688080614171,0.10865769189441604,0.0994863299652025
PNC,0.13496627820981352,0.3673775690074362,0.3458662488986696,0.2573110298548629
PNR,0.0031242228533203903,0.05589474799406819,0.048831564760585235,0.05359894913205696
PNW,0.006795585717512776,0.08243534264811893,0.06635389360824898,0.062445863403899377
POOL,0.016836489214569348,0.12975549782020548,0.10598666367305133,0.09340063726749452
PPG,0.003602314420314278,0.060019283737098014,0.05007000046721333,0.05508475807548728
PPL,0.004003868286323913,0.0632761273018815,0.0562347986950426,0.059103637902334825
PRGO,0.02622488228283968,0.1619409839504493,0.14311762663435834,0.20003599225781848
PRU,0.13023404651886183,0.36087954571970665,0.34370341261574905,0.2560026572547744
PSA,0.007665264836273013,0.08755149819547929,0.08071675341264274,0.09670044163098555
PSX,0.003780285225852161,0.06148402415141808,0.050592620559131274,0.04805941633476574
PVH,0.008262883330325828,0.09090040335623285,0.07994619145084525,0.08402681501540411
PWR,0.10184342921133462,0.3191291732376321,0.29945339816340405,0.22869260797094032
PYPL,0.07022328756760764,0.2649967689757889,0.20398758056904062,0.15892630327350962
QCOM,0.011594985667513002,0.10768001517232899,0.09741799925786801,0.1032767231114666
QRVO,0.020733627826100415,0.1439917630494898,0.12011439254906613,0.11257351605450135
RCL,0.15233995105565706,0.39030750832600836,0.3371223571745654,0.2463871136470429
REG,0.03208232091649096,0.17911538436575167,0.1689551551241708,0.2142438003904452
REGN,0.012028969136869263,0.10967665721049882,0.09212244983023804,0.09368811081767728
RF,0.21001976272274384,0.45827913188660885,0.43230805488741175,0.30247221831888665
RHI,0.038051768190753434,0.19506862431142902,0.17604857106445795,0.1519151363998134
RJF,0.11028614709771145,0.332093581837577,0.31264388620099626,0.23833318042685053
RL,0.03535639233671121,0.18803295545385443,0.1626117272000407,0.22151083535079866
