,mse,rmse,mae,mape
CRM,0.005386942839395176,0.07339579578828188,0.05944553832373469,0.0651873244115955
CSCO,0.006219256407700139,0.07886226225324847,0.06653422821665823,0.06276345635520961
CSX,0.3914197744336026,0.6256354964622792,0.5442089089990482,0.3283470862981117
CTAS,0.040097510638794555,0.20024362821022434,0.19096064897044848,0.17256800228764796
CTSH,0.006203097754793152,0.07875974704627454,0.0713032524137279,0.07640810424744851
CVS,0.031018492052116497,0.17612067468675136,0.1644418303431461,0.20384830333931625
CVX,0.004888650951009848,0.06991888837081041,0.05351192923289155,0.050099712598993845
D,0.0008704873557059495,0.029504022703793282,0.022516041147185188,0.02253687262963705
DAL,0.04162292404357837,0.20401696998921037,0.1818766706609149,0.15875375702909436
DD,0.023794583924365505,0.15425493160468323,0.1353203232357002,0.11549942548047668
DE,0.1067196374321019,0.3266797168973028,0.28671235586511623,0.2160885604514384
DFS,0.02576993002475677,0.1605301530079529,0.12936946060824217,0.11057676522358176
DG,0.047670338117243666,0.218335379902671,0.21467896359611358,0.2836199373511436
DGX,0.03513220368555771,0.18743586552620528,0.1583873738051271,0.13327294450383104
DHI,0.005046434636328353,0.0710382617772166,0.05692092485871142,0.06404435026492408
DHR,0.03182107133590323,0.178384616309544,0.17524161048662198,0.1732197461343115
DIS,0.006119710608439674,0.07822857923060902,0.06772083094371543,0.0629578013396118
DLR,0.005669641263029911,0.0752970202798883,0.06310733922703493,0.06635036575437547
DLTR,0.035944041250806844,0.18958913800850208,0.17779473763518405,0.2303922649801596
DOV,0.010865146193887823,0.10423601198188572,0.09153979374616338,0.08372934642746631
DPZ,0.09602432918865274,0.30987792626880145,0.28388407208617145,0.2253096824128921
DRI,0.05213876331710448,0.22833914100982441,0.19012910830040855,0.1523091717471482
DTE,0.004596823404279631,0.06779987761257118,0.052933913391529856,0.04950924541347833
DUK,0.0021336942341234704,0.046191928235607034,0.0369203507905344,0.03987335269324874
DVA,0.030768367014868382,0.17540914176538344,0.1694437091914134,0.20871271473440062
DVN,0.020781624099388014,0.14415832996878125,0.12819193625635908,0.1430898299537306
DXC,0.1440045050557126,0.37947925510587877,0.332233333716986,0.2414055528075981
DXCM,0.01511511267745234,0.12294353450853908,0.10366278962335375,0.13326806174613492
EA,0.04820966860643908,0.21956700254464256,0.16376487987463176,0.1307329628486836
EBAY,0.03130461940713275,0.1769311148643244,0.16554896085383322,0.15629054081124127
ECL,0.001707400959608352,0.04132070860486727,0.03219886442959344,0.03118657795879599
ED,0.002213691533232614,0.04704988345610023,0.03837517104133358,0.04026167937186499
EFX,0.00301392621970805,0.05489923696835913,0.046152091924105264,0.04933649477162495
EIX,0.002053923385080418,0.045320231520595944,0.03888284372436048,0.039928240613040386
EL,0.009365006335615319,0.09677296283371363,0.07774881181544406,0.0884891702197206
EMN,0.01305132484656424,0.11424239513667525,0.10286583441011031,0.09419938223554725
EMR,0.007668328572004462,0.08756899321109306,0.07692847746190407,0.0718239270305804
EOG,0.01589088602308374,0.12605905767965958,0.10954519222054455,0.1022151861608147
EQIX,0.007287123386311931,0.08536464951203121,0.06690799382847068,0.06363386077776619
EQR,0.0011941484041937565,0.03455645242489102,0.029194342591751153,0.031255197877396584
ES,0.002397482957045833,0.04896409865448187,0.042018960119636344,0.04384248841238988
ESS,0.005967169592537967,0.07724745686776988,0.05689980613507035,0.0529354399709508
ETN,0.019771877164379614,0.14061250714065096,0.12310555896281607,0.11110266687586696
ETR,0.0031429418321980694,0.056061946382533576,0.047503265547271814,0.05089337611138893
ETSY,0.03306474297061042,0.18183713309060506,0.15746398259397276,0.16752807509202008
EVRG,0.003489934109532524,0.059075664275000106,0.046387611281125125,0.04842546046248501
EW,0.011862229366259807,0.10891386214004077,0.09818272485539067,0.1152462080596178
EXC,0.0014640102817023205,0.0382623872974795,0.0284070788095798,0.030497461882849564
EXPD,0.006628335527280652,0.08141459038330079,0.07338646337760345,0.0676804365584384
EXPE,0.027982834790670534,0.16728070657033506,0.1346861075876541,0.11473121008666795
EXR,0.02180678539214297,0.147671207051825,0.14361670055154088,0.17468503379108138
F,0.008594858077118675,0.09270845741958322,0.0767783039855233,0.08994895622272324
FANG,0.00825789571044131,0.09087296468389985,0.08055055582808193,0.07883599156314877
FAST,0.007147633329842073,0.0845436770541835,0.0689309306774523,0.06737768576325576
FCX,0.021810386496465703,0.14768339952907944,0.11317611140626484,0.10805588729358773
FDX,0.03089087924503295,0.17575801331669902,0.1609049064140377,0.13708709268820704
FE,0.008539120330098371,0.0924073608004166,0.08209048250124755,0.0949694554579479
FFIV,0.015332805507060458,0.12382570616419054,0.10444940897406825,0.09579612133180651
FIS,0.0039247451208443114,0.06264778624057127,0.050525391082510515,0.04821491450836507
FITB,0.11449944949895088,0.33837767287300574,0.31669710319388555,0.23978449753148764
FLS,0.004663925456607029,0.06829293855595196,0.04456660744293531,0.051845155014468645
FMC,0.12575088435564707,0.3546137114602974,0.2869865147304878,0.2042537983007947
FRT,0.02654714298665368,0.1629329401522408,0.147439811474525,0.1844971703179681
FTI,0.029378788647371083,0.17140241727400196,0.14436724923953304,0.12789224802304539
FTNT,0.007370087348401171,0.0858492128583668,0.07900018210285915,0.08258685122072452
GD,0.06528648594369697,0.2555122031209018,0.23311022799192152,0.18782397345742083
GE,0.007947167216901637,0.08914688562648522,0.06370188180810453,0.07404692407085751
GILD,0.02522670699457795,0.1588291755143807,0.14687518879566744,0.1810182712223966
GIS,0.019173348290959527,0.13846786013714346,0.12498211583577608,0.15167850093757543
GL,0.033953560926606195,0.1842649204992806,0.1712075593465514,0.14253201495327258
GLW,0.060807690017041234,0.24659215319438132,0.22200599379203687,0.18267669244304027
GM,0.021521517371308432,0.1467021382642681,0.13485723349493578,0.11988664061251161
GOOG,0.019433674298587285,0.13940471404722038,0.11818334134518113,0.1055207637829214
GOOGL,0.019326701274082717,0.1390205066674795,0.11942596600921838,0.10762320795926746
GPC,0.008369608770269855,0.0914855659121692,0.07043412273499519,0.08119542423914895
GPN,0.00917145266003896,0.0957677015493165,0.07168836349310113,0.0666828744393271
GRMN,0.006588304767102792,0.0811683729484754,0.07700408407330872,0.08197342986659906
GS,0.148079098155346,0.3848104704336227,0.3522272698973826,0.2555178755467473
GWW,0.022607661117772456,0.15035844212338878,0.11408382656181085,0.13682313496938087
HAL,0.01841604795661064,0.13570574032298943,0.10649204632761675,0.0966591079150162
HAS,0.024350736509910414,0.15604722525540277,0.11947115969180454,0.10085427188193959
HBAN,0.09549224986980583,0.3090182031366531,0.28051372709611005,0.22068469279323943
HBI,0.027564681949845772,0.16602614839188967,0.14702638392877215,0.18372148879155142
HCA,0.0034213252331492167,0.05849209547579243,0.050542417409424424,0.05079377743035624
HD,0.007266329471098754,0.08524276785216886,0.0682052389547521,0.06305691147748985
HES,0.02596067051231618,0.16112315324718599,0.13825351353227697,0.17930446931383348
HIG,0.014558379505490156,0.12065810998639982,0.10470388554732192,0.09393111653384857
HII,0.022191159774356595,0.1489669754487772,0.1297062051890438,0.11394312758543036
HLT,0.045305329367894685,0.21285048594704847,0.18382073123622433,0.15264037803386918
HOLX,0.015083361446644189,0.12281433730083874,0.10967979304040654,0.1016841554503861
HON,0.00701304033838192,0.08374389732023414,0.06547161629545067,0.0594111896931891
HPE,0.02393978828886368,0.1547248793467414,0.14917422272583244,0.13968397375080532
HPQ,0.0602436295986788,0.24544577730871395,0.21851660704956302,0.17902740139870496
HRL,0.003908157252613792,0.06251525615890725,0.0543922468627154,0.05828001874149015
HSIC,0.006858605269074646,0.08281669680127701,0.07076472210925878,0.08009849299119082
HST,0.008034534109928748,0.08963556275234037,0.08151709616633873,0.07953170106114167
HSY,0.001839595667539618,0.0428905078955661,0.0365008620506872,0.039001119410385
HUM,0.03355574253401068,0.18318226588294698,0.15467268291778596,0.1318900822255172
IBM,0.005887530585571889,0.07673024557221154,0.05991241383284298,0.05833421529609587
ICE,0.012014822533531224,0.1096121459215685,0.09587371938487166,0.08783693244892674
IDXX,0.16201765807962332,0.4025141712780102,0.3588724305896567,0.27380726073985634
IEX,0.02007927535692205,0.14170135975678586,0.11047599473345569,0.09765938087638136
IFF,0.0036134368139082535,0.060111869159994134,0.049544330251088994,0.053330897296758224
ILMN,0.013706585029496829,0.11707512557967567,0.10729669864776796,0.11292980952852608
INCY,0.14267204593058963,0.3777195334247219,0.3284955315154064,0.2413718913352424
INTC,0.006020643495988195,0.07759280569735956,0.06888930851662337,0.06619591545237631
INTU,0.011774071197884563,0.10850839229241471,0.08065781841326158,0.07187844504444492
IP,0.03346730841012936,0.182940723760811,0.17056695067867522,0.1503059038284276
IPG,0.0022635337701103144,0.04757660948523249,0.03347941678983357,0.03522033328861229
IPGP,0.18497941079842453,0.4300923282254922,0.34325083509426213,0.2299316656640246
IQV,0.01509585664674392,0.12286519705247666,0.1112952876084667,0.10520358055554435
IRM,0.008075949943821258,0.08986628925142763,0.08018806615735877,0.09351595857180825
ISRG,0.03338320723723701,0.18271072009391515,0.1366880209369846,0.1144336018796463
IT,0.012545999801721433,0.11200892733046519,0.08945270217781628,0.08285341757416267
ITW,0.030877853889978296,0.1757209546126423,0.16044824898965113,0.14102885784261504
IVZ,0.015645463014395733,0.12508182527607972,0.11273791801944318,0.1056679948773628
J,0.004580148748955769,0.06767679623737939,0.04975718748399824,0.04793924818477943
JBHT,0.011760511114181716,0.10844589025952858,0.08582826735974618,0.07709844307960542
JCI,0.0022941045831233677,0.04789681182629349,0.035851346921497974,0.03582340664318289
JKHY,0.009115244571457974,0.09547378997116421,0.07294316180053947,0.06549562243603871
JNJ,0.002515411614434255,0.050153879355781195,0.041247000159251986,0.040996453363570384
JNPR,0.032620472762544005,0.18061138602686155,0.16385312230722718,0.13933050589364807
JPM,0.09656801754959425,0.3107539501753666,0.2843732396626147,0.21482462354496737
K,0.010959919925792714,0.1046896361909464,0.09234637889675877,0.10935745283515438
KEY,0.17966585103575222,0.42387008745103993,0.3870961732015036,0.2748059234668168
KEYS,0.04379847464775687,0.20928085112536424,0.19154700218099682,0.16007736805736317
KHC,0.001689641695524887,0.04110525143488222,0.036666102529066026,0.03668403902982908
KIM,0.06256138351346405,0.2501227368982357,0.2149295044596269,0.3189742107161805
KLAC,0.04716765436924583,0.217181155649485,0.1771869609452951,0.14320850986379727
KMB,0.006259156031919067,0.07911482814187912,0.06319842367052472,0.0717773372820859
KMI,0.0076479667872374,0.08745265454654536,0.07511784120823066,0.07792619284248521
KMX,0.013798338887392245,0.11746633086715634,0.10059827548260442,0.09604687558955509
KO,0.0028281856465078264,0.053180688661466455,0.04696015094723556,0.05003814613210683
KR,0.036901305920000654,0.19209712626689826,0.1559983931188034,0.21560524449083454
L,0.011746353247014969,0.10838059442084164,0.09888198063232673,0.08808136467853099
LDOS,0.13427618515112452,0.36643715034248986,0.34879107224864014,0.26356639748479965
LEG,0.0031424370489978896,0.05605744418895576,0.04464276678704216,0.049365752179580086
LEN,0.0052017244852645625,0.07212298167203407,0.0655550597343843,0.0682188505587503
LH,0.0028511104579819024,0.05339579063916839,0.044619544896097145,0.04477164779662125
LHX,0.055684543364482815,0.23597572621878465,0.22280867288885772,0.18540698918398804
LIN,0.005821646673939175,0.07629971608033136,0.05934145289970083,0.05612128600279501
LKQ,0.00648706805351189,0.08054233702539236,0.06982349530690884,0.07874814670396647
LLY,0.0026228801900973465,0.05121406242524944,0.03900667143110607,0.04142137355745882
LMT,0.005214922600459278,0.07221442100065109,0.05816431161185759,0.05512945312548354
LNC,0.21593187035178457,0.46468469993295947,0.42996711926681314,0.2968210253632265
LNT,0.001413379365947335,0.03759493803622151,0.029799104389525224,0.031109618920314722
LOW,0.00680870344868127,0.0825148680461968,0.06977624936703236,0.07833256426935077
LRCX,0.25490459761820045,0.5048807756472814,0.42027461412946815,0.27739485316941526
LUMN,0.016396264714273693,0.12804790007756353,0.11091284192930008,0.1372867734108148
LUV,0.08798824878095661,0.2966281321468964,0.25790412937446966,0.20377194292803452
LVS,0.04995807775760088,0.2235130371088024,0.21224789326365792,0.18427075454128714
LYB,0.011838026365871526,0.10880269466273124,0.09298334615622611,0.08518899359319754
LYV,0.04780259630801737,0.2186380486283606,0.18529498551646625,0.1568513012686062
MA,0.03293149746751998,0.18147037628086843,0.16259153878506163,0.1362025904652979
MAA,0.004088921060872239,0.06394467187242608,0.05577683048559078,0.06251393800515481
MAR,0.08351812279147727,0.2889950220877122,0.2410087543134254,0.18417808919158757
MAS,0.003706067452018701,0.06087747902154541,0.04935332114579856,0.05091524324623365
MCD,0.01708152330837406,0.13069630181598124,0.09363504361012621,0.08169285670891022
MCHP,0.08811268875228603,0.29683781556985966,0.27196268393691736,0.2246905036516585
MCK,0.046206551473235366,0.21495709216779837,0.20149146716577782,0.2693367435886495
MCO,0.014049378567944082,0.11853007452939562,0.0997121678708726,0.09012715739889779
MDLZ,0.0012692927446418065,0.03562713494854458,0.027231119661772035,0.028441421647310134
MDT,0.0067009742895265045,0.08185947892288653,0.06594001254122465,0.07445192094936673
MET,0.05003974179427918,0.2236956454522063,0.20966017324910396,0.17697794607177372
META,0.025819092639946403,0.1606832058428833,0.1316909464241442,0.11321250906411154
MGM,0.04158538086838775,0.20392493929970348,0.18227879809872302,0.1521836255749003
MHK,0.010224036477105748,0.10111397765445561,0.08272010194914448,0.0765147671246146
MKC,0.004540029410974911,0.06737974035995473,0.05662440382931434,0.06277141560052787
MKTX,0.03322182104544857,0.1822685410196959,0.1599163328145045,0.14201931735780307
MLM,0.013867068247297833,0.11775851666566556,0.10531554526337007,0.09734993146187067
MMC,0.007714593261973323,0.087832757340148,0.07075893931333242,0.06347173571605148
MMM,0.008455095152693139,0.09195159135487073,0.0686408683116505,0.061619132133599555
MNST,0.01629195979884176,0.1276399616062374,0.11390480301110639,0.13534885440176458
MO,0.0052761557098031575,0.07263715103033129,0.06070033970853691,0.05804358858396308
MOS,0.015643894611119112,0.1250755556098757,0.10780955620232974,0.11863928589863515
MPC,0.08100226293437983,0.284608964957852,0.2697498727408079,0.2247188791364745
MRK,0.005019976292442616,0.07085179103200297,0.06398163190864498,0.06288586699428998
MS,0.22653799603095923,0.4759600781903449,0.44826693555373404,0.3171058452198433
MSCI,0.02586477829728819,0.16082530365986625,0.12967886513548219,0.11321368154861403
MSFT,0.03877888472259129,0.19692355045192358,0.18260932383744768,0.15778255044200554
MSI,0.029268432788334027,0.1710801940270528,0.16428913998685546,0.1482076235673843
MTB,0.0885550487540554,0.2975820034109176,0.26292630594722066,0.19664717145624938
MTD,0.07136281045604412,0.2671381860686415,0.21566774016091086,0.16947029067663005
MU,0.5091824835796411,0.7135702373134974,0.6475459051072814,0.4106553748618381
NCLH,0.01906245919268887,0.13806686493394738,0.12322128126578608,0.1225592698300523
NDAQ,0.0013156312361294123,0.03627163128575019,0.02929995622196859,0.029543698702573652
NEE,0.004750611846028843,0.06892468241514678,0.05500922007715729,0.05327533802382068
NEM,0.017438610323869976,0.1320553305393992,0.12123340600558954,0.16183300437521433
NFLX,0.19309474371442625,0.4394254700338002,0.3871206937869024,0.27036179201032184
NI,0.0065092185623735,0.08067972832362229,0.06709228005596005,0.07741537220087233
NKE,0.003002420781727231,0.05479434990696788,0.04626720335693697,0.050637141607500706
NOC,0.011388601581444566,0.10671739118552592,0.09157921063958382,0.08084125003228512
NOV,0.009219776237696806,0.0960196658903623,0.08139798032682304,0.08149861969126024
NOW,0.05998945494126163,0.24492744832146035,0.20592554695688928,0.1645784928100392
NRG,0.04220066850970863,0.20542801296246974,0.16666017004317601,0.19245207339247355
NSC,0.07447936615010897,0.27290908037313266,0.2516535252201296,0.19966717003698956
NTAP,0.13465981180331188,0.3669602319098241,0.35816169552638,0.31199856631151285
NTRS,0.051535874069857074,0.227015140618103,0.20275714004142015,0.16787248960473314
NUE,0.01759338847959714,0.13264007116854673,0.11863481430324126,0.11164462338448314
NVDA,1.029675813018273,1.0147294284774997,0.8834745167637231,0.46783337212304366
NVR,0.04390113030545433,0.2095259657070081,0.1609906311736294,0.13447605628259962
NWL,0.00363003725125704,0.06024979046649905,0.05520839103559567,0.06159575027990771
NWS,0.00492149682545372,0.070153380712933,0.05455220437126157,0.05575013305739988
NWSA,0.005364399365537087,0.07324206008528902,0.05684015255885794,0.057841664633132304
O,0.01615586656549648,0.12710572986886343,0.11506338155409852,0.14070238090276163
ODFL,0.08767567999539326,0.296100793641951,0.27431734445816813,0.21944998872145366
OKE,0.025911268678746487,0.16096977566843562,0.14855900004852954,0.13392695767085894
OMC,0.0016598018303589047,0.04074066556106938,0.03253848745507542,0.03279045017675141
ORCL,0.008455292582526424,0.09195266490171138,0.06908393236831492,0.06258462991654982
ORLY,0.021237052304437856,0.14572938037485048,0.09574190527116781,0.12704372157769575
OXY,0.01987233123941499,0.1409692563625665,0.11986993307480638,0.1433237356261982
PAYC,0.06123175378323086,0.24745050774494454,0.19607487809523974,0.16339758955893682
PAYX,0.0018486124583423833,0.042995493465506164,0.03481372299599882,0.03535997790328515
PCAR,0.02358334423300938,0.1535686954851456,0.14089318150533356,0.12632994977472467
PEG,0.0019269905459218931,0.04389750045186962,0.036108734456588604,0.038825264651677974
PEP,0.002348404186136028,0.04846033621567259,0.04035449727196722,0.038963020490199896
PFE,0.005086874592677612,0.07132232885063143,0.0641809663534357,0.07114509437708115
PFG,0.12070372527330678,0.3474244166337576,0.3311649505951787,0.25406277072382816
PG,0.0019169114108858716,0.0437825468752775,0.03728740576599524,0.03619739101589819
PGR,0.0377387878164306,0.19426473642025358,0.1518463945239229,0.12271383319839857
PH,0.07606768178131246,0.27580370153664086,0.2547251564637316,0.20538748763199446
PHM,0.011540965523153904,0.10742888588807903,0.09249093170790586,0.08996603632826031
PKG,0.09901971432471081,0.314673981010046,0.28700085371212436,0.22559160237443357
PLD,0.005687186702989481,0.0754134384774324,0.058714791833496885,0.05608242238878176
PM,0.01246076306211179,0.11162778803735111,0.09337417866996608,0.08676140108601471
PNC,0.12518572448799875,0.3538159471928855,0.3244018818142026,0.2403473930407252
PNR,0.002437154310717992,0.04936754308974665,0.04227988240728922,0.04596401888876248
PNW,0.004052111518200157,0.06365619779880162,0.0506451062511286,0.04844167167445172
POOL,0.021646603731125078,0.14712784825152944,0.12209167653676577,0.10765774361275557
PPG,0.004444464700879815,0.06666681858975884,0.05434876434409863,0.06015850846060114
PPL,0.003932829171099047,0.06271227289055187,0.05254898265240052,0.05852281629709151
PRGO,0.03548581545853394,0.1883767911886545,0.16307823776834557,0.22804365789555228
PRU,0.12883609703120605,0.35893745559805545,0.3340963205244804,0.2480849621869581
PSA,0.01737127184071898,0.13180012079174655,0.12545238764293548,0.14920032335704375
PSX,0.0024933945572536663,0.04993390188292585,0.03913681368665746,0.038028251541459106
PVH,0.008035131774813487,0.08963889655062408,0.07830938630459286,0.07976231228161201
PWR,0.11204321306096268,0.33472856624579067,0.3095509613684377,0.23551936854640715
PYPL,0.04757734511259078,0.21812231686049638,0.16237510037045097,0.13037159665968517
QCOM,0.01210426457539601,0.11001938272593612,0.08817220425515697,0.08693890592481933
QRVO,0.01898618746667739,0.13779037508722222,0.10857820967085918,0.10196207727414963
RCL,0.09743691084529425,0.3121488600736742,0.25899732763621963,0.19739152755644787
REG,0.030785287342724524,0.17545736616832172,0.1593888312847353,0.20211814213298573
REGN,0.01077534090053275,0.10380433950723231,0.08424213872626468,0.08618955575316896
RF,0.21113734743416968,0.45949684159324716,0.4230129166154959,0.29263325029811277
RHI,0.028073547566383174,0.16755162657038927,0.14570714290793552,0.12674127299382515
RJF,0.11922646632972873,0.3452918567382219,0.31979658465848854,0.24033380823056383
RL,0.02716255802756726,0.1648106732817,0.144331511009559,0.19410871235090427
