,mse,rmse,mae,mape
RSG,0.0036458157711704723,0.060380591013756,0.047436175513342456,0.044911579404733
RTX,0.015394459080396772,0.124074409450123,0.10313119173075895,0.1257958789683645
SBAC,0.0055841155132470045,0.07472693967537414,0.0562923769034437,0.06307234422650564
SBUX,0.11120662999116965,0.3334765808736344,0.31157861067921433,0.24330092698744638
SCHW,0.009548870383506868,0.09771832163676814,0.08177664787866676,0.0783056287829246
SEE,0.03074379204426831,0.1753390773452065,0.15347873551705557,0.13437263310564349
SHW,0.005996561890285917,0.07743747084122722,0.06794962907877118,0.06803549962132822
SJM,0.017012382202477926,0.13043152303978486,0.12328576435424266,0.11076666855214874
SLB,0.012555832953985113,0.11205281323547889,0.08701896488651727,0.11432692349525282
SLG,0.005719682776646365,0.07562858438875056,0.06317221691215001,0.07236015293421422
SNA,0.02699371646563278,0.16429764595280352,0.1536298153864359,0.13236883634984395
SNPS,0.012140847218102222,0.11018551274147714,0.09958667072524068,0.09068312994603896
SO,0.006158606094342107,0.07847678697769236,0.07139160353708765,0.08283521981956019
SPG,0.0015955313814128415,0.03994410321202419,0.031614834617363655,0.03366463049421961
SPGI,0.01131443746767266,0.10636934458608203,0.09198250046773951,0.08445136505754602
SRE,0.01060695234140597,0.10299005943005358,0.08699780766108203,0.1011808714129406
STE,0.004891484134821692,0.06993914594003627,0.05314686312100003,0.04950545539479292
STT,0.009433189338891607,0.0971246072779273,0.06557641060262427,0.07893899082877871
STX,0.08165766713535202,0.2857580569911407,0.24864705251449318,0.40984293830413043
STZ,0.06270870092565307,0.25041705398325625,0.2325667579370563,0.1993056918836857
SWK,0.0070049670786735685,0.08369568136214418,0.07155647000394681,0.06595903460610465
SWKS,0.06518757078799543,0.2553185672605802,0.22568720728478944,0.20189545834751668
SYF,0.007211293886525782,0.08491933752995122,0.07358958087048892,0.07137741562571706
SYK,0.002014958982194532,0.04488829448970558,0.03592174507948403,0.03522280653301032
SYY,0.0024525105923361894,0.04952282900174615,0.0402102949806959,0.04291966361009214
T,0.0013030566315576798,0.03609787572084651,0.030971957602536095,0.030663686276255094
TAP,0.013313568910769024,0.11538443963883963,0.08992770996983648,0.08254261217935656
TDG,0.01425222782848787,0.11938269484514022,0.11498182514136347,0.10590328087120046
TDY,0.011698454480337512,0.10815939386080856,0.07878505676617238,0.0959043628028886
TEL,0.00571686516415395,0.07560995413405533,0.06203734098537354,0.06250947025004425
TER,0.0022093282861829146,0.047003492276456595,0.03989843853016176,0.04202859880371261
TFC,0.003012435839408836,0.0548856615101689,0.04275765345013777,0.04384143287314634
TFX,0.013616274576670752,0.11668879370646845,0.10768242988323432,0.09778030638298392
TGT,0.007843216074628281,0.08856193355290004,0.07724760114942697,0.07374851077038672
TJX,0.002809226517903909,0.0530021369182782,0.04356224784650275,0.04235932866363026
TMO,0.0022223551435110963,0.047141861901192406,0.039176557309211525,0.03801624557225523
TMUS,0.08909469904224886,0.29848735156158435,0.28001646056168306,0.22417644591264368
TPR,0.014527356812840236,0.12052948524257555,0.10860929428919563,0.12289682344352532
TROW,0.007752319886577942,0.08804725939277123,0.06823226107174964,0.0796829466479986
TRV,0.0021831313010012626,0.0467239906365163,0.039580561657684456,0.03947231618284845
TSCO,0.0205351503570843,0.1433009084307713,0.13677338640117498,0.12459025282831755
TSLA,0.008328682527083325,0.09126161584742692,0.07704712148765147,0.08590699411821172
TSN,0.013292434563541455,0.1152928209540449,0.08139491498114622,0.0730167026909681
TT,0.011245462055382556,0.10604462294422361,0.0950632407665969,0.1060319654517738
TTWO,0.013718865117291364,0.11712755917072362,0.09519060256254855,0.09387688490722464
TXN,0.004833347924804453,0.06952228365642524,0.060310831510078766,0.06200663460782854
TXT,0.004397974470099055,0.06631722604345763,0.05420931309899445,0.05791831789488395
TYL,0.10604510307613309,0.3256456710538819,0.2700231686365333,0.1993481947213924
UAA,0.06595647795116667,0.256819932931941,0.22303097637172262,0.17931037408985237
UAL,0.012181191272914208,0.11036843422335123,0.09631692484167308,0.12722972098983495
UDR,0.008681499726534082,0.0931745658778944,0.079878561960778,0.07747101523531476
UHS,0.03180016249015667,0.17832600060046397,0.15050892956352993,0.1297516620064573
ULTA,0.06066837008038513,0.24630950058896456,0.23028680058920864,0.18972624117349582
UNH,0.019564022197490486,0.13987144882888175,0.1350888949826434,0.12845768786500075
UNM,0.0037212133463592196,0.06100174871558372,0.046504857725747584,0.04839624049231054
UNP,0.048446774575652336,0.22010628018221637,0.19110246531454722,0.26516526658939754
UPS,0.008421962162479259,0.09177124910602046,0.08420994331843422,0.0957802678950796
URI,0.060917739718412835,0.24681519345132064,0.21504990765902307,0.3644962269064781
USB,0.001832001106164497,0.04280188203998157,0.03283531309563497,0.035191072066683524
V,0.012844119178552207,0.11333189832766505,0.09484210364970891,0.08523722106156104
VFC,0.007951279847659108,0.08916994924109303,0.063501260024759,0.07323586697959547
VLO,0.0831787593013963,0.2884072802503368,0.27253534146326275,0.21781345550693423
VMC,0.11319822078304285,0.3364494327280741,0.3232539835912056,0.24871019797192945
VNO,0.0068800519808594795,0.08294607875517371,0.07342716680584341,0.08576440523949226
VRSK,0.02186885801071333,0.14788122940628176,0.1402188582187836,0.12268630737818215
VRSN,0.058097097939081944,0.24103339589999132,0.1973737837004509,0.15779325653584533
VRTX,0.006633336647081822,0.08144529849587281,0.06436343739802848,0.06834573126528014
VTR,0.04484573075292576,0.2117681060805091,0.1714400388520846,0.26503122476856666
VTRS,0.02905454088095351,0.170453925976944,0.14643864175934826,0.15040785660273134
VZ,0.0012813511074599615,0.03579596496059244,0.03115464029689263,0.03331562735450246
WAB,0.017003906882721184,0.13039902945467494,0.11119203259817495,0.12293419663181598
WAT,0.008936807116253819,0.09453468737058275,0.08649120066916827,0.08027671607119727
WBA,0.03385835962276174,0.18400641190665543,0.17391565835102377,0.15332459425974831
WDC,0.06950356229418089,0.2636352827187228,0.21963413837936996,0.3631249748693195
WEC,0.002962039677187229,0.054424623813006084,0.04609979549551451,0.05311928943475152
WELL,0.009705736769958935,0.09851769774999279,0.0863956389653144,0.10547916065347754
WFC,0.0019462953990305786,0.044116838044340606,0.035809631304434986,0.035917550636016225
WHR,0.018790107077825188,0.13707701148560683,0.11218029178977541,0.14148531697570516
WM,0.0027143274166738507,0.05209920744765558,0.04471767056337924,0.04483462152369286
WMB,0.04479578192075055,0.21165014037498428,0.145070270109797,0.2665611306785959
WMT,0.03730831050622986,0.1931535930450942,0.16553911387626227,0.2260293374697551
WRB,0.003555454787251503,0.059627634426090585,0.049632215943893575,0.048024133730482234
WST,0.009644417934060071,0.09820599744445382,0.08506496578791214,0.07876942106321022
WU,0.013220228088447188,0.11497925068657905,0.0965770868596535,0.08696365153053913
WY,0.020005614854120297,0.14144120635133275,0.1254773634574677,0.15247950098761603
WYNN,0.15516943171861217,0.39391551342719694,0.3576829721589248,0.8624154985804068
XEL,0.0014973593114090094,0.03869572730171911,0.03256067815471255,0.03518028275002512
XOM,0.015617236815513321,0.12496894340400466,0.11261874662058527,0.1349615792956827
XRAY,0.00414208812836901,0.06435905630421418,0.05145708840357916,0.050594514321147
XRX,0.04374298994585173,0.209148248727671,0.1886627662227726,0.2523804673364165
XYL,0.004135818444861105,0.06431032922370329,0.05138734468002201,0.0581552970822281
YUM,0.015980952062035616,0.1264157903983344,0.10234441691096059,0.09352045717859572
ZBH,0.008741524458812157,0.09349612002009579,0.07826289560467124,0.09067972004968944
ZBRA,0.05173156869647536,0.22744574890833938,0.18118577632258134,0.16651475277140454
ZION,0.006654352360153384,0.08157421381878825,0.059638474673515046,0.06364485472842937
ZTS,0.005316688883822781,0.0729156285292994,0.06175036144059832,0.05832138030897168
^GSPC,0.02791667531773627,0.1670828396865946,0.16300968823573334,0.16496860901714364
