,mse,rmse,mae,mape
AXP,0.017841251304412165,0.13357114697573036,0.11927157253019947,0.14950069280619707
AZO,0.0014166947841318326,0.037639006152286124,0.028997337353359954,0.030537022434887522
BA,0.011452907153922342,0.10701825617118951,0.09668350367304036,0.1104381439756713
BAC,0.03571616680007647,0.1889872133242788,0.1724452323240276,0.20339228687174574
BAX,0.03471200787464961,0.18631158813839147,0.16745947075741222,0.1403531236674918
BBY,0.03152738105519869,0.17755951412188167,0.1255880360194097,0.1152808047212815
BDX,0.011738587937509985,0.10834476423671789,0.09442238617439483,0.0867022835143535
BEN,0.009180268039821811,0.09581371530121255,0.08122682799310386,0.09661814836651789
BIIB,0.00830061635302032,0.09110771840530482,0.07448896352087035,0.08674008536343346
BIO,0.014171719604268147,0.1190450318336223,0.0867347548630185,0.07644254767711346
BK,0.009330135294074657,0.09659262546423851,0.08396122680461418,0.09384615367169624
BKNG,0.00593303849067899,0.07702621950140738,0.06174940208694585,0.0697721184016283
BKR,0.01676319632582175,0.12947276287243487,0.11034304852336525,0.12392552397817637
BLK,0.004140092556239237,0.06434355100737942,0.052926877649245585,0.05421739245425398
BMY,0.01632167069302601,0.12775629414250403,0.10591820304168977,0.12480626496331856
BR,0.018525448852827777,0.13610822478023793,0.11700614722056792,0.1053454696960458
BSX,0.036684969439967054,0.19153320714687325,0.16527677388066736,0.1383604253098413
BWA,0.040393734514190184,0.20098192583958932,0.19100287935993246,0.2549496290651702
BXP,0.004629287845711858,0.06803887010901825,0.0527496706222026,0.05235001152522785
C,0.028634846198647184,0.16921833883668513,0.15576927169107868,0.19692399696842314
CAG,0.013056561798755301,0.11426531319151627,0.10100800598137744,0.09042477384428806
CAH,0.013507228587487114,0.11622060311101089,0.09943989280894806,0.11809191374936408
CAT,0.03426527081705914,0.18510880804829127,0.15169076808976806,0.13115867598140207
CB,0.006684126370718572,0.08175650659561337,0.0722351733926739,0.06730612833620862
CBOE,0.003456600089642845,0.05879285747131913,0.04721500228606463,0.050497689465361754
CBRE,0.044640505536291904,0.21128299869201947,0.20471852304532073,0.27738039241411067
CCI,0.006488495045461987,0.08055119518332417,0.06297852329428481,0.058044272815155555
CCL,0.009104275938883867,0.09541632951902869,0.08258891309011179,0.09609564526638165
CDNS,0.011545498341588925,0.10744998064955119,0.09809132743393999,0.09234420062387494
CDW,0.00913197331402698,0.09556135889587893,0.0767475464874128,0.08135438193616219
CE,0.007037968330032757,0.08389259997182562,0.06494141914957367,0.06772378624090179
CF,0.12140470160820148,0.3484317746822202,0.33988306649000855,0.657004892450802
CFG,0.033159448668401016,0.18209736041030639,0.15122519076459057,0.16484739650517227
CHD,0.009147997850357397,0.09564516637215598,0.07934928976417448,0.07168183041206044
CHRW,0.004163002136167872,0.06452133086172256,0.05620043158377681,0.055306110319617706
CHTR,0.08185450061732259,0.28610225552645085,0.23747117358705477,0.18132357190888326
CI,0.006267559350816885,0.07916791869701316,0.06914910594767858,0.07878024610690737
CINF,0.04006954571013621,0.20017378876899997,0.17594558640524638,0.14402788269979797
CL,0.004094886489845585,0.06399130011060554,0.053987755526953785,0.05112800367055961
CLX,0.002988288260369822,0.05466523813512406,0.0444776498424232,0.046179026090330415
CMA,0.04648735189681294,0.21560925744692166,0.15128369811167816,0.141385470097661
CMCSA,0.005729498970454217,0.07569345394718237,0.06153664146058442,0.058289303797166604
CME,0.017436725526418253,0.13204819395364048,0.09672673842434888,0.08383829506349966
CMG,0.0572824199171592,0.23933746032988484,0.23067088088972523,0.41656777398248446
CMI,0.0469456511638594,0.21666945138588273,0.18603904201090804,0.1640575254781676
CMS,0.02744359317265996,0.1656610792330533,0.15717431392184247,0.13458607187567384
CNC,0.006925138293570659,0.08321741580685295,0.07045330429603074,0.07483564118787686
CNP,0.0728404707077664,0.2698897380556853,0.24610281080067684,0.19529679353670654
COF,0.012751187076807863,0.1129211542484749,0.10348115836696496,0.11857529122511966
COO,0.026273263996738037,0.1620902958129759,0.14185856837412272,0.12677883596550618
COP,0.03417724544652886,0.1848708885858692,0.16978375585575675,0.23382884904531667
COST,0.004298177514328823,0.06556048744730947,0.05634176167994838,0.06212482735037775
CPB,0.026344395240510018,0.16230956607825067,0.1446105502852473,0.1250899496144524
CPRT,0.07829153882778718,0.2798062523028876,0.24341233453860506,0.19128752599462373
CRM,0.009916151092221319,0.09957987292732061,0.07903313190609679,0.0916890025964331
CSCO,0.007718130510949166,0.08785289130671321,0.07249274130222193,0.07123089495516734
CSX,0.019171571672266158,0.13846144471392083,0.10341494588630225,0.09964157205131537
CTAS,0.027468104958526345,0.16573504444904327,0.1274278556350505,0.10702117831655311
CTSH,0.017950825985372603,0.13398069258431455,0.12038990816598902,0.14989057801202252
CVS,0.011609667051722155,0.10774816495756276,0.0765590976266466,0.0936676439834936
CVX,0.02162930508772376,0.14706904870748216,0.12605181401404714,0.11242008107870603
D,0.005237153258090569,0.07236817849089867,0.06296992913684882,0.06077197311668391
DAL,0.029623723076705834,0.17211543532381351,0.14442409065383263,0.18679601879354774
DD,0.0036827244319026994,0.06068545486278157,0.045763034847406056,0.04892896337166971
DE,0.01780423358659997,0.13343250573454718,0.09083135623738146,0.07699326248444274
DFS,0.014967913114104475,0.12234342284775457,0.08712638542671909,0.08613725864385507
DG,0.03532389527449663,0.1879465223793636,0.15157544897062183,0.12821976651067177
DGX,0.032030329194452443,0.17897019079850265,0.15232858942321378,0.13005215907957812
DHI,0.008691584242419004,0.093228666419825,0.0762406458486686,0.08848477768628174
DHR,0.2441717145581323,0.4941373438206551,0.37181942279671554,0.22944859077715676
DIS,0.019442672974029712,0.13943698567463983,0.13415113244298135,0.16477360379045167
DLR,0.08270889284095888,0.28759153819429195,0.26506946721530666,0.20922763115670878
DLTR,0.023403209886536384,0.15298107689036702,0.12836673095272147,0.11751851075192768
DOV,0.011358089339703984,0.10657433715348168,0.08757207069943596,0.08138444761388218
DPZ,0.09866184437625826,0.31410483023388586,0.27372387103105245,0.2053565913692521
DRI,0.015600031609953977,0.12490008650899316,0.10383054486094453,0.09672054712804908
DTE,0.020365660535476154,0.1427083057690622,0.13093307539610954,0.11489651262749644
DUK,0.0168755455240357,0.12990591027368886,0.1212656777623388,0.10920987374024864
DVA,0.012549330256901838,0.11202379326242187,0.08650424878323519,0.1052754941486842
DVN,0.03665732410664668,0.19146102503289458,0.15023052197797462,0.24781862248183242
DXC,0.30936161804824364,0.5562028569220439,0.4538475936167518,0.2893652626121498
DXCM,0.036022015791457036,0.18979466744736806,0.16552077370180626,0.21915709964586297
EA,0.00986298178403252,0.09931254595484157,0.08765869659871461,0.09168011824765414
EBAY,0.014559896349736933,0.12066439553462709,0.10612142356814502,0.12128382205605233
ECL,0.00279296598226827,0.05284851920601248,0.041717972923581335,0.04528756619387118
ED,0.02525934088176873,0.15893187497090924,0.15165899838848712,0.13247670499877776
EFX,0.015116450547262492,0.12294897538110064,0.10130144589825098,0.09134524289593639
EIX,0.02598830195758946,0.16120887679526044,0.14939873752509777,0.13278635491795077
EL,0.0051170078986432915,0.07153326428063585,0.06155970247112461,0.06293707642970339
EMN,0.004184425996951334,0.06468713934741073,0.05387752109904545,0.057028288435218066
EMR,0.012669101051263627,0.112557101292027,0.10104509942961021,0.09250565644790823
EOG,0.01554502277532126,0.12467968068342676,0.10136386819711134,0.10364828046527265
EQIX,0.03069238022171659,0.17519240914410816,0.15699646914085266,0.13484384480227837
EQR,0.005883798707903767,0.07670592355159911,0.06616626383271558,0.07261505947717511
ES,0.008275700269687937,0.09097087594218238,0.08217395941307783,0.07508208174273309
ESS,0.004329426793788965,0.06579837987206802,0.05260304866113083,0.05865620834138023
ETN,0.025880830981481265,0.16087520312801867,0.14595250170875962,0.13008426877895915
ETR,0.025563037252070687,0.15988444968811286,0.14756846080366445,0.1268606772874695
ETSY,0.03740510731264064,0.19340400024984136,0.15854458579803266,0.1868444029339951
EVRG,0.08110470021194657,0.2847888695366211,0.26359299686361404,0.20524133484343496
EW,0.07538737766760242,0.2745676194812535,0.22886964642588203,0.17647484364647958
EXC,0.038054539310257075,0.19507572711707902,0.184199452991361,0.16089131058630718
EXPD,0.002264032584518653,0.04758185141961852,0.03691558156068766,0.03743290023039272
EXPE,0.017042718337157595,0.13054776266622725,0.12152506148427394,0.15275530777100735
EXR,0.007379738323467743,0.08590540334267538,0.07278396300972956,0.07997942356883823
F,0.011773574864587388,0.1085061051949953,0.09937807367804755,0.11936420460353454
FANG,0.04109291211385613,0.20271386759138144,0.17409802349850903,0.1503104196349624
FAST,0.015014037424693939,0.12253178128426086,0.10616926161434287,0.09529475306706987
FCX,0.049968472272942384,0.22353628849236623,0.18752394145265394,0.26062801607098823
FDX,0.011053823232440186,0.10513716389764462,0.08306771871856282,0.08284375041427317
FE,0.005586058604760013,0.07473993982309601,0.06253673876739366,0.05856056793351652
FFIV,0.02029684484708421,0.14246699564139131,0.11578570623056665,0.11443444054686135
FIS,0.014312620432865016,0.11963536447415964,0.10803497086740395,0.10565509633140847
FITB,0.02793998281608912,0.16715257346534967,0.13348981651260755,0.13932515989389405
FLS,0.004845595752477799,0.06961031354962997,0.058124930327737676,0.060858493377627235
FMC,0.03961482002772257,0.19903472065879,0.164709247995849,0.14144849044479446
FRT,0.005070488877160293,0.0712073653294397,0.06139826205304192,0.058517750429129954
FTI,0.02179489805510979,0.1476309522258452,0.1319744249498194,0.1745845381219646
FTNT,0.013057710539547027,0.11427033971922472,0.09703476964189382,0.14383773461201133
GD,0.008390029738211029,0.09159710551218869,0.07114226895999325,0.06891224883238546
GE,0.0014902986160315762,0.03860438596884525,0.031048695210566527,0.03134764008685163
GILD,0.048830756323303665,0.22097682304554853,0.20729862798488832,0.2804359390189617
GIS,0.015059478677202583,0.12271706758720477,0.09905442431043626,0.08625619770451057
GL,0.010456235200977871,0.10225573431831524,0.07995137391997341,0.07738929710220555
GLW,0.03721633765483865,0.19291536396782566,0.15962135631813862,0.13205677849185615
GM,0.01207472382484821,0.10988504823154154,0.10081159742764284,0.11667025061597616
GOOG,0.001953058390900792,0.04419342022180216,0.03755295316297595,0.03958115567456304
GOOGL,0.0022678784450454958,0.047622247374997914,0.04068517631646684,0.0428710465204963
GPC,0.010944208022682722,0.1046145688835103,0.09400492476401623,0.08610674905260708
GPN,0.007233928096044829,0.0850525019975593,0.07093106133783462,0.07611949812098677
GRMN,0.08182936199630812,0.28605831922233643,0.24441205617667972,0.1870820196461756
GS,0.02672309822043722,0.163472010510782,0.15314022545718303,0.17847209135677763
GWW,0.00760729740636672,0.08721982232478302,0.07823452918138579,0.07713078258659885
HAL,0.04085801937221973,0.20213366709239639,0.16936754789567351,0.15159484582624413
HAS,0.011013959534440261,0.10494741318603457,0.09625901519600656,0.0908827586831974
HBAN,0.02305061420569077,0.1518242872721317,0.1427224162596552,0.16839407509429424
HBI,0.022570032275984225,0.15023325955321687,0.13318268281111595,0.17162981137370292
HCA,0.006084995849320278,0.07800638338828611,0.06866257194116805,0.06928358209440659
HD,0.0017583440454668779,0.04193261314856108,0.0322518672555701,0.033413238536909876
HES,0.013995695019170747,0.11830340239896209,0.09024472180577985,0.11871655931511971
HIG,0.004763782442349499,0.06902015968070126,0.05800289526051827,0.0667061365567504
HII,0.0644817782005022,0.25393262531723293,0.22051567967808952,0.17836650860758255
HLT,0.009396274311859262,0.09693438147457929,0.07708755502420273,0.0923779759404903
HOLX,0.009687065073758385,0.09842288897283184,0.08371327171587511,0.09804961209371178
HON,0.008863554889138231,0.09414645446929072,0.08515650643595597,0.0775139258053503
HPQ,0.018058906672642507,0.13438343154065724,0.11672696511651166,0.12539179477571277
HRL,0.007244035752674482,0.08511190135741582,0.06646307144887274,0.0675356999304844
HSIC,0.005530846376964393,0.07436966032572956,0.06438123848866749,0.06166697362542249
HST,0.007053178843130947,0.08398320572073292,0.06670834272555762,0.07032954155088657
HSY,0.011824395917427755,0.10874003824455716,0.08067612511580963,0.07401104110349971
HUM,0.004278034445623575,0.06540668502243158,0.05081419266610498,0.051678665271640785
IBM,0.012396234640760647,0.11133837901083636,0.0973352769082542,0.09258592770195476
ICE,0.004462423180918897,0.06680137110059117,0.05639586158694504,0.05639527092002536
IDXX,0.13528610670551536,0.3678125972632196,0.30226943227047626,0.2168198906885107
IEX,0.01549825233169895,0.12449197697722914,0.1058784564987773,0.09349850867227516
IFF,0.008755419311614672,0.09357039762454081,0.07275538918478477,0.06826335580851228
ILMN,0.023705380436142027,0.15396551703593253,0.1300015721279778,0.17925560054791942
INCY,0.06701823698157049,0.25887880751728304,0.24408935891400504,0.3751549899462799
INTC,0.006560498991734334,0.08099690729734274,0.06833997456389512,0.0732797143648041
INTU,0.008689780976628278,0.09321899472011205,0.07819320123026918,0.0735331478659675
IP,0.023734114960991193,0.15405880358159085,0.12089296373957813,0.11005334050865626
IPG,0.001651785461717875,0.040642163595432206,0.030631927050065795,0.03207563847316258
IPGP,0.004549987161223623,0.0674535926487509,0.05952284858783755,0.06296546893490454
IQV,0.006651364238355045,0.08155589640458281,0.07055142414533748,0.07132996435385966
IRM,0.053510114633052185,0.23132253377708836,0.2047996178560641,0.17284221330842364
ISRG,0.04614633810584953,0.2148169874703803,0.19809322147710667,0.16731848046168887
IT,0.00461826605497167,0.06795782556094382,0.058083441332226995,0.0580214824490984
ITW,0.04726440666569107,0.21740378714661587,0.18849680515212192,0.15246878346793674
IVZ,0.01271060768350917,0.11274133085745072,0.09570854086367116,0.11207448209876236
J,0.04154196901616779,0.20381847074337445,0.17062668136655837,0.14511807088107914
JBHT,0.013110480696993047,0.11450100740601825,0.0894113582471569,0.08034259035389286
JCI,0.04433048466677041,0.21054805785561265,0.18002477198026337,0.15126615814726058
JKHY,0.007040707920619336,0.08390892634648198,0.07431820278579312,0.0682884998063771
JNJ,0.01687433229675412,0.12990124055125155,0.11609649397227974,0.10230708383666015
JNPR,0.03505012518847595,0.1872167866097374,0.17620545613836255,0.234860889364712
JPM,0.014793816409378296,0.12162983354990788,0.08846687645713311,0.08571214541992346
K,0.00905704192127745,0.09516849227174638,0.08055503196561627,0.07454505572252024
KEY,0.030427735041145453,0.1744354752942917,0.1400449232420784,0.1400465697314785
KEYS,0.013726940279893402,0.11716202575874746,0.09486546595924007,0.1132322889672911
KHC,0.01931552513887946,0.13898030485964355,0.12258893994586785,0.10881117752046969
KIM,0.010399192601011343,0.10197643159579248,0.0844375946985926,0.07663247283672633
KLAC,0.010947586042573917,0.10463071271177463,0.0902136775346234,0.08323726119893048
KMB,0.004717047308808455,0.068680763746543,0.061177221879807245,0.06182358186390842
KMI,0.01526424281139862,0.12354854435159736,0.10327549589561477,0.18572983984073105
KMX,0.013237300387402066,0.1150534675157688,0.09952209439512652,0.11692358365561548
KO,0.001750446611693933,0.04183833901691047,0.03560974012820154,0.03496438108849278
KR,0.019676861499825428,0.14027423676436607,0.12284947457394046,0.1557782837649548
L,0.008759743566504262,0.09359350173224774,0.07091291433960527,0.06402917100063492
LDOS,0.018615611248316354,0.13643903857883327,0.11496370181064185,0.1236850116195923
LEG,0.01039277126826126,0.1019449423378191,0.0894125091220488,0.08397549746452397
LEN,0.017754810603133657,0.13324717859352092,0.12253458994861574,0.14647618959646727
LH,0.005810886032463034,0.07622916785891759,0.061473541493939944,0.06136259384094292
LHX,0.014141862298795282,0.11891956230492644,0.09550891491062037,0.09151007455096993
LIN,0.004112421555370141,0.0641281650709744,0.054804692957416454,0.0536479458541306
LKQ,0.012169846824672348,0.11031702871575334,0.09581447913954015,0.08944819228895777
LLY,0.010584755906593347,0.10288224291194932,0.09044174263641411,0.10471963105960368
LMT,0.012201257116104728,0.1104593007225047,0.09398386888146328,0.08427741136895504
LNC,0.039127385476402224,0.19780643436552367,0.183832124962265,0.23512949598517077
LNT,0.048512520453587206,0.22025557984665725,0.20940114415027258,0.17366378695070958
LOW,0.004101206612162949,0.06404066373924422,0.05143480672742569,0.054730478108781455
LRCX,0.05468923788834611,0.23385730240543293,0.19127884520601798,0.15710455472860047
LUMN,0.012113006690285581,0.11005910544014785,0.09407151567762599,0.08834284913478968
LUV,0.013015570170743791,0.11408580179296542,0.09731757622166011,0.12260663058302042
LVS,0.03129575233014992,0.17690605509747234,0.1404314421803781,0.1246696775815275
LYB,0.014362667820698553,0.11984434830520192,0.10965291256864912,0.1311312246886192
LYV,0.00981596557241884,0.09907555486808459,0.07835726103436455,0.09771939769707472
MA,0.004509754312207677,0.06715470431926326,0.053375059454409006,0.058448551112475926
MAA,0.0122133332933023,0.11051395067276484,0.09591033942173355,0.08753798455416438
MAR,0.0066190308091516456,0.08135742626922048,0.06958402828544409,0.07757602864351851
MAS,0.014625215365284607,0.12093475664706407,0.10267354489085051,0.09534165714986173
MCD,0.004011734680945055,0.06333825606175983,0.053566889979354694,0.051680150859216276
MCHP,0.04630853001091529,0.21519416816195389,0.16866006432314135,0.1367564462236697
MCK,0.027526607762598816,0.16591144554429876,0.13668570110547942,0.17863157597167575
MCO,0.005318670760132366,0.07292921746551492,0.061539668832821755,0.06729560710546961
MDLZ,0.004567229816264078,0.0675812830320946,0.054442445808717974,0.060504480749626985
MDT,0.007085383807241502,0.08417472190177704,0.06943964418221926,0.06470695415557186
MET,0.017004088760287958,0.13039972684130882,0.1206873159195186,0.1409233695916135
META,0.014490104505271863,0.12037484996988308,0.10406002332519763,0.0934728055447844
MGM,0.016172132886134578,0.12716970113252046,0.10196896959623969,0.1014210892638975
MHK,0.004196124013405751,0.06477749619586845,0.04548141018252782,0.049319357074367264
MKC,0.016120917881056802,0.12696817664697246,0.11299524006815637,0.09968892671795904
MKTX,0.13602852726344414,0.36882045396567165,0.32610084533391326,0.24343593228363405
MLM,0.05748011050060719,0.23975010010552067,0.2046422695682825,0.17480811074791114
MMC,0.02618019018150365,0.16180293625736109,0.14592606215715795,0.1241677585589372
MMM,0.011260398518249325,0.10611502494109552,0.0951485755780018,0.08600276931618722
MNST,0.008423383922988822,0.09177899499879491,0.0750422753684,0.08744707950468086
MO,0.011387291721860418,0.10671125396067847,0.09567635644155627,0.08743012626847609
MOS,0.022405853882830316,0.1496858506433735,0.13746223060977075,0.18463175088664469
MPC,0.05437250543202519,0.23317912735068116,0.2161241808113189,0.3301980353935446
MRK,0.012711358183707182,0.11274465922475965,0.09339691997981751,0.08423720402595843
MS,0.03724866334217553,0.19299912782749962,0.17229241750923718,0.2110290381881851
MSCI,0.020400976734333144,0.14283198778401546,0.12181283569790047,0.10856297866945597
MSFT,0.005886968564057323,0.07672658316422883,0.0648741754713993,0.06358139710578194
MSI,0.007767663684377193,0.08813435019546688,0.07260867649736089,0.06922433492981074
MTB,0.012498701855140905,0.11179759324395541,0.09231061320138567,0.09292704144528077
MTD,0.024829011089970668,0.15757224086104338,0.1341958853930266,0.11709843771252818
MU,0.044137518367800395,0.21008931045581639,0.18362142693466826,0.276284419987249
NCLH,0.08106621024398214,0.28472128519656226,0.26830210057436826,0.41570995064729266
NDAQ,0.0174939154185349,0.13226456599760533,0.12116461646090367,0.10714299616495786
NEE,0.030813699352231442,0.17553831306080003,0.1675133984092747,0.14336158601772403
NEM,0.6398309580667938,0.7998943418144635,0.7295352290103925,0.4069654066221569
NFLX,0.02270952563830709,0.150696800358558,0.1334068325419274,0.17894880609528588
NI,0.043838403585815526,0.20937622497746855,0.19395895615433106,0.15941096807669725
NKE,0.025769367221653707,0.16052840004701258,0.14542558715792872,0.1784938466897976
NOC,0.024118882194548875,0.1553025505088338,0.1339608509440034,0.11418032737168093
NOV,0.013123197251423182,0.11455652426388985,0.0974661709766456,0.12226277929522772
NOW,0.033712289972113,0.18360906832755566,0.1582360889343138,0.21583678074341847
NRG,0.015527394688130738,0.12460896712568778,0.10198611212884541,0.11625275093455109
NSC,0.011941772201394647,0.10927841599050861,0.08639381699122725,0.09152309446274667
NTAP,0.027330761648519844,0.16532017919334543,0.15620884621085623,0.19894172823792203
NTRS,0.01211718702476469,0.11007809511780575,0.08952242188330291,0.09545983606394284
NUE,0.06411778966392681,0.25321490806018276,0.21134991603536166,0.16870301048056588
NVDA,0.9722563867748474,0.9860306216212797,0.7332626432550591,0.3564125254872757
NVR,0.002330625280344517,0.048276550004577964,0.035648211286708135,0.037586816643682186
NWL,0.012730763236184264,0.11283068393032218,0.09173719144844253,0.09213182905685743
NWS,0.018139243605255498,0.13468200921153314,0.11890983973979541,0.14952942348437623
NWSA,0.02092783317815664,0.14466455397973838,0.1290188288698731,0.16712878499955747
O,0.06260855713989799,0.250217020084362,0.23111028246883006,0.18704889053983031
ODFL,0.025082839289326447,0.1583756271947374,0.11630229030554569,0.101330634166073
OKE,0.23626061634251364,0.4860664731726656,0.41808847777802927,0.33233353820037304
OMC,0.011686197269886104,0.1081027162928208,0.09890216198299483,0.09002986318455791
ORCL,0.0017689411412328785,0.04205878197514615,0.03345768352646132,0.03406927573565152
ORLY,0.0016828922856274842,0.041023070163354235,0.03414430212228676,0.034847989532268725
OXY,0.002607612425512977,0.05106478655113499,0.04349467430967795,0.04518532810442455
PAYC,0.024212506061293486,0.15560368267265876,0.1303807279128759,0.15238774199352215
PAYX,0.008896818939487367,0.09432295022679987,0.07483351482244562,0.0690803712639844
PCAR,0.020667960279704363,0.14376355685536013,0.1188523885609522,0.1063447827370186
PEG,0.009436050222754719,0.09713933406583926,0.08643690953610969,0.08291272189509594
PEP,0.0021906981151079037,0.046804894136274935,0.03810791479984338,0.03624799076465184
PFE,0.0038680130332531385,0.06219335200206802,0.05118596549286119,0.05471484210575747
PFG,0.02168074731347224,0.14724383624950907,0.13104972627460576,0.1504517275059731
PG,0.008178482144249315,0.09043496085170444,0.08199841521032454,0.07621147835365337
PGR,0.0028104758398183687,0.05301392118885726,0.04149850448436581,0.04032771824674779
PH,0.03696134748992979,0.19225334194736327,0.15717677566752247,0.1315379644997517
PHM,0.005102215514710479,0.07142979430679106,0.05389700767230975,0.05597889057751486
PKG,0.0364390538891376,0.1908901618448096,0.1606939333466096,0.15446326882981715
PLD,0.031161308355092086,0.17652565919744384,0.1519550281402243,0.12902788678425398
PM,0.01294956323077374,0.11379614769742313,0.10175529327462675,0.0908263218314036
PNC,0.01353977996900907,0.11636056019549351,0.09898133197057485,0.10194768811721122
PNR,0.010442635345238852,0.10218921344857711,0.08698664876689216,0.08886384629986198
PNW,0.02956909393112801,0.17195666294484785,0.16181642209954006,0.13763389507545204
POOL,0.02445112923897271,0.15636856857748846,0.13139055422965185,0.11170567091664756
PPG,0.004250135866655101,0.06519306609337454,0.05424057086500787,0.05737759809701958
PPL,0.0063627260559698945,0.07976669766243237,0.06825697549273765,0.06282864221949373
PRGO,0.12018693243461497,0.3466798702471993,0.31888946290947107,0.5628717235288011
PRU,0.019758286735106368,0.14056417301398805,0.11770193949054608,0.12668694988870938
PSA,0.007335292703661021,0.08564632335168289,0.07513102439907346,0.08001297578818897
PSX,0.006017374111903979,0.07757173526423125,0.06580808103378401,0.07654437867163363
PVH,0.017245296097082884,0.13132134669231382,0.11192841588660798,0.11545103700827529
PWR,0.04833142390262919,0.2198440899879485,0.16632166075352006,0.15754226274540126
PYPL,0.00480354015359193,0.06930757645158234,0.06088393969931809,0.05925171258109418
QCOM,0.023352027416601643,0.1528137016651375,0.12033052490552955,0.11481596132167265
QRVO,0.010210541005714356,0.10104722166251953,0.0733160151859107,0.09422889222764326
RCL,0.048564109431972174,0.22037266035507258,0.21107294671164273,0.29106477057078395
REG,0.016997941547940862,0.1303761540617795,0.1106208373943964,0.0971045191105392
REGN,0.0869587512227591,0.2948876925589793,0.2881929705171578,0.438185215013372
RF,0.039432878018426695,0.19857713367461696,0.14277841843855954,0.1378131018731048
RHI,0.03820459145622329,0.19545994847083964,0.1808367466665325,0.2418001427764908
RJF,0.022356143618237758,0.14951970979853377,0.12174455911621465,0.1342750914402304
RL,0.029628420809186897,0.17212908182287762,0.16248949774468066,0.2280844156938566
RMD,0.009273386462211975,0.0962984239861275,0.0723159659809334,0.06655374132396157
ROK,0.01941301676686138,0.1393306024061526,0.11645399809743028,0.10347906350503958
