,mse,rmse,mae,mape
AMGN,0.002681889111936716,0.051786958898324166,0.038907928939273424,0.04277865594471474
AMP,0.03468435533454034,0.18623736288548637,0.14780755385227956,0.2006729744286378
AMT,0.0032028909477561595,0.05659408933586757,0.04615500891561465,0.04971488739998259
AMZN,0.2586301495321182,0.5085569285066502,0.4526004588470395,0.31283658103062995
ANET,0.014457567090576226,0.12023962362955161,0.09020601451806318,0.09027718864705175
ANSS,0.004114317950941357,0.06414294934707444,0.054993308338311904,0.05319421748642819
AON,0.0027967805904423352,0.052884596911032,0.04478174242296188,0.048427574687601435
AOS,0.029672766435634823,0.17225784869095173,0.1561341653411325,0.13893452035886716
APA,0.06652333209316713,0.2579211741853839,0.22666990669636458,0.3508973839586734
APD,0.008694773735445985,0.09324577060352918,0.07640056218740054,0.0893177255595903
APH,0.004286961432916586,0.06547489162203009,0.04997652354499631,0.057937079624744134
APTV,0.011942280911003807,0.10928074355074552,0.09566445898034309,0.09853296225165728
ARE,0.007259142064413494,0.08520059896745735,0.061476018550165025,0.07271244533536496
ATO,0.014342441857568586,0.11975993427506791,0.08990194171409917,0.08146998372702424
AVB,0.0018179212073625474,0.042637087228873265,0.035631785706318614,0.03625142263405588
AVGO,0.021735088654903305,0.1474282491753304,0.13294200849483584,0.13203748432513895
AVY,0.027830664497229554,0.16682525137769028,0.15181563765988654,0.12974645903788862
AWK,0.00875960331532864,0.09359275247223281,0.07189061950774744,0.06788314679346406
AXP,0.03112871610005672,0.17643331913234733,0.14591972171078033,0.20783973690568922
AZO,0.021368317744646682,0.14617906055467275,0.1356097819937109,0.12280263788373852
BA,0.005980196077621142,0.07733172749668238,0.052383831039014464,0.06274546245550346
BAC,0.010474022972529433,0.10234267424945194,0.07098898469464412,0.0882641460471009
BAX,0.0025539812967833946,0.05053693002927062,0.04088020336089452,0.04478019642449278
BBY,0.01843167072418897,0.13576328930969878,0.11172538686169213,0.1447892220642514
BDX,0.0012457816660119767,0.03529563239286097,0.02803037288874191,0.028531387639546123
BEN,0.05757343064613796,0.2399446407947841,0.20675627959550663,0.3027928136320517
BIIB,0.035326113993808826,0.18795242481492178,0.15976661233402148,0.2613514646601799
BIO,0.014861779499952153,0.12190889836247457,0.1084676339897939,0.10391395120778275
BK,0.006929705604448623,0.083244853321083,0.07155605836366494,0.07239159494848611
BKNG,0.010626203244593856,0.1030834770688002,0.0857969626889065,0.08432665443363199
BKR,0.027116731350244175,0.1646715863476276,0.13318859953439963,0.17644827467165794
BLK,0.009291284548289648,0.09639130950604234,0.07561118093249183,0.08882393981941697
BMY,0.0034559620994512193,0.05878743147519901,0.05034321493402206,0.051535761195177714
BR,0.007842482559828909,0.08855779220276953,0.07762228946332977,0.07534868702813294
BSX,0.015168165451755564,0.12315910624779462,0.11767650335026668,0.11893990175495807
BWA,0.06109093538846088,0.24716580545953537,0.20250377684589838,0.330047989422048
BXP,0.013024891580796671,0.114126647110991,0.1016337212261009,0.11995602847561575
C,0.012960986547154538,0.11384632865031062,0.08019507532223312,0.09492877104069294
CAG,0.02544505082156008,0.15951504888743281,0.14456556262689665,0.12496309072920178
CAH,0.0019558073733693345,0.04422451100203748,0.035336710583847686,0.03812048606317988
CAT,0.019713740677823152,0.14040562908168303,0.11532327284388293,0.15243100447041197
CB,0.0027536081638567843,0.052474833623907605,0.04231229818648756,0.045763743302523495
CBOE,0.004596187889578723,0.06779519075553017,0.05727205858411545,0.06083281259224851
CBRE,0.016174119578281708,0.12717751207773215,0.0987756157547102,0.1161185094628125
CCI,0.0007843474118209554,0.028006203095402908,0.024047672166648323,0.02490783721218232
CCL,0.012968035769772662,0.11387728381803221,0.09860887355412867,0.0898744031473503
CDNS,0.012034992712805212,0.10970411438412514,0.09276035218646887,0.0850255586961669
CDW,0.011883581380263596,0.10901184055075666,0.08495306009264396,0.07867737362925924
CE,0.020783734899652722,0.1441656509008048,0.1242557361240924,0.11066410280451877
CF,0.05638317147022315,0.2374514086507451,0.17345579331805527,0.27806486384041534
CFG,0.009832705450929964,0.09915999924833584,0.07621271934746283,0.0829531559427282
CHD,0.0016355533709408645,0.04044197535903587,0.03196239997458605,0.03138578713064706
CHRW,0.009942977321018986,0.09971447899387022,0.0881126623393452,0.10254379638896623
CHTR,0.0030547267643764083,0.05526958263255123,0.046773234598296576,0.0489158886418017
CI,0.039934710147801075,0.19983670870938872,0.1874591784976722,0.17024785095553116
CINF,0.012200583492630352,0.11045625148732123,0.0857344388981796,0.0771195567617241
CL,0.0029103510305743614,0.05394766937110779,0.04653091877216176,0.05004858950598305
CLX,0.013290406093149429,0.11528402358154155,0.09129423574262881,0.08068702987699268
CMA,0.014716136614545648,0.1213100845541938,0.09269150109232271,0.10754975034326462
CMCSA,0.0022414813004364167,0.047344284770565674,0.03922137470999387,0.03944434542051388
CME,0.0010709695022509194,0.03272567038657756,0.026074417019015462,0.02713080900542922
CMG,0.03306277230459954,0.18183171424314168,0.14380862708154396,0.1946095409363231
CMI,0.05243972747406084,0.2289972215422293,0.18815416148687503,0.26885351306685623
CMS,0.0036267876378384993,0.06022281658838699,0.04819917284374659,0.05048353507874918
CNC,0.017100592916899228,0.13076923536099472,0.10177924375467391,0.10391498755889048
CNP,0.020663736602134154,0.14374886643773632,0.13582859593632576,0.17134575636064356
COF,0.010412340134930446,0.10204087482440773,0.07743503584305858,0.08845586942568301
COO,0.016337100844019112,0.12781666888171947,0.1097366493815584,0.14197646904807007
COP,0.056937344740271394,0.2386154746454458,0.19157215189142346,0.2985275066474279
COST,0.00303329561930941,0.05507536308831209,0.04085191828715331,0.04037944010275607
CPB,0.019259092289197297,0.13877713172276365,0.10497932062144859,0.09088346710274513
CPRT,0.003280177884304975,0.05727283722939676,0.04819980009363327,0.05207260214198117
CRM,0.024437539278594853,0.15632510763979934,0.1440030939432806,0.1369288493967503
CSCO,0.004399048158996727,0.0663253206475229,0.049984370831847716,0.05633970167919012
CSX,0.0405751624483277,0.2014327740173572,0.16852876147214696,0.23130798194017302
CTAS,0.004833115980589026,0.06952061550784074,0.055854657503306544,0.05365188917658425
CTSH,0.0064507046437414645,0.08031627882155314,0.06880482840082566,0.07002404097620359
CVS,0.0027311520674987593,0.05226042544314732,0.04295003428097582,0.044375768902428114
CVX,0.025579878322599135,0.15993710739724892,0.13969265605540165,0.17813361332633842
D,0.004947560993861851,0.07033890099981553,0.0645859234449841,0.07276817206917316
DAL,0.004215818622322194,0.0649293356066593,0.05264195791682617,0.05914073966249855
DD,0.006608819260274322,0.08129464472075834,0.07028352823012776,0.06951675811684663
DE,0.01007961745916608,0.10039729806705995,0.08693438674567672,0.09821241779386083
DFS,0.014639096200891787,0.12099213280578117,0.0989600044636734,0.12564692119473644
DG,0.004845643957486716,0.06961065979781197,0.05486289912611481,0.05497555026153365
DGX,0.0031830372754053727,0.056418412556588055,0.04781295516151282,0.05273117609041208
DHI,0.016478988804954974,0.12837051376758984,0.10525926993687112,0.09661026420411875
DHR,0.0023984245390246796,0.04897371273473842,0.036391315442949795,0.0349116485796831
DIS,0.009166859790118978,0.09574371932465846,0.0832073174159249,0.08168430882136853
DLR,0.009121215056309709,0.0955050525171821,0.07425070529813811,0.07177826664713881
DLTR,0.004042378809478825,0.06357970438338657,0.05069931987756579,0.0588000435439726
DOV,0.01639271264110086,0.12803402923090743,0.11033536350455624,0.131542080335838
DPZ,0.012386620991466141,0.11129519752202312,0.09273100947021941,0.0844687251477655
DRI,0.013845259149598096,0.11766587929216395,0.10495552112258785,0.09880780433284027
DTE,0.004150522420261987,0.06442454827363547,0.056146074372785154,0.06374902685006066
DUK,0.010900864222863332,0.10440720388394342,0.098754273131702,0.11789070352461811
DVA,0.007623258601911698,0.08731127419704571,0.07013128213980181,0.08010098666064766
DVN,0.11889777431299255,0.3448155656477714,0.2771494109529104,0.5907747641749534
DXC,0.0032706686643029,0.05718976013503554,0.042771421566115374,0.043480239859552745
DXCM,0.09833566363216249,0.313585177634662,0.26700151418012785,0.20588499681716832
EA,0.05537504767248741,0.23531903380833308,0.21620626798904954,0.1840112484138495
EBAY,0.01041342395267708,0.10204618539013147,0.08429481743028264,0.07948495000807065
ECL,0.003159159476853402,0.056206400675131316,0.04914852974037774,0.05003764820157058
ED,0.003965560225787645,0.06297269428718803,0.055021067708749864,0.0600069148960682
EFX,0.02423111481790897,0.15566346654854174,0.14435430585465991,0.1306887810953967
EIX,0.0066826319541352,0.08174736664954535,0.07456373241298406,0.08424469360235234
EL,0.008506224367531331,0.09222919476787884,0.08378734568110068,0.07915735110183555
EMN,0.007228166115008065,0.08501862216601763,0.06975409319181039,0.07699780291209672
EMR,0.023590604698660256,0.15359233281209142,0.1324354035418753,0.16986281645847376
EOG,0.02596579027142523,0.16113904018401384,0.13179776219984762,0.17197026147675445
EQIX,0.06979970762443004,0.26419634294295224,0.23880031444262323,0.19193171465697464
EQR,0.0020989470454272,0.0458142668328022,0.03831994778612879,0.040959649556694434
ES,0.004943624825316296,0.0703109154066159,0.059514457326767224,0.06714983757978485
ESS,0.001954719922215758,0.044212214626907775,0.03371088019119367,0.035811546505775546
ETN,0.024596290445907935,0.15683204534121187,0.1327218696599206,0.1698926261637806
ETR,0.018191218122176826,0.1348748239004479,0.1278070417098229,0.15955176322960996
EVRG,0.006472571348483403,0.08045229237556505,0.06957122085136477,0.0767203894700612
EW,0.014343175324806277,0.11976299647556535,0.10193353047675463,0.09715042607564675
EXC,0.01601300380365981,0.1265424980141447,0.1104498348740478,0.13916193489193437
EXPD,0.002438767310411649,0.04938387702896209,0.03992656112512621,0.04076454509848471
EXPE,0.0753580274445989,0.27451416620021435,0.2467267644614847,0.20021457213494145
EXR,0.049055482159715856,0.22148472218127338,0.18610176376414903,0.1535511381298583
F,0.011190003493814823,0.10578281284695933,0.08108607195006091,0.09748912293911717
FANG,0.009573427093214208,0.0978438914455788,0.0827879579907496,0.08343770724611761
FAST,0.00713068704093896,0.08444339548442471,0.07550476317640788,0.08981880279187425
FCX,0.18543971694716352,0.4306271205430094,0.36299467087148424,1.0796562380828825
FDX,0.021546066759125362,0.14678578527611372,0.11679702947375224,0.14507645362244198
FE,0.014914946077990678,0.12212676233320312,0.11551527387174657,0.142024140813654
FFIV,0.017314517767214457,0.1315846410764359,0.09777649422822157,0.13064468419307296
FIS,0.004448129213209737,0.066694296706763,0.05418568667781913,0.057827299127811684
FITB,0.008762836027922055,0.09361002098024578,0.07223317308956967,0.08037434296523052
FLS,0.0475013114314472,0.2179479557863464,0.19197298335105797,0.2755458907475631
FMC,0.07667254291326478,0.2768980731483424,0.24059616420600827,0.3848219463007228
FRT,0.0022335977658424085,0.047260953924380414,0.040010976726686104,0.042629781187741966
FTI,0.04635746765896635,0.21530784393274285,0.1760494333463196,0.294421393997384
FTNT,0.050991986469381356,0.22581405286071404,0.19339781476895798,0.18056441927959524
GD,0.002505936946023621,0.050059334254698405,0.04191409098306453,0.04175706775114353
GE,0.017886079866617072,0.13373884950386358,0.1131803348200371,0.10036913080106132
GILD,0.009643890692924772,0.09820331304454434,0.07935338264234859,0.08133659645611448
GIS,0.005782680365172751,0.0760439370704381,0.07021142118891638,0.06564973146923757
GL,0.006899669548731852,0.08306424952247418,0.0722537656511065,0.06846047722860713
GLW,0.042824252259682095,0.2069402142158022,0.19519404758042105,0.25970616701152294
GM,0.010367426974335374,0.10182056263022403,0.07850294227855478,0.09719303301008919
GOOG,0.047818528129207845,0.2186744798306557,0.1761164222885091,0.14520229147265207
GOOGL,0.057206014843661425,0.23917778919385768,0.19529039995686193,0.1581585752827395
GPC,0.010973493680119056,0.10475444467954119,0.09807118331486342,0.11996982265025345
GPN,0.10094763918076365,0.31772258210703824,0.2818461694348549,0.21607481311702026
GRMN,0.04980098531184662,0.2231613436772745,0.20877628196680573,0.29906684422042695
GS,0.011670167429466239,0.1080285491408,0.08258152783687342,0.09193822422218656
GWW,0.01309096760319064,0.11441576641001291,0.09333344562197686,0.11432893708624788
HAL,0.018264911377217207,0.13514773907549177,0.10915338453250911,0.13324401277983267
HAS,0.06724391066157752,0.25931430863255023,0.24700840072392047,0.20536230173999803
HBAN,0.008266837739048303,0.09092215208104294,0.07388072231067945,0.0802189098714458
HBI,0.005274994961198535,0.07262916054312162,0.05818127265980961,0.06375878306055986
HCA,0.018378102146202942,0.13556585907300903,0.11244611083524414,0.10624715863013563
HD,0.011197714710267329,0.10581925491264493,0.08593054709797232,0.07990943880236981
HES,0.06062142696535174,0.2462141892039363,0.20583986417915837,0.3162164654661079
HIG,0.008161210304522167,0.09033941722483141,0.07023643144167742,0.06558662657782262
HII,0.004473380121373843,0.0668833321641038,0.05540684553165836,0.06576365100055515
HLT,0.026714923869324836,0.16344700630273054,0.1284409828085445,0.17423235029438514
HOLX,0.04745139575096062,0.2178334128433024,0.1993177143464197,0.1732853186428082
HON,0.0007918764262089613,0.028140298971563206,0.022657540179916266,0.02303194268541448
HPQ,0.06285625361497492,0.250711494780305,0.23168530814663216,0.350600594069741
HRL,0.07495719909774526,0.2737831242018859,0.2082743338219267,0.1618111117346965
HSIC,0.004149354272584284,0.06441548162192288,0.050783724326884015,0.04760425979073547
HST,0.05246440553201418,0.22905109808078672,0.20799211013133342,0.29547943519098585
HSY,0.01830946333976256,0.13531246557417598,0.12935110909300118,0.15612032210720575
HUM,0.020970347901780297,0.1448114218622975,0.1291472778638538,0.1270358442116942
IBM,0.011907811159132963,0.10912291766229934,0.08931918085313453,0.10245428739460699
ICE,0.005251591390967666,0.07246786453986116,0.053977570740129495,0.051302239978319814
IDXX,0.012539305317479776,0.11197903963456632,0.09819303181256865,0.11944978345674105
IEX,0.0015723183180175898,0.039652469254985744,0.03139504223068401,0.0330384149888458
IFF,0.002015834922637113,0.04489805032111209,0.03769899568662708,0.04013311624302053
ILMN,0.02060079272538787,0.143529762507251,0.11689206469189928,0.14244489439916036
INCY,0.07189381690127297,0.26813022377433127,0.24861235431015494,0.2294901925871716
INTC,0.011624244605476276,0.10781579014910699,0.09147209981039219,0.11204323909206823
INTU,0.005324871258777036,0.07297171547097571,0.06025335673732532,0.060312749216988766
IP,0.049079643903107734,0.22153926041022104,0.18929948487774564,0.26719385490318964
IPG,0.003185793110878749,0.05644283046480526,0.046896179477629155,0.04900354337804039
IPGP,0.004666411145068843,0.06831113485420107,0.05748185809374933,0.0651690714481493
IQV,0.012680914107598114,0.11260956490280084,0.0947437305384231,0.08967700611264366
IRM,0.04182106901594961,0.2045020024741802,0.1884650170518085,0.25347931022305137
ISRG,0.0021821837247761,0.046713849389405926,0.0397693937532546,0.04167822084732285
IT,0.00202300566721385,0.04497783528821558,0.03697344107663427,0.03663504222697756
ITW,0.004965305510126682,0.07046492397020436,0.05688520585766288,0.06368004334270343
IVZ,0.02449547256392974,0.1565102953927624,0.12202946974527346,0.16055520971977127
J,0.005845572655915185,0.07645634477213245,0.060956891000691266,0.06891875347899622
JBHT,0.008762448394853935,0.09360795048954942,0.07572250391253835,0.08978193484614408
JCI,0.025731948105786138,0.16041180787518772,0.14126317695230547,0.17763453345826527
JKHY,0.017070440991284568,0.13065389772710406,0.10552010339236567,0.09557251617966742
JNJ,0.0013353715584153037,0.036542736055409204,0.028952445488701916,0.030889388624653825
JNPR,0.030554047823264405,0.1747971619428199,0.15034209045108937,0.1306466984043522
JPM,0.00833220844867528,0.09128093146257481,0.07980574836549145,0.07541043628977906
K,0.004648954146450273,0.06818323948339704,0.05762940763017484,0.05598739353140198
KEY,0.011262154744045336,0.10612329972275332,0.08135968328946,0.0942734870678928
KEYS,0.03236552536231506,0.17990421163028691,0.1471818394466563,0.20746105937659778
KIM,0.0044514630496354105,0.06671928544008404,0.0526752342100721,0.060291688301962125
KLAC,0.014692129873433761,0.12121109632964204,0.09673948196706872,0.12633964847664755
KMB,0.007118100630659209,0.08436883684547991,0.06832180418002398,0.06492860675451481
KMI,0.13981417467402815,0.37391733668556765,0.2909188965453813,0.6194725333172184
KMX,0.029026891467057548,0.1703728014298572,0.13483698035723596,0.17391902960677852
KO,0.0014667719770203999,0.03829845919903828,0.03233351377244853,0.03373431501080713
KR,0.006009092911273528,0.0775183391932098,0.06513233289550908,0.06445501751237355
L,0.008521481120383829,0.0923118687947754,0.08112932360631905,0.09255006323206462
LDOS,0.02132735643864242,0.1460388867344668,0.1026720149873191,0.09084107908580023
LEG,0.0043701737588632975,0.06610728975584536,0.053680472010775956,0.05374588361163416
LEN,0.007033010442411814,0.0838630457496734,0.06842351461101115,0.07417127867279147
LH,0.0028774888157839127,0.053642229780126706,0.04011405527857598,0.04402387098911325
LHX,0.00926549024889425,0.09625741659162815,0.08315006678804904,0.07870155397244705
LIN,0.018111016851952957,0.13457717805019154,0.11931276665884373,0.14447283227232877
LKQ,0.008812121115630133,0.09387289872817464,0.08279033106844048,0.08025446243799617
LLY,0.020925765348412912,0.14465740682181785,0.12331778725089121,0.1107301577475783
LMT,0.005560479188324032,0.07456862066797287,0.06336391544852141,0.06027045746515292
LNC,0.02625695472481559,0.16203997878553178,0.1099441094058977,0.15211079287441814
LNT,0.006062416152095253,0.07786151907133108,0.07054952523731728,0.08076890115162322
LOW,0.0019104710228955285,0.04370893527524468,0.036383912714812554,0.03824005708890179
LRCX,0.005421809240655244,0.073632935841614,0.05979838750834705,0.06735143913242732
LUMN,0.05050119952714588,0.22472471943946415,0.20862932667692585,0.292592053353212
LUV,0.013383772008868058,0.11568825354748881,0.09591774601237348,0.11779038139066396
LVS,0.02041808294877393,0.14289185753140005,0.11688177039970957,0.15218261340007688
LYB,0.015022864836143986,0.12256779689683578,0.10169321262715848,0.09715437370704638
LYV,0.009267810055391712,0.09626946585180429,0.06939321782133105,0.07909163783827734
MA,0.005855644637027481,0.07652218395359271,0.06576421926308591,0.06370040730276089
MAA,0.014268277430924412,0.11944989506451821,0.09195854314733068,0.08389522656088168
MAR,0.01405936930912369,0.11857221136979647,0.09316244801060931,0.11549109865139255
MAS,0.029129478050302852,0.17067360091795936,0.1406744966984595,0.11951331401200369
MCD,0.02314091497191607,0.15212138236262537,0.11521415874510477,0.09951808427414525
MCHP,0.004513811841393172,0.0671849078394335,0.05109295977445824,0.06008594483490971
MCK,0.02489018524174479,0.1577662360638194,0.12222283839160167,0.1579854996095339
MCO,0.008565037355238498,0.09254748702821972,0.08090376299541778,0.08228755867093919
MDLZ,0.02515959205158795,0.1586177545282619,0.1391862480330191,0.11988862674175638
MDT,0.0010011256928801145,0.0316405703627497,0.02299421621331745,0.024469775403696065
MET,0.010538740136671547,0.10265836613092742,0.07545937663554908,0.08857325563038859
META,0.044202606707217436,0.2102441597457999,0.1779270697921648,0.14894780143340972
MGM,0.006261573007531079,0.0791301017788495,0.0653766718745929,0.07548164028284252
MHK,0.011051722757759883,0.10512717421180826,0.09348455407409932,0.09122919902722844
MKC,0.014325130572686827,0.11968763750983986,0.10377620180468289,0.09203276192357251
MKTX,0.06667837509965398,0.25822156203472624,0.23304009557773614,0.19848736524914914
MLM,0.03341744901473715,0.18280440097201475,0.1608684504565679,0.149305931105602
MMC,0.0013572743016284337,0.0368412038569376,0.029937154869817056,0.03130788012907591
MMM,0.006801603063105907,0.08247183193737063,0.07152161993767134,0.08017136050975732
MNST,0.013859372314519216,0.1177258353740555,0.1027489882297073,0.10204179749613941
MO,0.008214985861129806,0.09063655918628975,0.07643007096848893,0.07337604625189316
MOS,0.0784910510860794,0.2801625440455583,0.2318642919280781,0.40334476777777634
MPC,0.017958169245933117,0.1340080939567947,0.10591322040501884,0.12473095440515469
MRK,0.008498331478348923,0.09218639529968033,0.07464908309434577,0.08731198407625888
MS,0.02402032879688717,0.15498493087035,0.114590914447886,0.15307067408624808
MSCI,0.0338050043947291,0.18386137276418096,0.17238058045200794,0.15333806272363606
MSFT,0.015392457971811125,0.12406634504091399,0.09866230989559845,0.0913960483115042
MSI,0.005650115407323045,0.07516724956603803,0.0647682147778572,0.07139940214498004
MTB,0.004259366064976934,0.06526381895795659,0.045904317005471866,0.05032285452074604
MTD,0.003089418748081776,0.055582539957092426,0.04846706785510811,0.04951797871420708
MU,0.17405941643345146,0.41720428621174477,0.37932912410935626,0.9257459339828749
NCLH,0.028432102536609875,0.16861821531676188,0.15160669540036859,0.14578301480176953
NDAQ,0.02006906046877311,0.14166531145193276,0.1100337906596702,0.09520184364141103
NEE,0.0023108188446846452,0.04807097715550044,0.042283336544853854,0.04459821995626006
NEM,0.026552130093565822,0.16294824360380758,0.1413839569169957,0.1980969688838638
NFLX,0.38516532631313327,0.6206168917400922,0.5738759381339983,0.3777740110066755
NI,0.01928566139739406,0.13887282454603586,0.10524711253281438,0.09069864261629354
NKE,0.046582095862184564,0.21582885780679228,0.1884932431802405,0.15900231834136316
NOC,0.011870504722935727,0.10895184589044707,0.08809353785246225,0.0816428436994717
NOV,0.07501385981305048,0.27388658202447685,0.24566279469915586,0.44635017626944523
NOW,0.014508533672785786,0.1204513747235198,0.09016375458797021,0.10535525723732565
NRG,0.13367365988866114,0.3656140860096355,0.2961198830539234,0.645269121064422
NSC,0.04795958247399141,0.21899676361533613,0.19935199352912072,0.2699499993398905
NTAP,0.055404285326797136,0.235381149047236,0.21055566969715883,0.32003528294104694
NTRS,0.00796096479818524,0.0892242388490103,0.07532615357902697,0.07633646181152677
NUE,0.011949366191649564,0.10931315653501898,0.08859722848769862,0.10572625363078111
NVDA,0.071473980832241,0.26734618163018714,0.1997517763236537,0.15936669679813179
NVR,0.027528119835678194,0.16591600234961723,0.14083473481551165,0.12085903565150655
NWL,0.008376797651221552,0.09152484717944932,0.07724966118256155,0.07259482668696553
NWS,0.018054256810807395,0.13436612970093093,0.10911731593997351,0.14132567177306488
NWSA,0.02768154045721667,0.16637770420707418,0.13795290853881573,0.1865141589599084
O,0.006509609257366942,0.08068214955841808,0.06579128115562072,0.07010223641156073
ODFL,0.026841564601890137,0.16383395436200074,0.14349230116518846,0.1854295681017748
OKE,0.08408870535492718,0.289980525820144,0.2399915469555916,0.41929661308571137
OMC,0.0031133912308808137,0.055797770841502385,0.04382735425952085,0.04886850220239692
ORCL,0.01586638047321421,0.1259618214905382,0.10726624450189705,0.1311566679117727
ORLY,0.04087695897181475,0.20218051086050493,0.1875158163650286,0.16242014137721983
OXY,0.009679452783147266,0.09838421002959401,0.08166947573648607,0.09594858082366198
PAYC,0.043609352431711684,0.20882852398968796,0.18144613487633662,0.17117983208666834
PAYX,0.003306718015295339,0.05750406955420928,0.04258699767682443,0.04226714891379
PCAR,0.023268760103165562,0.15254101121719876,0.11901296517379745,0.15779875105770227
PEG,0.0018484479023273626,0.04299357978032723,0.03461219122657713,0.036636731743357014
PEP,0.0009385314046055142,0.030635459921560085,0.024810755144452832,0.025074799841446907
PFE,0.0032467313751413144,0.05698009630687995,0.045614111506645634,0.04810506312196244
PFG,0.01535161272570547,0.12390162519396374,0.08116171940359877,0.10117720948008521
PG,0.011581701291574695,0.10761831299353607,0.10163772456728161,0.12096289289336332
PGR,0.019885893176776106,0.14101735062316306,0.12043009576775099,0.10602550797173005
PH,0.02053467831298004,0.14329926138323268,0.12198446835860464,0.15467728166436065
PHM,0.02019725212709164,0.1421170367235809,0.11988645997769978,0.15150472964244308
PKG,0.042125886455986826,0.20524591702634873,0.17996958978580382,0.2463315062045292
PLD,0.0065133911169932895,0.08070558293571325,0.06766882097938631,0.07897853252065087
PM,0.005835230888408429,0.07638868298647666,0.061947113597262425,0.058091945490894005
PNC,0.003072035015589684,0.055425941720368486,0.04536371862331562,0.04697156986179138
PNR,0.029507074633905707,0.1717762341940983,0.1402532656567408,0.18208624308889318
PNW,0.005864219575145937,0.07657819255601386,0.06539778035978915,0.07594610810363032
POOL,0.018228703842170856,0.13501371723706765,0.11121346106427049,0.099785296565908
PPG,0.016691858333451538,0.1291969749392436,0.10637167641779224,0.1276831622478819
PPL,0.0036096640301112514,0.06008047960953084,0.05236627514938872,0.053537056746592246
PRGO,0.01985886525468418,0.14092148613566413,0.12335854940309457,0.12834521154886686
PRU,0.007890828401387415,0.08883033491655548,0.06662700644235385,0.07943053476376406
PSA,0.026407252964019377,0.16250308601383354,0.1250536924445316,0.10585051898853545
PSX,0.015232136487946708,0.12341854191306388,0.10886854040753291,0.10265058912256157
PVH,0.03443927117865889,0.18557820771485775,0.13640292365061282,0.21519722573231945
PWR,0.043905734904727683,0.20953695355408716,0.16453619568408992,0.23362268936509445
QCOM,0.04602577362022409,0.21453618254323464,0.18295767837630766,0.2575864515166788
RCL,0.016059090781529825,0.1267244679670419,0.10682287139223462,0.1034634254968648
REG,0.00293791104682555,0.05420250037429593,0.044965929827694644,0.04780012084398054
REGN,0.037781127598293454,0.19437368031267366,0.17661839203857282,0.16749935044683545
RF,0.008431523794819335,0.09182332925144533,0.06694058802460019,0.08054874635217128
RHI,0.032518075112967657,0.18032768814845837,0.1455101838132502,0.19651606016317166
RJF,0.01140144339884362,0.10677754164075712,0.07402316782409012,0.08965845889188216
RL,0.051409874528533434,0.2267374572683866,0.20993713065729555,0.3488088501402367
RMD,0.012122901882005151,0.11010405025250049,0.10312081546703931,0.13009876284750266
ROK,0.0073922187325482485,0.08597801307629904,0.07311402252139174,0.07975669948888396
ROL,0.03222034463400455,0.17950026360427593,0.16791713932233404,0.15059540191001577
ROP,0.006763353414578636,0.0822396097666972,0.06750799625349253,0.06420268401108754
ROST,0.003873203227756573,0.06223506429462874,0.05051174730214497,0.05069553497979414
