,mse,rmse,mae,mape
RMD,0.021961363822802758,0.14819366998223224,0.13211893158484997,0.11597977604926764
ROK,0.05051301092933293,0.2247509976158792,0.181892358659568,0.1452220768835352
ROL,0.057165394250355744,0.23909285696221821,0.19179308945409201,0.15061688640471235
ROP,0.019144342635217096,0.13836308263123187,0.10535962471134683,0.09319811528213495
ROST,0.0318112932270675,0.17835720682682688,0.16725991419745814,0.15078632127820762
RSG,0.038087360215141204,0.19515983248389307,0.1724292089405515,0.14341919184594204
RTX,0.009560830251702844,0.09777949811541703,0.08382286571519276,0.0771753969293527
SBAC,0.02031058273735838,0.14251520177636623,0.11743373276944435,0.10272250818594092
SBUX,0.0024803519830079793,0.04980313226101325,0.0370455500640455,0.038099460229090436
SCHW,0.07525769156658342,0.2743313535974031,0.23746882421686633,0.18937309798733737
SEE,0.0017553356284192919,0.04189672574819292,0.03156769499700512,0.036389387181901336
SHW,0.005348069289258758,0.07313049493377409,0.06056119258828844,0.061070421786306554
SJM,0.0060590791342809555,0.07784008693649408,0.061719675784441354,0.06298636968792731
SLB,0.005534614456766662,0.07439498946008839,0.06520425302910546,0.06578335081436525
SLG,0.00721965810134526,0.08496857125634902,0.07050043840258693,0.06673843573836485
SNA,0.0028423974737588503,0.05331413952938611,0.04492462746011008,0.04374143398945643
SNPS,0.06429170385251146,0.2535580877284561,0.2283083725066996,0.18426391749354376
SO,0.0018719545638899572,0.04326609023114935,0.03454918335687689,0.03385970908989961
SPG,0.011946476536627941,0.10929993841090643,0.09702958531868655,0.11246667539669876
SPGI,0.02378493023544119,0.15422363708407733,0.13831017684746402,0.12046005343782148
SRE,0.0020297037262259386,0.04505223331008063,0.040516650190209634,0.04044402184736025
STE,0.00175607116032014,0.04190550274510664,0.034106372111043164,0.03464593882560406
STT,0.06326521769954795,0.2515257793935801,0.23523169568526436,0.1918515260719701
STX,0.32591110375118937,0.5708862441425518,0.516189476152373,0.4334845902318755
STZ,0.004286633899600689,0.06547239036113382,0.05477727885779288,0.05331604255630054
SWK,0.01268534600990251,0.11262924136254542,0.10068686441572296,0.08937751815267458
SWKS,0.0947548360480946,0.3078227347810662,0.24989848284199487,0.20973773909673857
SYF,0.01673221809794916,0.12935307533239848,0.11620652304143764,0.11493733912164512
SYK,0.012076477945224377,0.10989302955703958,0.09256189009001696,0.08243753404043298
SYY,0.007646409154785555,0.08744374851746438,0.08056864344894506,0.07510574461919566
T,0.005976194296728933,0.07730584904603877,0.06808034240231019,0.06437993947322179
TAP,0.004140583488911643,0.0643473658272943,0.050934641936345906,0.052771738880322584
TDG,0.010568638372508026,0.10280388306142928,0.08894167020486596,0.08539544808519015
TDY,0.05004328043436227,0.2237035548094001,0.20505913842638152,0.16850634532579833
TEL,0.03192720405923572,0.17868185151054294,0.1513905622262577,0.13120476811915519
TER,0.16075920827275386,0.40094788722819563,0.3175804204354164,0.2321465815441831
TFC,0.04873109115815813,0.22075119741047416,0.19268203049798893,0.1574561411235324
TFX,0.012540700110725639,0.11198526738248045,0.0993330171127892,0.09474253351743527
TGT,0.00859258604495052,0.09269620296943408,0.0729943102727336,0.09855706246875254
TJX,0.0010298067502122771,0.03209060221018417,0.024742578059926933,0.024829631735785326
TMO,0.0028100586478697507,0.05300998630324055,0.04432105473195816,0.04336384095955915
TMUS,0.11478369543167322,0.3387974253616359,0.2990526702193278,0.22258954508809767
TPR,0.005690474149911672,0.07543523148974669,0.05619697744746823,0.05649508436377302
TROW,0.003537837328364664,0.059479721993000806,0.052171382010022124,0.05788213994539339
TRV,0.0042612677141374115,0.06527838627093513,0.059212435570358275,0.05726939418849632
TSCO,0.057152422269068595,0.2390657279265863,0.2073498218641636,0.29244994106877875
TSLA,0.03750249884988746,0.19365561920555638,0.14381777868759152,0.14170193206684747
TSN,0.007800828601535868,0.08832229957114945,0.06718787062959065,0.06714398335250601
TT,0.03492912162330496,0.1868933429079403,0.15464172616603905,0.12638878519558794
TTWO,0.1826927617407519,0.42742573827596286,0.3553371042191459,0.24766828889738798
TXN,0.05847476179930705,0.24181555326179302,0.22780069322699756,0.18525876341397637
TXT,0.025931182373389892,0.16103161917272613,0.13623266731098113,0.11723824899252554
TYL,0.00681473984591115,0.08255143757628422,0.06626679208416159,0.06543522991975474
UAA,0.06350739152735753,0.25200672913110383,0.19845875814368283,0.4157745874249758
UAL,0.14586131359634666,0.3819179409197042,0.32262181358095704,0.28119388451690974
UDR,0.0027848744324394624,0.05277190950154696,0.04228318949055414,0.04288915501924802
UHS,0.016640916339556656,0.12899967573430818,0.11198379858778212,0.1318121436108254
ULTA,0.02848042897758358,0.168761455841029,0.1608399137318438,0.14310636802997437
UNH,0.029852845001697725,0.17277975865736625,0.15225755969506452,0.1304815731770661
UNM,0.04572130791283584,0.21382541456252538,0.1785180593507389,0.14663259911460694
UNP,0.038331940026153415,0.19578544385667035,0.18171594433087487,0.15411056116393962
UPS,0.006291314400791569,0.07931780632866475,0.0692223931683418,0.06502159472716144
URI,0.2246843164399835,0.4740087725348377,0.4053260983955255,0.281011832255907
USB,0.033057808577173615,0.1818180644962805,0.15407246146842393,0.12925756792982118
V,0.006235677479094153,0.0789663059734603,0.0646455174467997,0.05987416352678573
VFC,0.010069371335942011,0.10034625720943463,0.08899095393641542,0.10731269608413574
VLO,0.028420023153231087,0.16858239277347764,0.14457790424822267,0.1443034730401815
VMC,0.0040021211895105175,0.06326232045625989,0.05026387048977944,0.04820304489921206
VNO,0.006713429164770874,0.08193551833466896,0.071519025465742,0.0669385590543293
VRSK,0.0021353500249060415,0.04620984770485661,0.0405275736728709,0.039334834882009284
VRSN,0.002939781764499416,0.05421975437512988,0.04600366371736801,0.05146129438610903
VRTX,0.019872841688768756,0.14097106684979283,0.10832563919554301,0.1033278948949968
VTR,0.006038523591581275,0.07770793776430614,0.06696639479540767,0.06819860023267386
VTRS,0.009640190585297989,0.09818447222090665,0.08568403590261789,0.1073759063401886
VZ,0.0028157523591810564,0.05306366326575142,0.04513243837743093,0.04668526167819204
WAB,0.004525847450446615,0.06727441899003377,0.05546725179199367,0.058921422938135626
WAT,0.019281689403908283,0.13885852297899573,0.11305597868175846,0.0981958975902414
WBA,0.0028338786293167243,0.053234186659671286,0.046721275286448614,0.04735842365999692
WDC,0.350250285511463,0.5918194703720577,0.5044329293742312,0.33059179873205163
WEC,0.0016416193768038797,0.04051690235943364,0.0317313915577045,0.03247222327386815
WELL,0.0043277429572249025,0.06578558320198205,0.055077679765631576,0.05639237248648416
WFC,0.010592554325019274,0.10292013566362646,0.08603283447236879,0.07986348375073711
WHR,0.0025102757606443996,0.050102652231637394,0.042431790974217114,0.04582770120657352
WM,0.018359140341262292,0.13549590525644048,0.12845128115868168,0.11487070982291625
WMB,0.125326284334875,0.3540145255987034,0.3381690888348129,0.26244313545045467
WMT,0.002934195540906717,0.054168215227259585,0.04438083229633412,0.042453606460186366
WRB,0.029403770752861432,0.17147527738091412,0.14558111370696583,0.1218978487474492
WST,0.014815001162777496,0.12171688939,0.10314370211408978,0.09246877895278152
WU,0.00566949206002158,0.07529602951033726,0.06164514154375538,0.0591578951470736
WY,0.004763753107657676,0.06901994717223185,0.05774988767780582,0.05540476666283118
WYNN,0.01779206438271336,0.13338689734270515,0.09522849798694558,0.08583551542211544
XEL,0.004156632318086672,0.06447194985485294,0.05235103755716462,0.050063824837584106
XOM,0.004062614026799672,0.06373863841344332,0.05082883930824764,0.0538177395958827
XRAY,0.001660229462872446,0.04074591344997,0.031614906298306863,0.03430758719603117
XRX,0.035434945349992045,0.18824172053503985,0.13891223543638362,0.12587472086043613
XYL,0.015040094580808476,0.12263806334416928,0.11411541363872275,0.10437346196062966
YUM,0.012361426238448821,0.11118195104624141,0.10210891994677863,0.09234998106802772
ZBH,0.007847616216455511,0.08858677224312618,0.07626396217871333,0.08067631250837293
ZBRA,0.1787459735097112,0.4227836012781376,0.3650345590838169,0.2964720014750009
ZION,0.13990612584030654,0.3740402730192386,0.3215747252946569,0.23350350506075415
ZTS,0.014642849533271073,0.12100764245811532,0.10593485511774463,0.09389282719892504
^GSPC,0.002868870885657167,0.053561841694037805,0.0471545402786076,0.04366954476097973
