,mse,rmse,mae,mape
AMCR,0.012286712590455103,0.11084544460849577,0.09558243476691178,0.09291268936561121
AMD,0.9738709515505959,0.9868490013931188,0.694667266534967,0.35648565349441
AME,0.016222524211395743,0.12736767333745147,0.11295994818227292,0.13504391000935692
AMGN,0.00286097198158343,0.05348805456906645,0.0448453651742361,0.050288688341333695
AMP,0.03479957229845655,0.18654643469778925,0.16625938124665296,0.22219222074014336
AMT,0.011145376666006675,0.10557166601890242,0.0868865913577312,0.0808176830580104
AMZN,0.08034863185556099,0.2834583423636725,0.25088450870934603,0.20046739240761804
ANET,0.020491377541260476,0.14314809653383614,0.125557208816758,0.16422980996368353
ANSS,0.004441582497651498,0.06664519860913835,0.05662116960101256,0.06225830980909947
AON,0.004978998441439356,0.07056201840536704,0.05866927109274893,0.05893816469542879
AOS,0.03230036256664794,0.1797230162406806,0.14697662988890844,0.126643643242159
APA,0.015076323200228515,0.12278567994773867,0.10273019947147227,0.11655452424834487
APD,0.003532486762678092,0.05943472690841687,0.044268016306634704,0.04684712967513312
APH,0.005040159577228364,0.07099408128307855,0.050817515924989565,0.05177200789636858
APTV,0.01643936941539763,0.12821610435275918,0.11783452817694495,0.1441206719197267
ARE,0.01382447469139419,0.11757752630241117,0.08756217796350833,0.08402412227366418
ATO,0.07747007510101331,0.27833446624701963,0.25945185494771716,0.20433736695690594
AVB,0.0032301798386662867,0.05683467109666675,0.048810380127289214,0.047629713036888656
AVGO,0.029002182378914464,0.17030027122384292,0.13676950292494022,0.11778622391026479
AVY,0.025837614728801195,0.16074083093228428,0.13574426579994545,0.11681390583771722
AWK,0.1065127971971996,0.32636298380361645,0.2924639404503692,0.21948241207516492
AXP,0.03651625312535847,0.19109226338436225,0.1745853252505023,0.22676746404156597
AZO,0.003725352967672876,0.06103566963401709,0.05376423199171585,0.05227537413609814
BA,0.007459285803048897,0.08636715696981635,0.07688325677779037,0.08663711420649967
BAC,0.026647003615559686,0.16323909953059557,0.13833822492976144,0.1807182279674295
BAX,0.012494208286352412,0.11177749454318794,0.08927223967010513,0.08507054170113569
BBY,0.010827414992983958,0.10405486530183948,0.09306436320592683,0.11160036729008739
BDX,0.01215233508856301,0.1102376300931901,0.08772146782934045,0.07993659809944613
BEN,0.028884992693297615,0.16995585513096514,0.15743505316820575,0.21703829031262376
BIIB,0.02820674167838673,0.1679486280931962,0.15639482956943584,0.23843885075324966
BIO,0.005288628604545876,0.07272295789189186,0.06226933634882226,0.06856699586537954
BK,0.008270648820910081,0.09094310760530498,0.07488584016626476,0.08857207406079105
BKNG,0.006036361562525836,0.0776940252691662,0.05783755712148483,0.06205657120578224
BKR,0.034516211084697136,0.18578538985802176,0.17111471297234168,0.2279481467182163
BLK,0.005575669633393972,0.07467040667757188,0.06394326201628245,0.06373679149337164
BMY,0.00551279838466182,0.07424822142423225,0.06470878693533716,0.06712338710877272
BR,0.019484419295503232,0.13958660141827092,0.11157658149308769,0.09909201727050444
BSX,0.04078121369537406,0.20194359037952667,0.1534367973593243,0.12317136283437677
BWA,0.05668752994524982,0.23809143190222076,0.21830949858586057,0.3675165715235407
BXP,0.007163059900387617,0.08463486220457629,0.06844272854397992,0.06407316547880298
C,0.03662889186441211,0.19138675989841122,0.16708542314017508,0.2310627595302808
CAG,0.0024731083436115983,0.049730356359185664,0.04151445351521829,0.04292345408151764
CAH,0.003973863626257052,0.06303858839042203,0.05465294006659149,0.05833855849677926
CAT,0.007844438612911682,0.08856883544967542,0.07110040363220335,0.08426989464558601
CB,0.017912818782411282,0.1338387790679939,0.12466015957710953,0.11195201048085218
CBOE,0.0036133639522044248,0.06011126310604715,0.045932091745037956,0.04493087778886517
CBRE,0.03850016058590166,0.19621457791382796,0.17109062750719814,0.2340137942396905
CCI,0.012012080099609085,0.10959963549031121,0.09178841659127455,0.08298444464563103
CCL,0.0071120170802249595,0.08433277583611819,0.0698024234179721,0.077575606067019
CDNS,0.013918415064313973,0.11797633264478928,0.10428452169783657,0.0958053864985691
CDW,0.010751342492372983,0.10368868063763269,0.0865078730568193,0.08364803544141944
CE,0.003306673497437652,0.057503682468496325,0.048419705730125745,0.052296712304046464
CF,0.18030029882700407,0.42461782678898924,0.39616985274573807,0.8791932426365947
CFG,0.020559317278352647,0.14338520592569043,0.12012612031229568,0.15418777862521912
CHD,0.0066892914090134524,0.08178808842987745,0.06805151900953701,0.06422190348062072
CHRW,0.0035161184130032912,0.05929686680595604,0.05255852202972877,0.05246096421115209
CHTR,0.03272531099306962,0.1809013847184969,0.1313724867484613,0.11094395839749169
CI,0.011308648327069803,0.10634212865590853,0.09460788669337496,0.11714296792005073
CINF,0.06215001384285156,0.24929904500990685,0.21833196767599547,0.17406252754031082
CL,0.0043353542677402514,0.06584340716989251,0.054631916151749914,0.052102572844646734
CLX,0.015802288508095372,0.12570715376658312,0.12280087978240756,0.11231193236629201
CMA,0.014649481612157126,0.12103504290971738,0.09422722576450697,0.1254164822288132
CMCSA,0.003143586080555096,0.05606769194959871,0.046590282309179075,0.048273499646815134
CME,0.0043599503791762655,0.0660299203329541,0.04397296672531851,0.042081899637345814
CMG,0.1271131053622209,0.3565292489575307,0.33491702866946077,0.5663564722227755
CMI,0.02528280500502914,0.15900567601513205,0.13325265825190397,0.17349586755781107
CMS,0.0380037218159475,0.19494543291892608,0.17430692393439903,0.14680188540794847
CNC,0.009915311313960933,0.09957565623163592,0.08422472327166855,0.1110307176033765
CNP,0.025164428773684126,0.15863300026691837,0.12889348115615798,0.11361028543954278
COF,0.020971943794573223,0.14481693200234985,0.12788856998740863,0.17056682121162042
COO,0.01582800677999838,0.12580940656404982,0.10645015917318329,0.13221151538530732
COP,0.028054662685072212,0.16749526167946427,0.15120931033524693,0.2156598541018807
COST,0.007118290178525095,0.0843699601666677,0.07272323565134567,0.06681971345177296
CPB,0.03640713513972218,0.19080653851407237,0.16799403401200375,0.14055709851022694
CPRT,0.051965634476549255,0.22795972117141497,0.17761330236038797,0.1394448554499771
CRM,0.006932719888774765,0.08326295628173891,0.06908710185754104,0.06785350910041377
CSCO,0.006440330645275188,0.08025167066968256,0.060670750836410665,0.060766282934919286
CSX,0.015022956147331113,0.12256816938883894,0.10760015775211003,0.13645538073130922
CTAS,0.01786772014677237,0.1336701916912382,0.09187877564188288,0.07890926328122057
CTSH,0.009565382320854021,0.09780277256220307,0.08946342238098005,0.10384067144500131
CVS,0.009802739261533947,0.0990087837594925,0.09117003795550455,0.1063327414466437
CVX,0.01882068237554007,0.13718849213961085,0.11956861199777061,0.1120070297798084
D,0.0023649149518976016,0.048630391237348705,0.03954851306138804,0.03994584294262401
DAL,0.015505021317404869,0.12451916044290079,0.10676910454097563,0.12194842232123677
DD,0.010764677392130474,0.10375296329324997,0.09538129284044032,0.09494160059206685
DE,0.01088824148613122,0.10434673682550509,0.09655703239871033,0.11737166579668296
DFS,0.005921223990469825,0.0769494898649096,0.05992276328533215,0.06899871841779792
DG,0.010775992467425237,0.10380747789742913,0.0912570465435604,0.092841712791405
DGX,0.009126059157069892,0.0955304095933326,0.07504788647520454,0.07180486438937167
DHI,0.004590146576012596,0.0677506204843365,0.05306267778954313,0.057978211436747265
DHR,0.15391661304775603,0.39232207820584863,0.23253019243349957,0.14727201927262792
DIS,0.01282817883745505,0.11326155056971034,0.10295752653399563,0.12641136630987262
DLR,0.14343240255404488,0.37872470549733733,0.3327770461928961,0.23924383278053513
DLTR,0.009967366795116266,0.09983670064218,0.07613499849553912,0.07528449392813537
DOV,0.005222477937770174,0.07226671389907094,0.05564104604666397,0.05809407988570742
DPZ,0.02392224552321829,0.15466817876738023,0.11640305899814313,0.10102063212513139
DRI,0.0030611610159454383,0.05532775990355509,0.04379603061767306,0.048023896743495074
DTE,0.016868251021818624,0.1298778311407248,0.1101208967053016,0.09853528462025093
DUK,0.008174386182816818,0.09041231211962682,0.07747229742239542,0.07282563879476617
DVA,0.013250464775197202,0.11511066316895756,0.09977635015373829,0.11761671954369053
DVN,0.06403795875759041,0.25305722427464983,0.2125789380243721,0.4249855625668665
DXC,0.20448777658035067,0.4522032469812116,0.3336925339067351,0.21667361649199363
DXCM,0.035746579236448556,0.18906765782769022,0.15372419897434342,0.22711627693374864
EA,0.008093866018855365,0.08996591587293137,0.07085836389980994,0.0768287297844455
EBAY,0.013461385060756753,0.11602320914694936,0.1044814068605053,0.11651053238430308
ECL,0.0031217774166384343,0.05587286834089006,0.04544858987547809,0.046262706593288204
ED,0.023543494980893236,0.15343889657089313,0.13334512928017783,0.11620178639312376
EFX,0.03064839221979623,0.1750668221559877,0.14806397565797705,0.12603683810902713
EIX,0.02607279103178929,0.16147071261312154,0.13515628258501453,0.1160111045164407
EL,0.003064046056725509,0.055353826035112595,0.04793295075516238,0.04723825400922798
EMN,0.008819675755772825,0.09391312877214146,0.07650093108172161,0.09195043997254129
EMR,0.0038178529334780185,0.06178877675984546,0.053090761814127384,0.05686821776579298
EOG,0.00923856320965798,0.09611744487686916,0.0783771194760113,0.08699555827531906
EQIX,0.06303676100432662,0.2510712269542781,0.22250581921698492,0.17889294127528096
EQR,0.0038510949905216064,0.062057191287727534,0.05140421341300799,0.04994372317879476
ES,0.017181808473007803,0.13107939759171844,0.12194650139869666,0.11056535158581653
ESS,0.0022375142675243077,0.047302370633238965,0.03593333805708855,0.036779866033980965
ETN,0.006076603296760538,0.07795257081559619,0.06095033836580929,0.07133543683125482
ETR,0.017442861515281786,0.13207142580922562,0.10767274282854378,0.0957104583544005
ETSY,0.10550928598705944,0.3248219296584814,0.30581382859466777,0.727435596105744
EVRG,0.10723599990606408,0.32746908236666267,0.29006377294123514,0.22025968414624694
EW,0.09098632330907425,0.3016393928336852,0.24703248264754785,0.18874605667843583
EXC,0.008546113092363016,0.09244518966589346,0.08496995629924578,0.08897537437416503
EXPD,0.0024651224769141745,0.049649999767514344,0.037451991487070235,0.038652335084718846
EXPE,0.008318336074380105,0.09120491255617816,0.08388000849439647,0.09502493517216187
EXR,0.027688942022801637,0.1663999459819673,0.15746692042355484,0.1389078781805044
F,0.008029412047356944,0.08960698659901997,0.07735140214046202,0.08794621521758023
FANG,0.03738112032546615,0.19334197765996433,0.1652489506260845,0.14187257832689237
FAST,0.00871021889709771,0.09332855349301043,0.07392082507707182,0.06879412292954432
FCX,0.040297489875954745,0.20074234699224464,0.1584054428914779,0.41707284092675717
FDX,0.007668468972067303,0.08756979486139786,0.06233841467399449,0.0745215982244966
FE,0.001962442167245413,0.044299460123633706,0.03692633688983615,0.03745365939273536
FFIV,0.025095456679233904,0.1584154559354418,0.13737509847256754,0.18231134217798428
FIS,0.009806935580950232,0.09902997314424675,0.08910659945958779,0.09242248961579187
FITB,0.017659987018196037,0.13289088387920384,0.10712053104585824,0.13241208499133394
FLS,0.005405957118317984,0.07352521416710042,0.05587543221284051,0.06886155805852201
FMC,0.011486181656243669,0.10717360522182534,0.08621944997954582,0.1138251533727166
FRT,0.01895320686291894,0.1376706463372601,0.13063046043533097,0.11473597448527335
FTI,0.03725173285833297,0.1930070798140135,0.17437579318093888,0.26028879724111675
FTNT,0.07862796073602958,0.2804067772647972,0.26582708371754993,0.41898853348543846
GD,0.004605584705124528,0.06786445833515897,0.05886179320549585,0.06455240978025376
GE,0.02916434657364415,0.1707757200940583,0.16658986951885135,0.1460387187479188
GILD,0.04335613287497907,0.20822135547291748,0.18603882379796077,0.2541040885930934
GIS,0.012870034387847763,0.11344617396742723,0.08510598259226293,0.07468981242821958
GL,0.005327921874500736,0.07299261520524344,0.058452518405014614,0.06533654542513956
GLW,0.013977428850057944,0.11822617667021947,0.08852362895894132,0.08119312957546788
GM,0.006711976257847389,0.08192665169435029,0.06294369290189426,0.06241264723653337
GOOG,0.0229891261152162,0.15162165450626175,0.14339680045988712,0.12957176945743445
GOOGL,0.017421508287326994,0.13199056135696596,0.12190822052712205,0.1122665875853652
GPC,0.010341466628468392,0.10169300186575472,0.0867192329316493,0.07979371691780195
GPN,0.052591840191016516,0.22932910890468422,0.20479700566187653,0.16744966015852913
GRMN,0.016896101189429264,0.1299850037097713,0.09291361611972845,0.09580757354626428
GS,0.035091478523161586,0.18732719643223614,0.1682883851962942,0.22434561232780734
GWW,0.005331344079314117,0.07301605357258167,0.05629533366576695,0.06424724335808275
HAL,0.011852273734315074,0.1088681483920576,0.08582115363121015,0.10186501782236385
HAS,0.004014111540695659,0.06335701650721615,0.049258510310996304,0.05238220508350923
HBAN,0.021513402963043823,0.1466744795901585,0.12586021920104962,0.1551202553315155
HBI,0.015900039220096186,0.12609535764688637,0.10985775794303851,0.1379225909886129
HCA,0.0360335017479881,0.18982492393779088,0.18336912715328588,0.24079593482953807
HD,0.011402865643440799,0.1067842012820286,0.10071670932980918,0.09318759475367307
HES,0.018072583554672526,0.13443430944023377,0.10226051340925008,0.14278870115780667
HIG,0.008483041033896029,0.09210342574462704,0.0789580995725956,0.09101638342682165
HII,0.06982784720589662,0.2642495926314677,0.22537599956828613,0.17614133788829972
HLT,0.028267520574008845,0.16812947562521227,0.15008666989981084,0.20014901341763253
HOLX,0.014549072602019597,0.12061953656858244,0.10374533952155188,0.12541656502917842
HON,0.006607502374191548,0.08128654485332458,0.06813353978101049,0.06337972285390284
HPQ,0.013510237001998191,0.11623354508057557,0.09463687493715363,0.11236264883423627
HRL,0.0676172021791282,0.2600330790094372,0.23974052708628227,0.19132066837543613
HSIC,0.017184479780858193,0.13108958685135214,0.11978214823311854,0.10622978598358336
HST,0.01998703236811109,0.1413755013010072,0.12732621565445135,0.16914960859476363
HSY,0.007572949309473988,0.08702269422095588,0.06409172972336896,0.059396414974921354
HUM,0.008318008135284254,0.09120311472358965,0.07953870704329476,0.08818512019047418
IBM,0.007681539967771299,0.08764439495924026,0.07063836846694581,0.08697113618148232
ICE,0.009808669862315355,0.0990387291028886,0.08054609164873494,0.07382956589079107
IDXX,0.046049869362613724,0.21459233295393787,0.14912064553127222,0.12285806891493097
IEX,0.012585984502205204,0.11218727424358435,0.08983893377898336,0.08242170233815516
IFF,0.012437955150619979,0.11152558070066247,0.08897610538652227,0.08108405433482635
ILMN,0.06051756294749426,0.24600317670203825,0.23418635245864347,0.36934019586778594
INCY,0.06595129376319062,0.25680983969309007,0.2250611607588377,0.3788210171078861
INTC,0.021477444668494196,0.14655184976142127,0.12381970938653236,0.10811361975311133
INTU,0.003699226288694011,0.06082126510270903,0.04598096554530734,0.04617099507882627
IP,0.013012432445009743,0.11407204935920869,0.09708106098659343,0.11787112040936874
IPG,0.0150179950506977,0.12254792960592072,0.11554322942975354,0.1055407594447782
IPGP,0.003958886501560609,0.06291968294230836,0.055906019836236796,0.06266021139024743
IQV,0.015750042059841422,0.1254991715504187,0.11065801747631508,0.1324570883915067
IRM,0.04115555364372755,0.20286831601737998,0.16916507667053343,0.1439149292127844
ISRG,0.028288361195848474,0.16819144210050782,0.13365438317136658,0.11546542140511072
IT,0.002749117887387641,0.05243203112018111,0.04256867758465712,0.04271340034569576
ITW,0.029422354415312293,0.17152945640709147,0.13854492636056567,0.11875470666116487
IVZ,0.02788453509914162,0.1669866314982778,0.15034818164710945,0.19625696270032997
J,0.01947547671646249,0.13955456537305574,0.10888960720280745,0.0995111808696745
JBHT,0.0031065501761143007,0.05573643490674929,0.03933855554656017,0.044780075684301236
JCI,0.01365571209041771,0.11685765738888364,0.09554213400495704,0.09336552540409383
JKHY,0.03134989078929034,0.1770590036945039,0.1697751067463253,0.14480283120291615
JNJ,0.02123366233373657,0.14571774886312433,0.12292627933527853,0.10565481215069703
JNPR,0.017691381033075857,0.13300895095096366,0.12212167359094808,0.13903916209517483
JPM,0.005515769238564493,0.074268224959026,0.06164182857153028,0.06981853084434506
K,0.018338204972400223,0.13541862860182946,0.12135766388947798,0.10679113074075704
KEY,0.0292642214510061,0.1710678855045742,0.15625034117978717,0.20100539094794723
KEYS,0.01990812577929185,0.14109615791825036,0.12028942972492061,0.15253760097884103
KIM,0.029444437979551118,0.17159381684533717,0.15750560417803913,0.13663138762703875
KLAC,0.09786304903327474,0.3128307034695839,0.30341590020550535,0.24145478570589318
KMB,0.021820913395302295,0.14771903531807368,0.14194618046350935,0.12636838962103145
KMI,0.15136558797443275,0.389057306799953,0.368286855917884,0.7575166313713549
KMX,0.034629591989411866,0.18609027913733664,0.16904492190447393,0.2284515835994127
KO,0.007774056877354803,0.08817061232267134,0.08333461972600736,0.07772463778900167
KR,0.007552262486014602,0.0869037541537453,0.06861546298829838,0.07570324618529865
L,0.0017120708795916044,0.04137717824588338,0.031736746497936924,0.0318200914479919
LDOS,0.04938172327644312,0.22221998847188143,0.19438653643224305,0.1624534214518798
LEG,0.0049334468502762385,0.07023849977239148,0.0549426844333487,0.060387000377226496
LEN,0.018626279724857066,0.1364781291081361,0.12081643445519696,0.14898673466965043
LH,0.004682844387510818,0.0684313114554355,0.05294630191770221,0.05583516780414723
LHX,0.00571889430562799,0.07562337142463295,0.05790716238316225,0.05584540766979201
LIN,0.0030161403567862065,0.05491939872928514,0.04175090011986655,0.04484903092034783
LKQ,0.0072602460269238275,0.08520707732884533,0.0643546822751214,0.06844409599220162
LLY,0.00974291631463556,0.09870621213801875,0.08513415582510635,0.09882305893445908
LMT,0.01813489462142305,0.13466586286592103,0.11748431259833836,0.10302418904528347
LNC,0.041097553256547896,0.20272531478961353,0.1760530715345638,0.2500529705721197
LNT,0.04381076095703924,0.20931020270650744,0.1762390091223232,0.1449532446174862
LOW,0.006890317528296279,0.08300793653799786,0.07544268089579509,0.0722881067736332
LRCX,0.033654895159259984,0.18345270551087542,0.14794017713705324,0.1287369040597318
LUMN,0.007490913269262629,0.08655006221408873,0.07091904976614467,0.07155193221662595
LUV,0.01697177720915015,0.1302757736847114,0.10753914467975985,0.0999705982418089
LVS,0.010936194220483017,0.10457626031027796,0.08688965439129462,0.10584555871778467
LYB,0.01057412039915071,0.1028305421513993,0.09009153464323676,0.11092658854919345
LYV,0.014180851313196198,0.11908337966818122,0.09872344296055507,0.12040152818641889
MA,0.003645899878232987,0.06038128748406237,0.05121388291734497,0.05436180279239182
MAA,0.04084721834893151,0.20210694779975158,0.18940552243993694,0.16033797747894646
MAR,0.00820952725387229,0.09060644156941763,0.07998867973320932,0.09260185546064727
MAS,0.03449075224185843,0.18571686041352958,0.16106763528158385,0.1402440701465826
MCD,0.046333558309811104,0.21525231313463533,0.20944133390599654,0.17229748653180316
MCHP,0.03515268645053206,0.18749049696059814,0.1474974974353147,0.1254445374164598
MCK,0.032237055072929385,0.17954680468593526,0.16770794687342547,0.22830710977889906
MCO,0.013375458825410518,0.11565231872042392,0.09904573814119795,0.1180197058788174
MDLZ,0.0026999350518058128,0.05196089925901796,0.040297147995731135,0.04504262925475012
MDT,0.007287988293015653,0.08536971531530167,0.06494516103452232,0.060175288373179106
MET,0.029433688966794512,0.17156249289047565,0.15337429191833724,0.2032561770420476
META,0.03814879130729615,0.19531715569118896,0.17653349953232558,0.1505909866223542
MGM,0.01156464930733493,0.107539059449741,0.0906898975158426,0.08982301256755565
MHK,0.0076723638079734405,0.08759203050491203,0.06938805898894042,0.0806272538238288
MKC,0.022195358141090783,0.14898106638459394,0.12857234418248145,0.11098363745417668
MKTX,0.1271035651773846,0.35651586946079217,0.28250217823677637,0.20274673581914948
MLM,0.01495762190412223,0.12230135691856502,0.10393487984494108,0.11728483739795577
MMC,0.011580564287101695,0.10761303028491342,0.08426827988326215,0.07570051974226644
MMM,0.013978498495262507,0.11823070030775638,0.1026946062040846,0.09350921340596717
MNST,0.004657953458045323,0.06824920115316606,0.05642078574337601,0.06223308937866324
MO,0.02839926248345455,0.16852080727154897,0.15680269949413006,0.13436792821264376
MOS,0.09843164367952166,0.3137381769557566,0.30404676795242236,0.5116240485917565
MPC,0.049032060265482465,0.2214318411283311,0.19290178306999609,0.2949665778946319
MRK,0.004817926067022756,0.06941128198659607,0.055176787751700734,0.058205582753484655
MS,0.054599214855481956,0.23366474885074548,0.21070474539115464,0.3127176371619313
MSCI,0.031244319282528524,0.17676062707098694,0.14627491189166922,0.125871839451656
MSFT,0.032505380829166694,0.18029248689051547,0.16937610653546303,0.14663770608011678
MSI,0.013332817622955543,0.1154678207248909,0.09780981994126486,0.09203644626299436
MTB,0.00980714182795304,0.09903101447502716,0.08593026807783953,0.09957912178483506
MTD,0.012156671384651659,0.11025729628760021,0.08711100600022618,0.08136588107499916
MU,0.06789262758573086,0.26056213766725755,0.22674171060406945,0.3855815088922889
NCLH,0.059145035776399874,0.24319752419874646,0.20421412718200818,0.29881050350501825
NDAQ,0.04639792913188847,0.2154017853498166,0.1996095005570716,0.16570526982546502
NEE,0.019566739856288273,0.1398811633361986,0.11699185664931826,0.10346182442243437
NEM,0.33369672144467183,0.5776648868026096,0.4454012332500797,0.2991830261075889
NFLX,0.015610759732852584,0.12494302594723959,0.11178665939419771,0.14493315139390908
NI,0.09891824882747455,0.31451271647975465,0.2881703857951017,0.2221975255725196
NKE,0.007000981851891917,0.08367187013502159,0.068379801129867,0.0693391113416313
NOC,0.03416663275578655,0.1848421833775682,0.17005952644592817,0.1434295054811243
NOV,0.035001161520979054,0.18708597360833615,0.17127997232049558,0.2468861131564322
NOW,0.019549425004122135,0.13981925834491518,0.11571947171909203,0.14013087581352773
NRG,0.10983172761019838,0.3314087017719939,0.3204143177109841,0.5853136908170375
NSC,0.007308521629562744,0.08548989197304406,0.06738093564737146,0.06869196575476631
NTAP,0.03527013953776392,0.1878034598663292,0.1711381928234753,0.21260503323333457
NTRS,0.01138317698166019,0.10669197243307572,0.08875921017827214,0.1051912326303565
NUE,0.012989472019531257,0.1139713649103636,0.09721177223786291,0.09529079895832439
NVDA,0.8098453948993759,0.8999141041784909,0.7478126389258924,0.4037982569995622
NVR,0.008001067788093412,0.08944868801773122,0.08332170821488552,0.07884777413823467
NWL,0.015260575147056516,0.12353370045075358,0.09960822263091637,0.0937454752198143
NWS,0.010536579581977719,0.10264784255880743,0.08725130388835722,0.1025599149946374
NWSA,0.016923993454183002,0.13009224978523126,0.1100260763413606,0.1375588581659185
O,0.09544298112277999,0.30893847465600655,0.2706109296695661,0.20270198990248062
ODFL,0.011563718839580933,0.10753473317761537,0.08837519704415552,0.10833424526973921
OKE,0.0669402467453522,0.2587281328834424,0.23364552022737575,0.29225764589723374
OMC,0.01635857713259618,0.12790065337048195,0.11227324583055283,0.09983802747449201
ORCL,0.002024543179887671,0.04499492393468035,0.03356907335631384,0.03612674301918627
ORLY,0.006349541014802068,0.07968400727123397,0.0703681074028212,0.06670279604070044
OXY,0.004103946938915785,0.06406205537536074,0.05469256566717423,0.05592519187058779
PAYC,0.02979618471984687,0.17261571400033912,0.1417946818098861,0.14422513840266066
PAYX,0.029463059440589294,0.17164806856061415,0.15079872464749214,0.12790454746886804
PCAR,0.016598716031993414,0.12883600440868,0.11454298560688704,0.14171929280444953
PEG,0.00587267743331756,0.07663339633160964,0.06898731387936272,0.06648843226516578
PEP,0.005649256231267998,0.07516153425302066,0.06595995922803093,0.06195486298776739
PFE,0.004175228009929948,0.06461600428632173,0.05089241432175141,0.0570528809960048
PFG,0.02970221308808448,0.17234330009630336,0.1474019333677971,0.20228302056925504
PG,0.007525980238643132,0.08675240768211065,0.07319125402092358,0.06983959719375894
PGR,0.005646415445437581,0.07514263400651844,0.06543277742773375,0.06097619446703892
PH,0.006266010780920391,0.07915813780604235,0.05975946347510548,0.0657373668438292
PHM,0.013204967280217578,0.11491286820986403,0.0985362549890939,0.11975983730945196
PKG,0.016411252557488216,0.1281064110709851,0.09599086641530716,0.11357300625386682
PLD,0.03826624854770198,0.19561760796948208,0.1589041822520416,0.1336125014564686
PM,0.02698635121789067,0.16427523008016354,0.14938343982801267,0.12801120132710322
PNC,0.009974437277864796,0.09987210460316132,0.08479489831567742,0.0978265067760202
PNR,0.01049827408534154,0.10246108571229147,0.07801209761271481,0.10326895359551728
PNW,0.03157656897527105,0.17769797121878192,0.15448999423248008,0.1315703217535928
POOL,0.05310057171543718,0.23043561294955514,0.20852627726758702,0.1676107460988727
PPG,0.002095336294720217,0.045774843470188044,0.03509967375048965,0.040482395772434204
PPL,0.022258259752352808,0.14919202308552829,0.1407905286137864,0.12556066402048655
PRGO,0.14055338011358245,0.37490449465641573,0.3410039453521606,0.6320064426557265
PRU,0.014577547574506718,0.12073751519104042,0.10108848095536388,0.12434619763956256
PSA,0.03727971228370656,0.19307954910789116,0.1825192577481888,0.15595061066209168
PSX,0.005089356607591452,0.0713397267137424,0.056580940845798185,0.055822300557544835
PVH,0.057651493533433414,0.24010725422909115,0.21910347501288777,0.30755381445557184
PWR,0.02518522277416043,0.15869852795209044,0.14030490969294981,0.19313552748104587
QCOM,0.01732034306978384,0.13160677440688165,0.11511135664991241,0.14421681690412014
QRVO,0.02952960590509767,0.17184180488198345,0.15524958234486202,0.2694713124716492
RCL,0.024559176315037803,0.15671367622207644,0.14363975923021113,0.18214584606676257
REG,0.04122720176797901,0.2030448269914282,0.18562105111935598,0.15358835795839493
REGN,0.05879169035576481,0.242469978256618,0.21005128904531886,0.3138139946634429
RF,0.01543751810197551,0.12424780924416941,0.09926269487498447,0.12447810913696122
RHI,0.05526778430666816,0.23509101281560757,0.2112742213176319,0.299322025515166
RJF,0.013582608256161905,0.116544447556123,0.09388613525374047,0.11727900431647016
RL,0.0302853357955612,0.1740268249309893,0.1541184635729891,0.21267194801742187
RMD,0.013038084910433127,0.11418443374835786,0.08991229791192186,0.08146541767803106
ROK,0.005292447561087733,0.07274921003755115,0.053984809465471954,0.06551000187013675
ROL,0.003826088759745845,0.06185538585883888,0.05313228476920521,0.05926142897838535
