,mse,rmse,mae,mape
ANSS,0.002447226688381264,0.04946945207278189,0.04112477420056574,0.04231047232223469
AON,0.025972015627237444,0.161158355747499,0.15166798542878976,0.13182678064259903
AOS,0.051407262109208374,0.22673169630470366,0.1997750984798067,0.16926693342834315
APA,0.10249499679881727,0.3201483980887883,0.30003040262016056,0.2502136773082297
APD,0.017262866702648823,0.13138822893489668,0.11940899922814857,0.10693473578278768
APH,0.0372425191609422,0.192983209531146,0.17104389035354656,0.14612423391638088
APTV,0.010861561905966472,0.10421881742740355,0.09131050536742016,0.11853896669741393
ARE,0.052711817883379926,0.22959054397640144,0.20654878581145883,0.17309054973342952
ATO,0.013365943816424003,0.11561117513642011,0.10451373231537549,0.09829850597808544
AVB,0.002886418443901367,0.05372539849923281,0.040468078148730484,0.04257203024838557
AVGO,0.055042074985711884,0.23461047501275786,0.19739314748707204,0.16341041566414388
AVY,0.026129931852558498,0.16164755442801632,0.1488159448686682,0.1297353773383271
AWK,0.029351458632058947,0.17132267401619364,0.1591473189755772,0.1422720791093508
AXP,0.009500324695062044,0.09746960908438099,0.06832676956489879,0.06858262785134614
AZO,0.0011284737143672644,0.033592762827240996,0.027847067966576454,0.028546597923226426
BA,0.012197545755450814,0.11044249977001976,0.07455716985904766,0.07169634477308734
BAC,0.05208344030529177,0.2282179666575175,0.16622262808441698,0.15338065009001442
BAX,0.037956587794624685,0.19482450511838773,0.1793235918313038,0.15256873862648826
BBY,0.09540285912234123,0.3088735325701139,0.2447384266907377,0.18525531137410503
BDX,0.016115867574618904,0.12694828700939176,0.11106559572453954,0.09954865096399083
BEN,0.004747437706857272,0.06890165242472253,0.05148719118735576,0.05586413783172719
BIIB,0.00602151014765078,0.07759839010991645,0.06271566806470678,0.0714902218294261
BIO,0.03809823836685855,0.1951877003472774,0.14786829611972127,0.12098376349411294
BK,0.010394355025119813,0.10195270974878408,0.07875131892382942,0.07722684181513083
BKNG,0.023802360928703893,0.15428013782954658,0.12856913760089575,0.11567547294808615
BKR,0.03266026699120247,0.18072151778690457,0.1320230970072304,0.1212949128763542
BLK,0.010871400381740675,0.10426600779612057,0.09133102874480428,0.0880553934273888
BMY,0.018753640727235246,0.13694393278723685,0.12032243554857533,0.14361310114896553
BR,0.03616659359339089,0.19017516555373598,0.1742031427742827,0.14754023673917546
BSX,0.052476447536259574,0.22907738329276325,0.20323244836313942,0.16495540938970682
BWA,0.007681070598669068,0.08764171722797921,0.07574735699051814,0.09497677841752346
BXP,0.00667979408282334,0.08173000723616351,0.06749565642138838,0.06471158018918183
C,0.014185240696358998,0.11910180811540604,0.09528413597586968,0.10186359991929196
CAG,0.01866361314380203,0.13661483500631266,0.12004231495595916,0.10491184744302773
CAH,0.012677989846643247,0.11259658008413598,0.09509945246510794,0.11328400916720857
CAT,0.07995225187182473,0.28275829231310745,0.2490964811903021,0.198031988505368
CB,0.008773728021640413,0.09366818041170873,0.0797581044920026,0.07265939161007719
CBOE,0.0075600225336991,0.08694839005812069,0.06082585133937964,0.05908786941693799
CBRE,0.009027108896750608,0.09501109880824771,0.0842581757849724,0.11127732418764379
CCI,0.006981250298803602,0.08355387662343143,0.06933063023755202,0.0640691108846399
CCL,0.005656367902960045,0.07520882862377293,0.06479255475599723,0.07211583428031923
CDNS,0.0347805019951159,0.1864953136009479,0.16763173259463507,0.14533636556307403
CDW,0.025595182628009545,0.15998494500423951,0.11069908778851767,0.09580371459219973
CE,0.02248135491982227,0.14993783685188428,0.10706788017378714,0.09518180360776178
CF,0.043104257053984185,0.20761564742086322,0.1840441241608416,0.3114062142086737
CFG,0.06100025894986612,0.24698230493269374,0.17553737107609052,0.15317216930470617
CHD,0.009071587830193257,0.09524488348564061,0.0842211305324313,0.07968946516937765
CHRW,0.008767459376030639,0.09363471245233063,0.083345064940928,0.0793764681546539
CHTR,0.1730071408378135,0.41594127089988736,0.3602171662484825,0.25247063267202263
CI,0.007960647107197474,0.08922245853593967,0.07968920812834356,0.08979256852866978
CINF,0.03726653022382164,0.19304540974553536,0.17984635997764675,0.15408865692582271
CL,0.005484360527256804,0.07405646850381677,0.06568035533520249,0.06165455291157194
CLX,0.0051751361489071265,0.07193841914378662,0.05258901310605494,0.05591466968104028
CMA,0.12381826572242437,0.3518781972819918,0.2604634998134322,0.201815825806779
CMCSA,0.02104812759681555,0.14507972841446717,0.1194560659558029,0.10542521144546238
CME,0.03350535164733145,0.18304467117982826,0.14180603062463026,0.11784301995065585
CMG,0.03090146780905301,0.17578813329987042,0.16412090479938482,0.23427190593445782
CMI,0.12932989775959863,0.35962466233504986,0.32791147222099143,0.24785000286286069
CMS,0.013961670171643174,0.11815951155807633,0.10625727238082856,0.09928385199103816
CNC,0.008513157154506382,0.09226677167055528,0.07909414092178876,0.08385849043753557
CNP,0.09004357032932893,0.3000726084289083,0.2797092411033889,0.2192982739176687
COF,0.01675332789445701,0.12943464719485664,0.0897126983583495,0.08554972797564815
COO,0.05817854140638862,0.24120228316993314,0.22245030373462277,0.18712426902970025
COP,0.005755320792469997,0.07586383059449343,0.05588315116681646,0.06468702996745593
COST,0.004196616958299445,0.06478130099264329,0.056812654014130305,0.06079537355251259
CPB,0.008353550137849221,0.09139775783819437,0.07794417155812142,0.07784392970508812
CPRT,0.11848123115183748,0.3442110270631048,0.31285569511923345,0.23613084743030222
CRM,0.004080084060002562,0.06387553569249,0.05290475858922632,0.056068742548845696
CSCO,0.024627605547910485,0.15693185001111307,0.1371351569324481,0.12010518246832172
CSX,0.10684728683165293,0.3268750324384732,0.218924210816539,0.16591678224301207
CTAS,0.04993278433720369,0.22345644841266873,0.18044971456593747,0.14480101212805474
CTSH,0.008274726655223181,0.0909655245421208,0.07395888244600177,0.08749598471978247
CVS,0.016854771770031758,0.12982592872778442,0.09613527113004068,0.11378601787504462
CVX,0.042331021132948864,0.20574503914541625,0.1864506042626296,0.15642064640802944
D,0.006020774924225631,0.07759365260268156,0.06679613937661222,0.06216855649377368
DAL,0.02066832314728308,0.14376481887890055,0.11817992323138092,0.1524814621749029
DD,0.012866323787428498,0.11342981877543708,0.08951682730436586,0.08681840398712419
DE,0.0361964858782191,0.19025374077326077,0.13482622349120332,0.10919807001035137
DFS,0.03597302248523563,0.18966555429290693,0.14619126490337475,0.12695113656818313
DG,0.019307532950114628,0.13895154893024628,0.10346030354862255,0.09067370125392643
DGX,0.049514136178723044,0.22251772104424186,0.19475669862368114,0.15958339244989422
DHI,0.0039669801212652645,0.06298396717630023,0.05152156716244264,0.055469657493220546
DHR,0.35718780923014326,0.5976519130983714,0.4958144271343877,0.2969366197834864
DIS,0.0055729078902003746,0.07465191149729775,0.0687548556835291,0.07937656032970261
DLR,0.06806872780247213,0.2608998424730688,0.23818542228958736,0.19133758255035518
DLTR,0.007671070885967312,0.08758464983070556,0.06230668474781487,0.05792455775189725
DOV,0.02888808423279936,0.16996495001264042,0.1460969869063865,0.1294104123583701
DPZ,0.08355652791126827,0.2890614604392434,0.2521060563730978,0.21351005563078954
DRI,0.012779781953074597,0.11304769769028734,0.07895181039072911,0.06902959975046162
DTE,0.018777562317109926,0.13703124576938622,0.12295074293958408,0.10948080721639933
DUK,0.008187381681416082,0.090484151548302,0.07985899588573886,0.0764506176495322
DVA,0.007940118722658545,0.089107343820016,0.07857635890277949,0.08658846273504238
DVN,0.06609231513201619,0.257084256873143,0.23073121794460455,0.25433245476722793
DXC,0.43827714056832423,0.6620250301675339,0.5663752266680036,0.335834684303475
DXCM,0.019387147294110046,0.13923773660222305,0.12339449638957399,0.1508776166319509
EA,0.022807267325983583,0.15102075130916143,0.13315146251659155,0.1208314717287269
EBAY,0.016261401584115313,0.12752020069038206,0.11334902975768645,0.11690610114155843
ECL,0.0033111410949566602,0.05754251554248094,0.04744229852309457,0.04740687248871487
ED,0.011012488203116889,0.10494040310155517,0.0943868012743107,0.08918760672072812
EFX,0.02049361647718607,0.14315591666845653,0.12339623847746932,0.10957713315187499
EIX,0.024537229883404805,0.15664363977961188,0.147238699568909,0.13566527769191492
EL,0.006507920398994345,0.08067168275791912,0.05856398889195804,0.06468788192965273
EMN,0.010756699490076422,0.10371450954459757,0.08317716699523608,0.07842776785492131
EMR,0.026668358675984587,0.1633044968027047,0.1446145291449768,0.1268721345209405
EOG,0.052828980846912545,0.22984555868433165,0.1964080496684387,0.1727668671972531
EQIX,0.033340829160300955,0.1825947128487048,0.16209521983359737,0.13697418228056754
EQR,0.00561770321956142,0.07495133901113055,0.062145573480423884,0.06805459968330596
ES,0.004103279855894681,0.06405684862600315,0.0552082085405763,0.05451104707278433
ESS,0.002678616961786866,0.05175535684146005,0.040782993520281294,0.044457087175347194
ETN,0.04451941744118368,0.2109962498272983,0.19693609335039566,0.17033596428580788
ETR,0.01368412945797673,0.11697918386609102,0.10572602891611073,0.09840547005052078
ETSY,0.14663569514330915,0.3829304050911982,0.31032571965040195,0.23559158385399515
EVRG,0.057293662734504744,0.2393609465524916,0.22841361003272873,0.18839758763950246
EW,0.056101161175964476,0.2368568368782385,0.20104613182786635,0.16704125536008374
EXC,0.031952459964431,0.1787525103723889,0.1706221838902559,0.15536794207800836
EXPD,0.009387177030039771,0.09688744516210432,0.08014897208509031,0.07481701864075234
EXPE,0.003492442336087794,0.05909688939434794,0.04904433290654222,0.05689538406054486
EXR,0.01298441835753938,0.11394919200037962,0.09151183839615211,0.10583902423440823
F,0.002309510567198935,0.048057367460140124,0.03896925349586723,0.04269779966302409
FANG,0.08575161590140938,0.29283376837620584,0.26885675478796406,0.2187439597649623
FAST,0.012336003357359779,0.1110675621293624,0.08817387508196849,0.08343553302433258
FCX,0.5451172724681134,0.7383205756770654,0.6951510026715617,0.45924554345667745
FDX,0.035221693109411895,0.1876744338193455,0.1666488530055159,0.1510720430558957
FE,0.003132167955289198,0.0559657748565067,0.04583792413625156,0.04517189116085873
FFIV,0.06941171742623839,0.2634610358786255,0.2233900302860556,0.17898996603472248
FIS,0.04633366344014209,0.21525255733705484,0.19525454273118278,0.1626302548431434
FITB,0.05433495462218332,0.23309859420893836,0.16778896148807862,0.142499412830829
FLS,0.015806815502252186,0.12572515858909142,0.10996749542044892,0.10439998428300168
FMC,0.08662516266404957,0.29432152939268574,0.2537759805812053,0.20416023867530575
FRT,0.004510213875845962,0.06715812591076348,0.05424135853793483,0.05376107160531656
FTI,0.011558308037183787,0.10750957183983102,0.08322642845986102,0.08935465563177888
FTNT,0.00985542648161394,0.09927450066161975,0.08134450162453173,0.08759154465004575
GD,0.025192086669295625,0.1587201520579401,0.11721189909056866,0.1016212323162643
GE,0.0013797809591850206,0.037145402934751166,0.030033203951341843,0.029765226181066966
GILD,0.03379376165552984,0.18383079626528803,0.16775677140075282,0.2296656667217185
GIS,0.014606551635529956,0.12085756755590424,0.09891764387687621,0.08750823838546953
GL,0.02706578625773149,0.16451682667050047,0.13109188591548085,0.11596063863019049
GLW,0.06356876384387758,0.25212846694468594,0.21298497914295447,0.1665312284113386
GM,0.007211225986949609,0.084918937740351,0.062304417676947964,0.06495272039596699
GOOG,0.0035254554348222622,0.05937554576441603,0.04944923784183718,0.050766072632953546
GOOGL,0.0039051553602952246,0.062491242268778946,0.05297701025526601,0.05425455578606172
GPC,0.014577991036451585,0.12073935164829892,0.1115008030759629,0.10281656267537795
GPN,0.018769252905539033,0.13700092300980687,0.12298180338779725,0.11832210625170231
GRMN,0.08277417214248758,0.2877050088936367,0.2584509647264936,0.21005279210244238
GS,0.03722198169805477,0.1929299917017952,0.14109991428896504,0.13206821598097274
GWW,0.014866415395275404,0.12192791064918403,0.10411703011970028,0.09679112263128342
HAL,0.11088915418607498,0.3330002315105426,0.28933770825334554,0.23465010535296527
HAS,0.02519054334868515,0.15871529021705863,0.14227236510199168,0.1264622507178546
HBAN,0.024796407725062135,0.15746875158285256,0.11120809081273939,0.10735582901364522
HBI,0.02707962247667957,0.16455887237301903,0.14252750130425004,0.182513096585193
HCA,0.014406320523032099,0.12002633262343768,0.10563772094503542,0.09551476042412653
HD,0.002609014620373408,0.05107851427335576,0.03987424653473176,0.03930511633667114
HES,0.025811904536605732,0.1606608369721935,0.14252642961831105,0.14588735531296976
HIG,0.004512331281853975,0.06717388839313959,0.051152868639375106,0.051255933226298074
HII,0.08628986896487228,0.29375137270295826,0.2530079946278388,0.19230912137868472
HLT,0.028410979609162466,0.1685555683125374,0.13330860173165154,0.12180161545620234
HOLX,0.0039315740566116175,0.06270226516332258,0.052257293016660725,0.05968739902638702
HON,0.011846393090277798,0.10884113693947614,0.09674023946590742,0.08779548928379957
HPE,0.20276097047676483,0.4502898738332507,0.41108964844815793,0.2889272691846181
HPQ,0.07062383996442131,0.2657514627700501,0.2341967639666869,0.19533297516185577
HRL,0.01274174452820926,0.11287933614355314,0.1002233802692885,0.12147344180915084
HSIC,0.004554648232760081,0.06748813401450718,0.05743558969548508,0.058536046890731254
HST,0.01983471495756179,0.14083577300374286,0.11293276886053705,0.10253875513352986
HSY,0.01888379822353684,0.13741833292372907,0.10737323425924719,0.09246069279961938
HUM,0.0074411282321025524,0.08626197442733706,0.06509817431893908,0.060739229402860646
IBM,0.03678779800936957,0.19180145465915938,0.17086285028374512,0.14399543946364093
ICE,0.006906619375548741,0.08310607303650402,0.06956823444346742,0.06770743949295928
IDXX,0.23048539826042613,0.48008894827982257,0.41331213117137633,0.27423771567715316
IEX,0.025395009412144603,0.15935811686934745,0.14411924652110744,0.12522419139406268
IFF,0.009470075740907486,0.09731431416244728,0.07782258952465242,0.07230866585867145
ILMN,0.026448436173687563,0.16262975180970904,0.13516269398790007,0.18602862888265584
INCY,0.02048235927548804,0.1431165932919312,0.12089703579080067,0.16346220610316348
INTC,0.008701644052924591,0.09328260316331546,0.07895570897442386,0.0774179328601718
INTU,0.01624021021200076,0.12743708334704132,0.11043812470527552,0.09829649995444906
IP,0.069709434021855,0.2640254419972723,0.2292724420435725,0.1906479160696744
IPG,0.0018837439541936126,0.043402119236203344,0.031230076264612553,0.0312340259660863
IPGP,0.013735745265346086,0.1171995958412233,0.08223919047216595,0.07807748032178731
IQV,0.01168838746911577,0.10811284599489447,0.09175355228021274,0.08535676504398683
IRM,0.09587323499039546,0.3096340339665449,0.2912164652857405,0.22974189354659283
ISRG,0.03470047591905935,0.18628063753127794,0.16773072424871965,0.14131642026918734
IT,0.006263639211838309,0.07914315644348732,0.06683944247196073,0.06425995722114616
ITW,0.06276344524876211,0.2505263364374335,0.22598763403089694,0.18182711012144326
IVZ,0.0036951947649393395,0.06078811368137146,0.04396329298577949,0.050638053154853604
J,0.06900040946343133,0.26267929013043895,0.23448387831341402,0.19212638424338865
JBHT,0.028796078872027255,0.1696940743574367,0.1405405203629529,0.1213839637136745
JCI,0.08158234188379848,0.2856262275838801,0.26516992626665903,0.2090248146433787
JKHY,0.005623187006163151,0.0749879124003539,0.059088177628272266,0.05585211037424132
JNJ,0.015044682043170337,0.12265676517489908,0.11028573645852627,0.09848238543506976
JNPR,0.011197433632624824,0.10581792680177034,0.09255208767389511,0.11730671552808933
JPM,0.03807440943648855,0.19512664973418817,0.13477080588169632,0.11210084193926849
K,0.004463032973423652,0.06680593516614862,0.053351344823082535,0.0505745361051835
KEY,0.06198601941020265,0.24896991667710108,0.16810608044875144,0.13581246451447274
KEYS,0.03400874486844323,0.18441460047524227,0.14625729543388521,0.1327375122550303
KHC,0.02514809786008113,0.1585815180280512,0.1405822836862,0.12319630810040344
KIM,0.007997149872106913,0.08942678498138526,0.0749315720718995,0.07125695336086744
KLAC,0.017481240272298536,0.13221664143480025,0.09857373516122649,0.08501537472467294
KMB,0.005327657286028165,0.07299080274958047,0.05287906207154897,0.0572839396890851
KMI,0.03364072199592424,0.18341407251332772,0.16326276624762967,0.1806933331452691
KMX,0.015749443309055183,0.12549678605070005,0.08805987636890154,0.0853741268392127
KO,0.0022837444855060883,0.04778853926943246,0.0355102850806359,0.035640401922272656
KR,0.029450225977588725,0.17161068142044283,0.1611951447373184,0.2036699379801686
L,0.016022752910168202,0.1265810132293473,0.10191151668830599,0.08949688603306909
LDOS,0.026904145428211963,0.16402483174267232,0.13288205369982753,0.12636723445301887
LEG,0.01788411631206295,0.13373150829951388,0.12461840776997118,0.11526467058677903
LEN,0.003458022088094158,0.058804949520377604,0.04589337109468814,0.054074083540426365
LH,0.010150213558735218,0.10074826826668147,0.08465419099600989,0.07968236939289991
LHX,0.01970334587291248,0.1403686071488653,0.11559274389410543,0.10614261802205978
LIN,0.011268951035259961,0.10615531562413613,0.09677000945094336,0.09105023978611727
LKQ,0.02206621849931659,0.14854702453875201,0.13633942922795525,0.12274066251325953
LLY,0.009412988772460884,0.09702055850416902,0.07786153698334773,0.09043703810785995
LMT,0.017567519407039853,0.1325425192420902,0.11653543645674304,0.10132605384619463
LNC,0.052569508223138106,0.22928041395448087,0.16326590035186264,0.15312659924131708
LNT,0.025166962397494025,0.15864098586901818,0.14806512978836145,0.13363010419658472
LOW,0.0034470283766098557,0.05871139903468368,0.04954134936908728,0.05043428586981766
LRCX,0.09801321223602352,0.3130706186086831,0.2625544030485799,0.20149496355305685
LUMN,0.011801741356846444,0.10863581986088403,0.0931272399280572,0.09384956191806133
LUV,0.012693758179565976,0.11266657969232037,0.08595348706388992,0.0950871170104498
LVS,0.05528149518759705,0.23512017180071354,0.20433273235638338,0.17242781890889194
LYB,0.0046446795622223334,0.06815188597700238,0.054079818192415655,0.06105802469323946
LYV,0.013860559885028987,0.11773087906334934,0.10050172645362983,0.0966580437348111
MA,0.006385081478776994,0.07990670484244106,0.059679509884014555,0.05793715902306979
MAA,0.007461223583107368,0.08637837451068044,0.07393461861157401,0.06859034513001669
MAR,0.017750653785451005,0.13323157953522508,0.0911575963915934,0.08137907809756807
MAS,0.025505531006056546,0.15970451153945697,0.14430029365477134,0.13018259859072584
MCD,0.0020758767529111934,0.045561790492815286,0.038271660081627655,0.03821766205899513
MCHP,0.09743741053126352,0.3121496604695631,0.26306175118848263,0.20087325470617676
MCK,0.018406598908386976,0.13567092138106446,0.11024500711656259,0.14601601025888386
MCO,0.006887516163805053,0.08299106074635419,0.06444685790321532,0.0632528547058739
MDLZ,0.0019478272539303224,0.04413419597013547,0.036561667684711106,0.03819926583024588
MDT,0.007293900812173532,0.08540433719767125,0.071559773509375,0.06740956003641262
MET,0.012826323284267032,0.11325335882112739,0.08901824864554239,0.0908988306697046
META,0.018684710605360564,0.13669202831679894,0.11429743690234952,0.10497843631792705
MGM,0.03900064419235591,0.19748580757197695,0.16309184117439035,0.1427041589160617
MHK,0.009715738208099834,0.09856844428162512,0.08076198787135438,0.07750579953093659
MKC,0.010086499938682563,0.10043156843683446,0.08808365569387704,0.08302269006611306
MKTX,0.13552627274956353,0.36813893131474634,0.3277974602344306,0.2445989367498488
MLM,0.1335943129179371,0.36550555798501494,0.33351925604661253,0.2624970601119706
MMC,0.032893922785338016,0.1813668183139849,0.1691931263076752,0.14407974476954666
MMM,0.017567215108035803,0.13254137130736124,0.12230118085871665,0.10952320126714908
MNST,0.007742360890318797,0.08799068638395087,0.0736319640130389,0.08455477248271262
MO,0.013637832428011403,0.116781130444997,0.09446699561907573,0.08450780038969313
MOS,0.00788930414246669,0.088821754894095,0.06741277985364602,0.07245974205936326
MPC,0.013016694849470774,0.11409073077805565,0.09978123041704895,0.14676312582162346
MRK,0.0232778527326829,0.15257081219120155,0.1308362289493709,0.11236570483023094
MS,0.05324496604203913,0.23074870756309585,0.1781263061451608,0.1698331457918691
MSCI,0.023475473990037014,0.15321708126066433,0.12488462647949278,0.10759540407031819
MSFT,0.010385918845458832,0.10191132834704311,0.08315636505877001,0.07843822155140687
MSI,0.013659719799010376,0.11687480395282114,0.0967718467957234,0.09121423818671814
MTB,0.03165678210441968,0.1779235288106092,0.11003826814764509,0.09199169211577789
MTD,0.038074719993769574,0.19512744551643568,0.16885413788179937,0.1419368438062301
MU,0.10205308417284384,0.31945748413966424,0.2527360284288936,0.23377939356040475
NCLH,0.03798302413226852,0.19489233985015553,0.1721385819350591,0.2527989820094176
NDAQ,0.012142672146784866,0.11019379359467059,0.09615149224791074,0.09001862259582023
NEE,0.015196814385827052,0.12327536001094076,0.11039940396510026,0.1026537736361173
NEM,0.3456244362512398,0.5878983213543306,0.5565079303819005,0.3943719595298172
NFLX,0.018673251320530458,0.13665010545378461,0.1202178390129079,0.1443502236161714
NI,0.022426127754875423,0.14975355673530905,0.13299836454384334,0.1199769081059541
NKE,0.020128155720537624,0.14187373160855968,0.12732789875730638,0.15646394919509052
NOC,0.025657918495142915,0.16018089304015917,0.14230993456197835,0.12035710478271584
NOV,0.010431001187955658,0.10213227299906558,0.07844099046045817,0.07976299589063574
NOW,0.010261879244676086,0.10130093407602955,0.08178555252714562,0.10114987786156864
NRG,0.07695914991008485,0.27741512199244805,0.22349105948652515,0.18310266515839052
NSC,0.04120986771993435,0.203002137229967,0.1542071277855557,0.13808758175365896
NTAP,0.06021365807865487,0.24538471443562834,0.1924193902205745,0.17099891829093453
NTRS,0.01925752018805134,0.13877146748539967,0.09714832404678415,0.08852408244313367
NUE,0.12305960978785249,0.35079853162157404,0.3139235685662589,0.2323963552772126
NVDA,1.6978539934201506,1.3030172652041685,1.0358615996223604,0.4402377421158577
NVR,0.004327555709869067,0.06578416002252417,0.04889000854457058,0.048849865010481434
NWL,0.023355238952962584,0.1528242093156794,0.13366791255913432,0.12637487467669917
NWS,0.00709578903056864,0.08423650651925589,0.07073423712409266,0.08216686866070912
NWSA,0.006804434177653586,0.0824889942819864,0.07003285839538104,0.08292754751931504
O,0.023322231848391065,0.15271618070260617,0.13291310933921335,0.1224866729522231
ODFL,0.06093329687203784,0.24684670723353358,0.19562651337222525,0.15827260139922292
OKE,0.8045064747909607,0.8969428492334173,0.8317161183862791,0.47676833312066436
OMC,0.012760227844321605,0.11296117848323646,0.10596065878297692,0.0964861705347669
ORCL,0.005426219814779533,0.07366287949014438,0.06296853545252112,0.0602109013808089
ORLY,0.0032137849920305245,0.05669025482418054,0.04700761135151262,0.04535385307949308
OXY,0.005623298910063543,0.0749886585428993,0.06539380840013742,0.06501368661884932
PAYC,0.0609266203284402,0.24683318319958564,0.21394892277286687,0.1988484492762071
PAYX,0.01628425473683144,0.1276097752401102,0.10680489665759546,0.09544980401436412
PCAR,0.04481496330285854,0.21169544941462143,0.18168055110725137,0.1526513210185103
PEG,0.008249753359283959,0.09082815290032027,0.08234924634178734,0.07902126069947332
PEP,0.0036842959186172276,0.06069840128551351,0.05137031131307857,0.04819918656115001
PFE,0.005794897158775684,0.07612422189274373,0.06547357604113382,0.06304008460495546
PFG,0.04237833227583151,0.20585998221080148,0.15826973523742338,0.1457410440292254
PG,0.005710523561177458,0.07556800620088808,0.05922176943445839,0.05510629652479418
PGR,0.009079158674249497,0.09528461929529601,0.06683052992687048,0.060612826615019016
PH,0.0798857245459459,0.2826406279110381,0.2423297739347869,0.18991694290476915
PHM,0.013845011637059153,0.11766482752742705,0.09149337245776001,0.08675534105447646
PKG,0.0999913611837366,0.3162141065539876,0.27069553830502435,0.2207903852920234
PLD,0.049047075802497064,0.2214657440835875,0.20178312342393204,0.16753146987839637
PM,0.010973522869842827,0.10475458400396055,0.09423459244990262,0.08605265079618596
PNC,0.027404325235871285,0.16554251790966357,0.12142700378345216,0.10973239999643623
PNR,0.03033931730672541,0.1741818512553056,0.15915336411572467,0.14828946500809548
PNW,0.02093182534880281,0.14467835134809495,0.13417722355454265,0.12185873921524838
POOL,0.039001582902158716,0.1974881842089767,0.1723140295505357,0.14265364170412986
PPG,0.004849580260939284,0.06963892776988517,0.062074084456680924,0.06307084907230553
PPL,0.003909917441410465,0.06252933264804979,0.053753313062671546,0.05323993274315112
PRGO,0.1396907145448645,0.37375221008692977,0.35769052983097127,0.5986438466379356
PRU,0.03920603197905126,0.1980051311937427,0.1362676433574979,0.11879977634710087
PSA,0.01198789203368315,0.1094892325011147,0.08949157910824769,0.10024449611493443
PSX,0.0018903034899307013,0.04347762056427078,0.03597116533732337,0.04054229967253865
PVH,0.05401545230731805,0.23241224646588238,0.21542261551653652,0.19890071532003567
PWR,0.1551988096586691,0.3939528013083155,0.32493590099209424,0.24486531595969793
PYPL,0.009384158792133699,0.0968718679087675,0.08188131716999388,0.07629442496497957
QCOM,0.05762931219996935,0.24006105931610264,0.20344883170783562,0.1652635051686879
QRVO,0.02029435199401364,0.14245824649353803,0.11421969771606627,0.11659930748895715
RCL,0.0200049549073435,0.1414388733953417,0.13163985756797447,0.1790502985111685
REG,0.009687765493247997,0.09842644712295572,0.08410282603337874,0.07887569267827148
REGN,0.04490409644428383,0.21190586694163008,0.20769030612363165,0.30544436794020746
RF,0.09319281097282102,0.30527497600167136,0.21295264567671973,0.1675471888346454
RHI,0.01171245881896467,0.10822411385160273,0.09798359987694459,0.12463231084079186
RJF,0.04411351989157348,0.21003218775124322,0.15592521773880946,0.13853342883193112
RL,0.01463573813861057,0.12097825481718014,0.10709956350029778,0.14465289952427704
RMD,0.014821718339312501,0.12174447970775719,0.09202446994847595,0.08212603025010587
