,mse,rmse,mae,mape
BBY,0.017806564534306922,0.1334412400058802,0.11571536811464678,0.15036163928561092
BDX,0.0033456899583284875,0.05784193944127814,0.044454836456699925,0.04258673224147099
BEN,0.06455260332482224,0.2540720435719409,0.23251446788126603,0.32967715372194656
BIIB,0.07540427003843309,0.27459837952623295,0.25388556802317025,0.4302977467924978
BIO,0.0031603208955813733,0.05621673145586973,0.04465827749969325,0.04759293794978178
BK,0.007395644197005777,0.08599793135306091,0.06919242734078168,0.07869890624245598
BKNG,0.006341965734970069,0.0796364598344883,0.06399541580726327,0.06481725775537286
BKR,0.060807177621400525,0.24659111423853156,0.21994002462123455,0.325903080621357
BLK,0.011208459352685498,0.10587001158347674,0.09058834563087204,0.10496214561544813
BMY,0.0023499966279670642,0.048476763794286684,0.0407684758289001,0.04313868882234137
BR,0.004632947146718437,0.06806575605044314,0.05268100151974589,0.04963939337721305
BSX,0.005288482865522269,0.07272195586975277,0.048828642241470065,0.04694941408609516
BWA,0.11925198493486316,0.3453288069867082,0.3143057599430073,0.5231317379674484
BXP,0.00980096737063476,0.0989998352050889,0.09254181539954333,0.10899761617577544
C,0.022128458352455017,0.14875637247679516,0.11446210800050283,0.14252799793458468
CAG,0.023822991639341966,0.15434698454891163,0.1461631816905598,0.13042560588286367
CAH,0.006173905778767853,0.07857420555607197,0.06399778464779247,0.07159044782043378
CAT,0.01962785743625917,0.14009945551735442,0.12313132278420759,0.15522047972925124
CB,0.0033251686599190733,0.05766427542178149,0.049493809834636845,0.048475849959329534
CBOE,0.014932058785435682,0.12219680349925559,0.10912387923819153,0.09887714529959638
CBRE,0.03422202265645569,0.1849919529505424,0.14301163520387905,0.19264620364329282
CCI,0.0011401207053582897,0.03376567347704307,0.02876560661093084,0.028502839024555155
CCL,0.009046183352551423,0.09511142598316684,0.08425411988657744,0.07954404852542277
CDNS,0.016838593720165666,0.1297636070713421,0.1132012612943325,0.1030476708057943
CDW,0.009722851752204569,0.0986045219663103,0.08219698923270416,0.07762487059832687
CE,0.006655092325900353,0.08157874922981079,0.06821988995386859,0.07002754280952472
CF,0.09758411524601467,0.3123845630725287,0.2558535016319135,0.4667080823235019
CFG,0.013555552354449869,0.11642831423004402,0.09353735573408185,0.11392928169642087
CHD,0.003168066052791198,0.05628557588575601,0.04466831216960423,0.04231207497842849
CHRW,0.0025821026460586885,0.05081439408335682,0.04178248170440329,0.046900325024130836
CHTR,0.0040170514874224425,0.06338021369025544,0.048970765137042564,0.05123786385550416
CI,0.00781608025353703,0.08840859830094033,0.06783820696052982,0.06662849359410847
CINF,0.02740837910805765,0.16555476165926986,0.13809647407860823,0.11799423958695314
CL,0.001507185947921088,0.03882249280920905,0.030290932990523704,0.03258878786200174
CLX,0.01729394907718139,0.13150646021082535,0.11751145427900479,0.1029144002653858
CMA,0.01988361717935209,0.1410092804724288,0.11380876711804787,0.14390772860289322
CMCSA,0.0022871681116113846,0.0478243464316177,0.03944578406670115,0.039376100076716235
CME,0.001032904253693056,0.03213882782076932,0.02634448340666957,0.02731031127573069
CMG,0.047568596866775156,0.2181022624063656,0.1872879377282789,0.25803247596575846
CMI,0.051691110960572516,0.2273567922024159,0.19979691740916933,0.2777893290463681
CMS,0.012979575971856658,0.11392794201536627,0.09050601347297846,0.08103494520826807
CNC,0.01746555788575009,0.13215732248252493,0.12150687850924656,0.15130687872712922
CNP,0.008176656323005791,0.09042486562337702,0.07940847199048065,0.08833622844902321
COF,0.01611293062169172,0.12693671896536368,0.10547545851100744,0.12637445037415562
COO,0.03797026285005212,0.19485959778787423,0.17293356086510409,0.2268553445588891
COP,0.07455024078993228,0.2730388997742488,0.24223573786312408,0.3776368208804312
COST,0.0024073844410486913,0.04906510410718285,0.03791589448630369,0.03815211373367792
CPB,0.04258291411513301,0.20635627956312114,0.17131040352484508,0.14125066188134033
CPRT,0.005458275250951738,0.07388014111350721,0.054692482518583545,0.053396342919992124
CRM,0.006924084292454249,0.08321108275016165,0.06689244426915543,0.06706217732780131
CSCO,0.004833731732719194,0.06952504392461176,0.052576454097095056,0.059672920282092305
CSX,0.047511380518145754,0.21797105431259847,0.19896440020413889,0.2796888554845716
CTAS,0.0040091352385773415,0.0633177324181571,0.053509255155113844,0.05123176069392176
CTSH,0.0049696930766736,0.07049605007852283,0.05880836886904254,0.06376493629188151
CVS,0.0032288713021978058,0.05682315815050942,0.04820274292224638,0.05020302202291648
CVX,0.02189182067479231,0.1479588479097898,0.13340414559471014,0.16770494254639015
D,0.0010876715662302635,0.03297986607356469,0.027815002943677086,0.02862844662884476
DAL,0.005231845089347448,0.07233149444984147,0.061197211605109075,0.0619516554664169
DD,0.004389964698038516,0.06625680869192627,0.05511519942777507,0.060962399986151654
DE,0.012345498324281574,0.11111029801184755,0.10453858086244537,0.12166229413293365
DFS,0.01230629379205634,0.11093373604118965,0.08745751300221928,0.1029758127180689
DG,0.005891719832495227,0.07675753925508053,0.0669582814558833,0.067758779714985
DGX,0.005851248640120213,0.07649345488419393,0.06170084048395924,0.07214429547829182
DHI,0.011676235886636322,0.1080566327748386,0.0919724957560095,0.08773778454803417
DHR,0.004653798759792355,0.0682187566567462,0.05652058395275932,0.05342825477438333
DIS,0.007621897073074787,0.08730347686704572,0.07650334536809644,0.08258435786665674
DLR,0.048594391563145226,0.22044135629038672,0.1710797190608338,0.1356261564759383
DLTR,0.00698961984111564,0.0836039463250129,0.06243360108152029,0.07417605426705949
DOV,0.019295767915705874,0.13890920745474677,0.12829694252101667,0.1598875068891699
DPZ,0.012821640158405636,0.11323268149437085,0.08503684265811916,0.07721300269302338
DRI,0.006688257435600845,0.08178176713425092,0.07246143950690385,0.06918451708978142
DTE,0.003964935388679257,0.06296773291678252,0.05087153574897659,0.04860676558817285
DUK,0.002328735137329147,0.04825696983161237,0.03999336770615848,0.04276707285513066
DVA,0.016293449566283227,0.12764579729189374,0.10777520116807988,0.12900112244304116
DVN,0.1753113041827783,0.4187019276081474,0.3774851585494037,0.8406002020623969
DXC,0.01920934019105213,0.1385977640189485,0.08182909422810386,0.07067380756384935
DXCM,0.04889354517110651,0.22111884852066888,0.18437945363152297,0.16301969643444367
EA,0.021117279253331254,0.14531785593426313,0.12762879323922516,0.11627514222341216
EBAY,0.008374402095799089,0.09151175933069525,0.0794056879270871,0.07870898882958102
ECL,0.002962085510982559,0.05442504488728107,0.04327250342170826,0.04557184381985718
ED,0.01828761045327314,0.13523169174891342,0.11254325875020228,0.09728058062513069
EFX,0.014587245313004616,0.12077766893347716,0.10187052838855043,0.09179373492086172
EIX,0.005384580616254996,0.0733797016637094,0.05863018403420442,0.05693078001322019
EL,0.00260635953080507,0.05105251737970489,0.04326035174416758,0.043502832667306396
EMN,0.006438295301458805,0.08023898866173979,0.062307212451729356,0.07236607688866002
EMR,0.020103199850564805,0.14178575334131707,0.12904499424994895,0.16378500863298814
EOG,0.03178257648947483,0.17827668521002635,0.15992213820276763,0.21558243839250527
EQIX,0.05522035436973039,0.23499011547239682,0.21157916565750698,0.17992279621794074
EQR,0.0018641788592512548,0.04317613761386323,0.037466776865096627,0.03915665905427049
ES,0.006662516402862809,0.0816242390645255,0.06792474509355252,0.06363867928983989
ESS,0.0017719695323712473,0.04209476846796104,0.03247277725569194,0.03504470800156049
ETN,0.029403670923417613,0.17147498629076374,0.1562639774821927,0.20460066359739243
ETR,0.005788300147998583,0.07608087899070687,0.06514426730424416,0.07248009213922221
EVRG,0.035883495202449066,0.18942939371293216,0.14707549100162623,0.12217520859009395
EW,0.04760810940886043,0.21819282620851774,0.16930112283864904,0.14103613073052687
EXC,0.00819196061912162,0.09050945044094356,0.07088807065210047,0.08205263832791361
EXPD,0.0020216488107577587,0.04496274914590698,0.03568690866486587,0.03707598404399302
EXPE,0.025341036507903796,0.15918868209738968,0.13259019103213238,0.12375887457442336
EXR,0.0523391472065714,0.2287775059016323,0.20309766547253272,0.16773892495437143
F,0.015899875627832114,0.12609470896049568,0.10873636728724026,0.13107412331030555
FANG,0.009578843566167984,0.09787156668904398,0.07905370502450121,0.0957539240239441
FAST,0.0051489000874068176,0.0717558366086468,0.059409915391073514,0.059480374108511036
FCX,0.20862065939110436,0.45675010606578337,0.42271069490210805,1.237710759671425
FDX,0.01720960590081335,0.13118538752777822,0.1080471723219304,0.1320613615832201
FE,0.0048569565407513,0.06969186854110958,0.06062083994515034,0.06725444373596237
FFIV,0.02171085605606078,0.14734604187442832,0.12295105397866929,0.15527432578712047
FIS,0.004983162390502158,0.07059151783679224,0.060964033774269094,0.06409312346943344
FITB,0.0112575430951618,0.10610156971111125,0.0837039137659676,0.09778319218705603
FLS,0.04919258429003647,0.2217940131970123,0.209037462608114,0.2844837673151446
FMC,0.08168414801139644,0.2858043876699524,0.2693447276425066,0.41990947498082787
FRT,0.003155554179918371,0.056174319576817046,0.05062477989021988,0.051254547624726914
FTI,0.06285849457828081,0.2507159639478125,0.2245385794848929,0.34764493919085243
FTNT,0.03607519253968804,0.18993470599047463,0.1747220493536482,0.2083135510703886
GD,0.0034995855525140067,0.059157295006736124,0.051173348738562684,0.05052032541513332
GE,0.011930195013772953,0.10922543208325135,0.09403891331601874,0.086628572029942
GILD,0.012712594007809901,0.11275013972412584,0.0940981300256839,0.1102143053727218
GIS,0.005004287149218573,0.07074098634609623,0.0598872651799253,0.05600413775465026
GL,0.0039780127946926385,0.06307148955504886,0.05523399979413368,0.055703730192793635
GLW,0.022536320425705546,0.15012101926680868,0.14304518009821432,0.1902646925091875
GM,0.015902933771435084,0.12610683475305803,0.10820563533753079,0.13367300832888185
GOOG,0.06220653016318256,0.24941236970764413,0.22782811120666527,0.1851780934989517
GOOGL,0.06948010173915768,0.26359078462487584,0.24268105949772387,0.1939299334274309
GPC,0.003731193252790181,0.061083494110849464,0.0488736343351463,0.05374678980761997
GPN,0.07396760489647837,0.271969860272197,0.23816606392988854,0.19310708400698093
GRMN,0.027071208676950082,0.1645333056768449,0.15005670889559275,0.19406807922677138
GS,0.021987347599777524,0.14828131237542216,0.12214161932324014,0.15375419477321117
GWW,0.011941990106592804,0.10927941300443009,0.09233501311854533,0.10967129886951149
HAL,0.03294553722516004,0.18150905549079374,0.16054257251361836,0.22168034264306763
HAS,0.02046064034887167,0.14304069473010703,0.1281856948064932,0.1184984301339223
HBAN,0.011517760969681977,0.10732083194646777,0.0822246732119871,0.09491156346115298
HBI,0.014089591705821455,0.11869958595471787,0.10242263092546962,0.12263079093336841
HCA,0.013709497411509146,0.11708756300952354,0.10087395551394558,0.10898585442243224
HD,0.012142679637544562,0.11019382758369256,0.09346415323676019,0.08378372365883092
HES,0.05974171375450092,0.24442118106764177,0.21828572540053645,0.34015418397471947
HIG,0.00795494091996498,0.08919047550027402,0.07568366476899971,0.0710781576281692
HII,0.00942366953448453,0.0970755867068777,0.08214022918953269,0.09734507154018976
HLT,0.055843637795982275,0.236312584929331,0.20928027002956076,0.30125137378051914
HOLX,0.015332567123445757,0.12382474358320213,0.10210082032084626,0.09586950396894638
HON,0.0018310934333501626,0.04279127753818718,0.03431701474010603,0.034054529205047396
HPQ,0.03573209548997273,0.18902935086904554,0.16510299619065805,0.22228696947639648
HRL,0.09272397411419185,0.30450611506863345,0.2537503668711075,0.18979650893759498
HSIC,0.011291396689518804,0.1062609838535236,0.08836489960536283,0.07847033779955749
HST,0.03429085476676717,0.18517790031957693,0.16148330127987173,0.21457574807354737
HSY,0.005941440938687935,0.07708074298219975,0.07093250689142284,0.07988392065868109
HUM,0.003565079908022886,0.05970829011136465,0.04816759128580005,0.057330182285619806
IBM,0.01756065738639751,0.13251663060309643,0.11483810972888213,0.1414915888610069
ICE,0.003957702104581927,0.06291027026314484,0.04667805224263689,0.04417691306636473
IDXX,0.004855264474782847,0.06967972786099877,0.058023117342379915,0.06461148532752804
IEX,0.002068256515784691,0.04547808830398097,0.03797599469700517,0.03921036340011516
IFF,0.002741355061669716,0.05235795127456494,0.04082260813153103,0.0439336870825686
ILMN,0.031778097936876186,0.17826412408804018,0.1563415791725816,0.2042170650625287
INCY,0.03696088933649814,0.1922521504079945,0.16755947663174456,0.21998665019152713
INTC,0.004569194328207354,0.06759581590754973,0.06008697414429642,0.06667930121609397
INTU,0.0034484626590598933,0.05872361244899613,0.046926602603036584,0.052697381771791584
IP,0.05300265364637663,0.23022305194392814,0.2139639219883256,0.29451273937490857
IPG,0.003824566868233973,0.06184308262234325,0.053370332635390066,0.054037526904036286
IPGP,0.014023965560918172,0.11842282533750904,0.10410991666033984,0.12586392367911106
IQV,0.006353215469621634,0.07970706034989393,0.06589998056537111,0.06710599024677881
IRM,0.025191515757583174,0.15871835356247613,0.14142165223645917,0.1823128071068278
ISRG,0.007585596513111119,0.08709533003043916,0.06423733033419102,0.06156400111546993
IT,0.002838000622433821,0.05327288824940714,0.04239828421144028,0.04164729662318185
ITW,0.004816064745315732,0.06939787277226682,0.058528579142793934,0.06419049908399772
IVZ,0.043907754926054796,0.20954177370170082,0.18772412941291688,0.24953841614195163
J,0.008955899206483297,0.09463561278125322,0.08184347348838501,0.09787594155757692
JBHT,0.01353497127048671,0.1163398954378364,0.10194161371496493,0.12387987927158522
JCI,0.01964946580064481,0.1401765522498139,0.12515210677821306,0.15514226139387652
JKHY,0.02108253862021467,0.14519827347532294,0.12566816102110315,0.10966882138638581
JNJ,0.002567589666885995,0.05067138903647694,0.03889647116015383,0.03763318011176107
JNPR,0.012039926258454936,0.1097265977712557,0.08913392149412118,0.09065264351849901
JPM,0.004257541039196673,0.06524983554919256,0.05630213091673596,0.05885697625844154
K,0.014495600308937625,0.12039767567913272,0.10636810465634469,0.09526895787739206
KEY,0.022200814484935577,0.14899937746492625,0.1251083356317319,0.15478661234981403
KEYS,0.04309372328996087,0.2075902774456474,0.18407055394337088,0.2636105028547732
KIM,0.004715120210028125,0.06866673292088481,0.0591971129941267,0.0602213195441679
KLAC,0.01737675970971691,0.13182093805506356,0.12375728916315742,0.12250722188165937
KMB,0.019659801586901376,0.1402134144327902,0.11852202239065802,0.10299004459349603
KMI,0.20112318763787054,0.4484675993177997,0.3980608327951044,0.9113373339226043
KMX,0.05132739496186913,0.22655550084221995,0.19873683365344538,0.28631925078731146
KO,0.004024851543222336,0.06344171768814537,0.05340941403547149,0.05043534056618393
KR,0.0029694746071967726,0.05449288584023398,0.04182974642130544,0.042106737207366136
L,0.008266667762148646,0.09092121733758654,0.08511511713626692,0.09611209519210002
LDOS,0.028171961328131084,0.1678450515449624,0.12581679328099096,0.10978811646946367
LEG,0.004304992701802516,0.06561244319336475,0.05389828795800026,0.05610519326538606
LEN,0.008227827579025845,0.09070737334431994,0.07457732657722999,0.0860350029322696
LH,0.004423675504300399,0.06651071721384758,0.04841145676518105,0.05489500530351914
LHX,0.0026138788292940033,0.05112610712047225,0.040484031359448856,0.040660082091028386
LIN,0.011638591170890094,0.10788230239891107,0.09540973949232745,0.11248755461800121
LKQ,0.016307754662434962,0.1277018193387822,0.11688447370527656,0.11161325117198256
LLY,0.01445316932283554,0.12022133472406443,0.10056673885436963,0.09496396885837226
LMT,0.012528659459260861,0.11193149449221547,0.0996487464853156,0.0907163770624615
LNC,0.047195162734395585,0.21724447687891996,0.1738722425262826,0.24235830734955888
LNT,0.008738699721899142,0.0934810126276943,0.06832096100608036,0.06223274563550113
LOW,0.0021218563530464116,0.04606361202778622,0.0383835600086406,0.040718076483203386
LRCX,0.006040235462369396,0.07771895175804545,0.06557407844739653,0.0665337299581032
LUMN,0.03142630109744944,0.17727464877260213,0.16251080822553504,0.21090522662000777
LUV,0.00861102691641612,0.09279561905831611,0.07582968300191464,0.09112597043400204
LVS,0.015408934970033537,0.12413273125986368,0.10244853901188293,0.1324529320815473
LYB,0.011475847317454367,0.1071253812943243,0.08993179199559974,0.11129821662951184
LYV,0.015561635725148862,0.12474628541623539,0.09875125020788779,0.12516347565506067
MA,0.0037720821006245312,0.06141727851854502,0.05284271367063108,0.05214770940504653
MAA,0.036740873206862625,0.19167908912258172,0.16273729411631238,0.13514194039534935
MAR,0.02206463060608304,0.14854167969321957,0.13126162384043455,0.1630208143974646
MAS,0.04227085029890443,0.20559876045079753,0.17848324077119182,0.14750803432267817
MCD,0.035834156242074,0.18929911843976982,0.15531161347976685,0.12745795982860772
MCHP,0.006205433653102561,0.07877457491540377,0.06248279605978773,0.0720327276445092
MCK,0.0452577100244406,0.21273859552145352,0.18373721634328696,0.2573857296320331
MCO,0.00987493981392846,0.09937273174230675,0.08112170226230522,0.09403859918771301
MDLZ,0.018505294545082093,0.13603416682981556,0.12438982924836679,0.11660945875746798
MDT,0.0012812935823756442,0.03579516143804417,0.026953764612058416,0.028596300373427922
MET,0.015834396046166824,0.12583479664292713,0.10463982448760197,0.1226443173883458
META,0.062392420640568685,0.24978474861481972,0.2266675634441146,0.18330002282596009
MGM,0.005209501250230414,0.07217687476075986,0.05750321622177603,0.06590413568628102
MHK,0.005605840447510211,0.0748721606974863,0.06160032218585974,0.06246804784084528
MKC,0.02106236673050826,0.14512879359557931,0.12732702023569936,0.1114858979937628
MKTX,0.06984292855240444,0.26427812726823313,0.22705087112216812,0.17699544161021538
MLM,0.015001224281920753,0.12247948514719006,0.10248814301133913,0.10021552738167247
MMC,0.0026504075363174237,0.05148210889539612,0.04162615429140715,0.04222880620293897
MMM,0.004053431026583337,0.06366656129070689,0.04889739201281548,0.054614006429515714
MNST,0.004722717268478316,0.06872202898982477,0.05640872978121032,0.05801456912716074
MO,0.020982356835321025,0.1448528799690259,0.12974247950604212,0.11692430196262439
MOS,0.094057128294796,0.30668734616021576,0.26364260582672544,0.47089983864064744
MPC,0.03437589163500936,0.18540736672260183,0.14455264682561764,0.18815499105304645
MRK,0.007051646613657902,0.08397408298789516,0.07284741254272795,0.08292157320911644
MS,0.0441411096796388,0.2100978573894527,0.1735738827395039,0.24299695286547415
MSCI,0.015653339052828178,0.1251133048593481,0.10418138735817643,0.09259394161305426
MSFT,0.020850197506227904,0.14439597468845142,0.12237059272071406,0.11174671860300991
MSI,0.01104484647933196,0.10509446455133573,0.09166136654658272,0.08796040537083559
MTB,0.0058776412545890125,0.07666577629287408,0.060916864602414626,0.06721240937030143
MTD,0.0032425639591858106,0.05694351551481354,0.049623742462766296,0.0511531204934864
MU,0.23062546607423193,0.4802348030643259,0.45503481416650526,1.0452872101767403
NCLH,0.01428736323473002,0.11952975878303285,0.1062780398356122,0.11475580334105726
NDAQ,0.027241984724564756,0.16505146083741506,0.1387651793265813,0.11841746556371507
NEE,0.006020245370671223,0.07759024017665639,0.05926067712518086,0.05466484157703954
NEM,0.04354703097628199,0.2086792538233784,0.18184861912647945,0.25280458101388414
NFLX,0.1204917340263766,0.3471191928234113,0.3215756594465634,0.268179173192654
NI,0.03503250524156516,0.18716972308994093,0.14952336887374118,0.12687215982467048
NKE,0.035179268382868334,0.18756137231015435,0.17013976670012418,0.14521900006847221
NOC,0.026501572399530427,0.16279303547612356,0.14139366308699713,0.1205266716876967
NOV,0.08789641135160291,0.29647328944038603,0.2722126613885697,0.44047006326434696
NOW,0.019844156148156017,0.14086928745527186,0.10531945310643341,0.1332748319770036
NRG,0.1660418373065456,0.40748231532981355,0.36715244229445265,0.7472786950146847
NSC,0.03546958605547902,0.18833370929145696,0.1779563351017407,0.24069599458176255
NTAP,0.05059343536979965,0.22492984544030534,0.19244935967716661,0.281749238796591
NTRS,0.007683028735721817,0.08765288777742475,0.06967210100206957,0.07867425944220553
NUE,0.012735990164305499,0.11285384426020009,0.09244173235786762,0.11174514466502637
NVDA,0.16117693221978543,0.4014684697703986,0.31754353411447905,0.2240373815105183
NVR,0.03265840067808912,0.18071635420760657,0.16688788328929202,0.14137615601598685
NWL,0.010304870926670442,0.101512910147776,0.09131592135975639,0.08453974803043007
NWS,0.026012189722256787,0.1612829492607845,0.14397124270078002,0.18454237103772758
NWSA,0.03463577747460798,0.1861068979769637,0.1647686194345588,0.22405112265494465
O,0.01960793327297791,0.14002833025133846,0.10374685336783314,0.09339065300750614
ODFL,0.02105671072873647,0.14510930614104828,0.1281213365673333,0.16690414361580663
OKE,0.09438866539495652,0.30722738386243587,0.27323453911102186,0.4784688880383487
OMC,0.004053312119708638,0.06366562745868949,0.05560514463147724,0.05922239091274551
ORCL,0.01535686911317895,0.12392283531770466,0.11447751617534636,0.13420791836781432
ORLY,0.022754256797209563,0.15084514177529737,0.14072028560153074,0.12490587964023289
OXY,0.006481317549116726,0.08050663046679277,0.06518797067842373,0.07567200711104503
PAYC,0.01632507577417462,0.12776961991872177,0.10694539058681246,0.11391618304823704
PAYX,0.00344150140370924,0.05866431115856761,0.05214425102334919,0.05163498373858436
PCAR,0.023975622223386586,0.15484063492309305,0.13263306362654467,0.16921074177594356
PEG,0.003346775238324223,0.05785132010874275,0.04833784213796357,0.04849705081823577
PEP,0.0019967642197793686,0.04468516778282665,0.03756703832549857,0.03604199141797831
PFE,0.005242936886097339,0.07240812721026099,0.05653324495293488,0.06202988658639598
PFG,0.024544418607178934,0.15666658420728696,0.12061192132552716,0.15114112664867513
PG,0.0026112970327356547,0.05110085158522953,0.03701513056817753,0.0412701628133816
PGR,0.029122196427067377,0.17065226757083357,0.1579491851790061,0.13496135433847445
PH,0.017683316003258075,0.13297862987434514,0.11774644767609517,0.14299130493045054
PHM,0.0152950040233675,0.12367297208107962,0.10197231301283505,0.12913220197285052
PKG,0.02600040771312411,0.16124641922574315,0.13543912370466257,0.18288345538955764
PLD,0.003643495814744612,0.06036137684599824,0.04992560381595496,0.05294928428184582
PM,0.016050256386606763,0.12668960646638208,0.1036974797082755,0.09330805006272108
PNC,0.005083140027105227,0.07129614314326706,0.059140230839143375,0.06352227693230517
PNR,0.02533635422471205,0.1591739747091592,0.13391532814957785,0.16927782964094507
PNW,0.009602971159104065,0.09799475067116639,0.07786440047808313,0.07141622485088223
POOL,0.029184929389123218,0.17083597217542684,0.14626794776664764,0.12365839088632005
PPG,0.012809787208329752,0.11318033048339164,0.09804477216012802,0.11613885196583265
PPL,0.01623334087390104,0.1274101286158249,0.10632580995732162,0.09345480641528327
PRGO,0.05456337867942669,0.23358805337479632,0.18303499540221368,0.30058994932376304
PRU,0.00972438184561329,0.09861228039962006,0.08144116842359247,0.09248812315611506
PSA,0.056259073950488646,0.23718995330850048,0.20581423082016997,0.16456128851063712
PSX,0.005310803113961877,0.07287525721369274,0.053482867315823406,0.050143107667948605
PVH,0.03194473146380027,0.17873089118504465,0.1541302469454769,0.2078504995033775
PWR,0.05751163547666691,0.2398158365843818,0.21251636378714947,0.3046850374238169
QCOM,0.048659999466609205,0.2205901164300187,0.19937335966227823,0.2772821733768274
QRVO,0.10245470827256063,0.3200854702615547,0.2952035768527397,0.5282562327464877
RCL,0.02379782075557532,0.1542654230719746,0.12540120002788666,0.11415499921552401
REG,0.006105226872027741,0.07813595121343146,0.06515588331061625,0.06360911508837136
REGN,0.024688013462970452,0.157124197573036,0.14551391199486766,0.16320629973061176
RF,0.012336630304246001,0.11107038446069231,0.08704856352326541,0.10292185542603177
RHI,0.04237119845463974,0.20584265460452977,0.17245176550392355,0.24505280243033467
RJF,0.018027228424524686,0.13426551465109976,0.10426396410093115,0.1269576404742513
RL,0.04422546958698154,0.21029852492821138,0.17602042264477705,0.2445548320307407
RMD,0.02154852553751872,0.14679416043398566,0.1433474039144164,0.19051733436164592
ROK,0.009017887367336861,0.09496255771269464,0.08080901577955565,0.09672812683946784
ROL,0.013991520504148078,0.11828575782463448,0.1085723292957753,0.09892982889391867
ROP,0.002753206251114559,0.05247100390801151,0.04163831066708918,0.04201692787347817
