,mse,rmse,mae,mape
RMD,0.016643505080403555,0.12900970924858157,0.1111003795768127,0.10274079251249597
ROK,0.0631148547578356,0.2512266999302335,0.21283958354066787,0.1664180807107675
ROL,0.0689939136289627,0.2626669252665107,0.2151014969228144,0.1663673139128385
ROP,0.02622072895785297,0.16192815986681552,0.12858673580756483,0.10961550640334307
ROST,0.01945257931540869,0.13947250379701617,0.13072840260612698,0.12149777143621804
RSG,0.030932370731090706,0.17587600953822755,0.15164085404847819,0.12992037849557478
RTX,0.010450127925570998,0.10222586720381001,0.08749726276628157,0.07924341712688407
SBAC,0.014859486436561566,0.12189949317598317,0.09878552686536804,0.09174495064525996
SBUX,0.0014158299962921137,0.03762751647786648,0.02866984265899421,0.028121838475113715
SCHW,0.11013627261594996,0.33186785414672204,0.302179803461188,0.23467320385289772
SEE,0.00306664663839234,0.05537731158509178,0.04277804725912161,0.04933659956629107
SHW,0.007624373264611723,0.0873176572327254,0.07282215925449022,0.07401369304291328
SJM,0.0080104884772489,0.0895013322652177,0.07318701744316398,0.08666403825215092
SLB,0.0072682806468927505,0.0852542119011885,0.06897406411514813,0.07318170019455603
SLG,0.003343013030876277,0.05781879478920567,0.045357004605703036,0.04713899087909235
SNA,0.0033032901274485465,0.05747425621483541,0.04943894579254306,0.048470402017018924
SNPS,0.06524827118870959,0.2554374114899961,0.23029412610513422,0.18577735584376295
SO,0.0016527899364575265,0.04065451926240829,0.032422365034658784,0.03494225710156862
SPG,0.023394687236351838,0.1529532191107851,0.1338219695437197,0.17164259003805274
SPGI,0.03009775434794651,0.17348704374663404,0.15334013961992723,0.13436793795978644
SRE,0.0016763020344453493,0.040942667651795106,0.032061459016123346,0.03452707266295319
STE,0.003985083756420738,0.06312751980254522,0.04785804568112116,0.0459273501795668
STT,0.10161204065504624,0.3187664358978941,0.3039943746358663,0.23827747933752655
STX,0.3265024656312203,0.5714039426108471,0.5466180099258293,0.4063182435058221
STZ,0.005686620405727362,0.07540968376626017,0.06219731948831371,0.060110101806637735
SWK,0.01586116659518903,0.12594112352678544,0.10970157850082383,0.09946635340733644
SWKS,0.12063718891062095,0.34732864683268055,0.30259157492890865,0.2304888689286179
SYF,0.020506760876711133,0.1432018186920513,0.10918728867603025,0.10058814448198318
SYK,0.010395645178730864,0.10195903676835548,0.07814486423218849,0.07142444164478082
SYY,0.003821670873836751,0.061819664135586753,0.05331698300823606,0.05139278056243328
T,0.0022954539296856833,0.04791089573036266,0.0409840499633618,0.04302006341596297
TAP,0.006231621272670271,0.07894061864889501,0.06142961208278975,0.06609870267349743
TDG,0.007223966517515771,0.08499392047385372,0.07626378499736144,0.07472854602532261
TDY,0.050355662794375707,0.22440067467451097,0.2078731012487939,0.17322222596387213
TEL,0.04071071655547622,0.2017689682668676,0.17937039730463034,0.15046379856839867
TER,0.1830191350877711,0.42780735744932097,0.36174156134955254,0.2526273599126795
TFC,0.05382781043055427,0.23200821198947738,0.2116529889671096,0.17152172200665977
TFX,0.011468296152636032,0.10709013097683666,0.09322393223813749,0.09235687904200866
TGT,0.02354001080085541,0.1534275425106438,0.11808101311605813,0.16631348879166669
TJX,0.0026845650554086363,0.051812788531487436,0.0347659758613321,0.037502542509020326
TMO,0.004369610902166337,0.06610303247330138,0.053492508833726214,0.05197471388032164
TMUS,0.11933238649606004,0.3454452004241194,0.3126985697917146,0.23541651871664407
TPR,0.007750768275443836,0.08803844771146205,0.073829238346774,0.07720221051761421
TROW,0.0031351385799749066,0.05599230822153081,0.04806347385229641,0.052956553327862664
TRV,0.002644703414999759,0.05142667999200181,0.045951811364907134,0.04470649230478055
TSCO,0.07652511627102968,0.27663173402744246,0.25221870330247337,0.37238623196298004
TSLA,0.05844626915009683,0.2417566320705532,0.18240013872372685,0.1604146550997021
TSN,0.008738114041535988,0.09347787995850135,0.0848317566471735,0.09404713043321067
TT,0.04704765587661289,0.21690471612349255,0.18231886831026384,0.14744153437597007
TTWO,0.24018109434779877,0.490082742348472,0.4161223408311593,0.2827897906127549
TXN,0.05080698726602936,0.2254040533487128,0.2167627540266354,0.1837998533962639
TXT,0.032391084322807094,0.17997523252605369,0.16045857829038604,0.13680023995719257
TYL,0.0035120306133147,0.05926238784688565,0.05250493477800508,0.05561087137186377
UA,0.10538795515060487,0.32463511077917134,0.28189926178175556,0.6086615368452108
UAA,0.10576965898441933,0.3252224761365969,0.2729577313603341,0.5782505896085779
UAL,0.23106380554224065,0.48069096677828327,0.4352726025688874,0.30132934064440414
UDR,0.001722266561352571,0.04150019953388864,0.03185677401741905,0.03188742122172035
UHS,0.01801851200683157,0.13423305109708106,0.12580330484815583,0.14775254576608363
ULTA,0.018331565656394367,0.13539411234021356,0.1194434836907155,0.11187310426786527
UNH,0.03370138254266872,0.1835793630631415,0.15577145909708692,0.13087654088950165
UNM,0.07449005312518192,0.2729286594060468,0.24122142639782618,0.19430293333756532
UNP,0.03041929472354248,0.17441128037928763,0.16278947556684292,0.1449616766391017
UPS,0.0028132710950018996,0.05304027804416093,0.040787596856167625,0.03993364040220632
URI,0.2344764087935122,0.48422764150088765,0.43395520634267754,0.30920696816897586
USB,0.040367078798639044,0.20091560118278282,0.1803441759938462,0.15006505592768105
V,0.011163032682815049,0.10565525392906426,0.08865031143711574,0.08005465990393246
VFC,0.016077557946257412,0.1267973104851101,0.11804143247432407,0.13922728940867685
VLO,0.03329587479162974,0.18247157255756233,0.16442403096037142,0.1504759186173211
VMC,0.002491201105044707,0.049911933493351136,0.04080946592340661,0.04148112438889525
VNO,0.003774118867141212,0.061433857661237684,0.05367154572994403,0.05439788407279027
VRSK,0.0007608610577030638,0.027583710006144277,0.02390488744361843,0.025007785846137623
VRSN,0.003410071641772737,0.058395818701108534,0.049542736278795546,0.054668391594283855
VRTX,0.04546720292642574,0.2132303986921793,0.15635683911706852,0.13488152140049975
VTR,0.004779021928642432,0.0691304703343065,0.0614570363316231,0.06893295751959362
VTRS,0.016726549802419763,0.12933116330730102,0.11921562674324311,0.14496622286183078
VZ,0.007221530973557703,0.0849795915120666,0.06568237669707899,0.07620657532521583
WAB,0.006826818455369205,0.0826245632688561,0.06965317311358177,0.07015379198675312
WAT,0.019441885747528947,0.13943416277056692,0.11366677544108295,0.10218562065636212
WBA,0.0015173953511083502,0.03895375913963055,0.03175976085559281,0.032119467156248
WDC,0.33466814336379114,0.5785050936368591,0.5038998166472595,0.3326682645504665
WEC,0.001881147907492096,0.04337220201341057,0.03625569991570703,0.03975932530811005
WELL,0.003900059502346869,0.06245045638221444,0.05212711188934538,0.05822160483062762
WFC,0.012360011828868462,0.1111755900765472,0.0965987894473999,0.08866541019414075
WHR,0.002859643241790209,0.05347563222431512,0.04588087921644866,0.04821992418649085
WM,0.010153461088338681,0.10076438402698983,0.08997662427892575,0.08447960600351768
WMB,0.1114779773666412,0.3338831792208784,0.3278394015711764,0.2725950639833687
WMT,0.001876573167125325,0.043319431749797056,0.03388619683127207,0.03348347538319091
WRB,0.02501195102081236,0.15815167093904622,0.13598015960240944,0.11702914024457574
WST,0.01854119025721082,0.1361660392947185,0.11264326373720429,0.09920824074330961
WU,0.0046717084202416515,0.06834989700242168,0.05559571033734068,0.05350033625669549
WY,0.004435226006845257,0.0665974924966793,0.05674354334821737,0.054451226430767524
WYNN,0.033100959170596585,0.18193669000670695,0.1324293520231309,0.11298178086680385
XEL,0.00265559099858596,0.05153242667084444,0.042732317635458296,0.04354741826243583
XOM,0.006172243064231531,0.07856362430687329,0.06622202900521859,0.07428045440759745
XRAY,0.002093250344900927,0.045752052903677745,0.03647981493605425,0.0395557381117849
XRX,0.045734836406153875,0.2138570466600385,0.1728713105144145,0.14156867064411094
XYL,0.015515689397556659,0.12456199017981633,0.11665760916018282,0.10649600264853723
YUM,0.010620955774787727,0.10305802139953846,0.08983690792397095,0.08483704276546888
ZBH,0.006422074705049619,0.08013784814336868,0.0637716980429492,0.07072092876821216
ZBRA,0.24059998051893536,0.4905099188792571,0.4480139383613565,0.3244870423043845
ZION,0.19670461451854704,0.4435139394861756,0.4033330330466264,0.28678902096092823
ZTS,0.020419358259508826,0.14289631996489213,0.12203274668341568,0.10747504034045365
^GSPC,0.002322869551842273,0.04819615702358719,0.04174655485759283,0.03875695747296176
