,mse,rmse,mae,mape
HAL,0.029300539171979768,0.1711740026171608,0.14869815721176383,0.20582087349867
HAS,0.005475208826903585,0.07399465404273194,0.06285053112583885,0.06464752377352143
HBAN,0.01801586760544739,0.13422320069737345,0.10820632694101118,0.132688545323627
HBI,0.01966964922885284,0.1402485266548381,0.12468900401630813,0.15316453347703535
HCA,0.018345496156299698,0.1354455468308194,0.12300568464050798,0.16155334308972602
HD,0.017425797377238136,0.13200680807154658,0.12170256397185701,0.10797623829329321
HES,0.04666002846485476,0.21600932494884278,0.19582251842643694,0.3046211974897344
HIG,0.004933474141515459,0.07023869404762206,0.05535170159792319,0.0573042234407478
HII,0.02024375873049406,0.14228056343188292,0.1068104281581114,0.10161532233629698
HLT,0.055295733026029,0.23515044764156626,0.218254574323079,0.3078129041457155
HOLX,0.007509562594702459,0.0866577324576547,0.07908672198782449,0.08339990831017947
HON,0.003264793824163756,0.05713837435702696,0.046863150189231796,0.045197560336195874
HPQ,0.03106670841637348,0.17625750598591108,0.1569813081802614,0.21079639323045332
HRL,0.09876720849771961,0.3142725067480762,0.28031743236601714,0.21065098664101278
HSIC,0.01340340085184859,0.11577305753865443,0.09815421427634094,0.08798116660853537
HST,0.03868141879617392,0.19667592327525482,0.18251461394453186,0.24176453148287713
HSY,0.0035912388761790075,0.05992694616096341,0.0419934856470243,0.04180879745824269
HUM,0.007229367622299007,0.0850256880142643,0.0713629931372143,0.089258240293805
IBM,0.023165399120103985,0.15220183678295077,0.14119496020584985,0.17216454636075124
ICE,0.005005451934573738,0.07074921861458074,0.057173854713952886,0.05376710501626934
IDXX,0.02072826484772143,0.1439731393271725,0.11724688920268143,0.11648467452213584
IEX,0.0027518812831484113,0.052458376672829016,0.04271030248164515,0.04450104405801108
IFF,0.0032932692369739376,0.05738701279012472,0.04634701874167927,0.04622734425935209
ILMN,0.05480204586472036,0.2340983679240852,0.20884004561078762,0.3319419790091955
INCY,0.051132811615810125,0.22612565448398403,0.18490127464640613,0.27749357120512513
INTC,0.004052830087392627,0.06366184169023566,0.05506526157164233,0.05950894237038443
INTU,0.006112688027324624,0.07818368133648239,0.06582967035054599,0.07428870325225935
IP,0.03764923121010248,0.19403409806037308,0.18185452146748765,0.24259495588582647
IPG,0.01042083298693866,0.10208248129301453,0.09041256303496317,0.08436052138080388
IPGP,0.00825240672332725,0.09084275823271358,0.07709391148374115,0.09173150545778763
IQV,0.007183306815261907,0.08475439112672516,0.07395552560079786,0.08550058724048384
IRM,0.01538476829790071,0.12403535100083649,0.10748157170116544,0.12571461016959581
ISRG,0.01844716559064411,0.1358203430662878,0.10832518957106435,0.10017415882685918
IT,0.003405318051757173,0.05835510304812402,0.04688755757784167,0.04524130844991521
ITW,0.005979821274844798,0.0773293041145774,0.06399014041494748,0.06427361866108065
IVZ,0.04853641729819323,0.22030982115691808,0.2029746002434356,0.27879231016067374
J,0.007700614721440144,0.08775314650449945,0.07264372596766876,0.07882235486809942
JBHT,0.01133205924478551,0.10645214532730428,0.09431618686297004,0.11284146948588869
JCI,0.011717589632426195,0.10824781583212752,0.09300092687081284,0.10751546345022288
JKHY,0.03473812469123026,0.18638166404244347,0.1732153201358123,0.1483939430386444
JNJ,0.007733541979491215,0.0879405593539819,0.06659291809232738,0.06086439266286407
JNPR,0.014455825270727194,0.12023238029219581,0.1045847140811732,0.11676142001830772
JPM,0.006938478468929411,0.08329752978888036,0.07000023207755414,0.07990252434349368
K,0.026258509062002153,0.16204477486794244,0.14949337028614798,0.1276337242251544
KEY,0.03608273371177727,0.18995455696502064,0.16949255155857731,0.22136905406057072
KEYS,0.025788682243546277,0.16058854954057677,0.13268665502245092,0.17927471706735842
KIM,0.022457736775661246,0.1498590563685133,0.1310868243627707,0.11575528555225158
KLAC,0.03463576576185482,0.18610686650915065,0.17425774658335477,0.154084220132004
KMB,0.023950871190883342,0.15476069006980855,0.139782749381748,0.12055633850977372
KMI,0.2071226716775335,0.45510731885735867,0.42459511836036423,0.9852267271113162
KMX,0.06522033781709631,0.2553827281103722,0.2382196642043988,0.34198404189176745
KO,0.006127403972486895,0.07827773612264789,0.0702198316993754,0.06497383852647189
KR,0.0035129045121018287,0.05926976052003103,0.0486024842848282,0.049722042794055704
L,0.004681657121638958,0.06842263603252186,0.061074862581487706,0.06848534978592423
LDOS,0.04265661463187329,0.2065347782623384,0.1712535788962065,0.13982295692222152
LEG,0.005590216530486998,0.07476775060470255,0.057752096526196346,0.0668947116844685
LEN,0.008518639160286222,0.09229647425707128,0.07777117885160696,0.09194938292431605
LH,0.00335103805474691,0.0578881512465799,0.043999522121091136,0.04812665692529421
LHX,0.002506371130835308,0.05006367076868523,0.04213251554501754,0.042655402967621804
LIN,0.01080016630695044,0.10392384859574072,0.09406380825276392,0.10755917189173458
LKQ,0.0041912489441072506,0.06473985591663957,0.05297500940939738,0.056140769567470425
LLY,0.004315111909917221,0.06568951141481584,0.05842097077527334,0.0657572690763247
LMT,0.02558281753189311,0.15994629577421637,0.14743772068049932,0.1305914678907112
LNC,0.06312039938451508,0.25123773479418865,0.22015739630137077,0.32076926111744464
LNT,0.025228130161908918,0.15883365563352408,0.12042307161814102,0.10165363466023056
LOW,0.00477376625848707,0.06909244718843782,0.05791248297498988,0.05561910904607562
LRCX,0.007949053325057376,0.08915746365311979,0.07499544623941683,0.07595982935091374
LUMN,0.016059281112162385,0.1267252189272616,0.10877978966919284,0.1429971258748655
LUV,0.014835806710502008,0.12180232637557464,0.10075324141912514,0.09938544486367165
LVS,0.01578084014170134,0.12562181395641978,0.11029394715972085,0.13834857689916374
LYB,0.031101689562283014,0.17635671113479923,0.16262379783300238,0.2053594301848687
LYV,0.027372161182755962,0.1654453419796277,0.1460233585602461,0.18644434230878917
MA,0.002887951614722343,0.053739665189898075,0.044493167907356614,0.04671759713811004
MAA,0.05657084221547115,0.23784625751832034,0.21406146541454085,0.17234506525776275
MAR,0.018480803263353066,0.135944118163873,0.12102269738170691,0.1493240780655422
MAS,0.04967612758075547,0.22288142044763506,0.20379484876409656,0.16677418866040747
MCD,0.04507770665613855,0.2123151116998942,0.1905472980884076,0.15513635144597515
MCHP,0.004294660229605792,0.06553365722745673,0.052527511686745985,0.05766297135098485
MCK,0.05578342273614037,0.23618514503698232,0.21987306178321916,0.3054170582128386
MCO,0.016780033379576568,0.1295377681588523,0.11448096190919292,0.13643298038701948
MDLZ,0.00683288722904162,0.08266128010768778,0.06892508092102746,0.06581077936289534
MDT,0.0027128665480442462,0.05208518549495861,0.03744036152040649,0.036844470216428914
MET,0.030860358352678037,0.17567116539910024,0.15541814681570665,0.20284525850430166
META,0.04714060812967405,0.21711888017782804,0.20278616168809346,0.18433144100813934
MGM,0.010128721403301911,0.10064154909033302,0.0868155214989467,0.08736683730902621
MHK,0.004466559532107785,0.06683232400648495,0.04843734947391302,0.05311560163485599
MKC,0.02508278010389986,0.15837544034319165,0.13479211037365874,0.1158194481740813
MKTX,0.07041114658793912,0.26535098753903125,0.21687249528158467,0.17828774758512972
MLM,0.01814412320893957,0.13470012326994943,0.11260685462936768,0.1107778616406532
MMC,0.005017005076823771,0.07083082010554284,0.05860906095149467,0.05813300778801089
MMM,0.0036873415823179584,0.060723484602894444,0.04997980605228288,0.05164919782823259
MNST,0.006641707352952827,0.0814966708090142,0.06988963507090516,0.07148383367189519
MO,0.04041426489590783,0.2010329945454423,0.1856283134653364,0.15874852675084158
MOS,0.12258955350015974,0.35012791019877254,0.32333936718603196,0.5412294299426433
MPC,0.046471041291373215,0.21557142967325985,0.1769914501233716,0.2720342749421863
MRK,0.008393713349774744,0.09161721099102911,0.08242657845312087,0.09338045131704016
MS,0.07078059459656608,0.2660462264279764,0.23588564332333578,0.34941054519068004
MSCI,0.014596010033832907,0.12081394801028938,0.10313076310012921,0.09373389927356772
MSFT,0.013951882698747899,0.1181180879406194,0.1042907904750099,0.0949161985159518
MSI,0.028360445913209027,0.16840559941168531,0.15591766953538544,0.13375796856015493
MTB,0.007137645968935722,0.08448459012705052,0.06966884186169008,0.08075804041223766
MTD,0.004188560466487184,0.06471908888795626,0.052634794373902206,0.056650097469412
MU,0.15703079405066409,0.39627111180436064,0.38014946131851624,0.9027106930176082
NCLH,0.0217220476436885,0.1473840142067263,0.12460430362013857,0.15624563410206957
NDAQ,0.036178566935697806,0.190206642722324,0.1697268750139424,0.14166898366595645
NEE,0.016012789953025373,0.1265416530357707,0.09858531534684617,0.08552606039531332
NEM,0.0730219702520091,0.27022577643890505,0.23697976635190318,0.28790455424794387
NFLX,0.01847134946293102,0.13590934280957664,0.10541890742109296,0.11095450691172422
NI,0.051427373370286626,0.22677604231992105,0.18553719932337664,0.1524461920851541
NKE,0.01808997597750198,0.13449898132514604,0.11318552808935574,0.10419021284378822
NOC,0.038201910096468415,0.19545308924769753,0.1751012924605249,0.14839450683484612
NOV,0.07679403070240101,0.2771173590780646,0.2634402269041686,0.4296517023613216
NOW,0.02138869894473295,0.14624875707072846,0.11820391631136253,0.1460141911234456
NRG,0.16622567117885512,0.4077078257513033,0.3875335617787622,0.7813140990119621
NSC,0.015179976055912148,0.12320704548000552,0.11050836605169649,0.1437215089228597
NTAP,0.04247585375073035,0.20609670970379498,0.17639236817467935,0.2551080563683252
NTRS,0.014371989729873908,0.11988323373130168,0.1008547199931444,0.1194502729568383
NUE,0.011480501649253757,0.10714710285049128,0.0874385505675996,0.10278886174638506
NVDA,0.40323915940486466,0.6350111490398138,0.5201843470915074,0.31586853531938613
NVR,0.031424265157505724,0.17726890634712486,0.17127039330286453,0.1508288751539681
NWL,0.009942089557882887,0.09971002736878015,0.08836033094514122,0.0842127842251774
NWS,0.0180164560737182,0.13422539280522966,0.11483872132531471,0.14548164171146657
NWSA,0.029076092941559342,0.17051713386507333,0.1479963426420015,0.19472703610281794
O,0.06356258660584077,0.25211621646740767,0.20433584154675447,0.1610845377844131
ODFL,0.015743828284186686,0.12547441286647523,0.10955149239671849,0.13476032473388677
OKE,0.05869768348434581,0.24227604810287337,0.2040001574658585,0.3518812462493602
OMC,0.004637969612756025,0.06810264027742262,0.05661762822343021,0.05560162242028825
ORCL,0.011641743483833133,0.10789691137300053,0.10025841320187083,0.11823216422916111
ORLY,0.014363027303219715,0.11984584808502845,0.11162356089553951,0.10296289299036991
OXY,0.0064940893612898684,0.08058591292086892,0.06321698309718779,0.07300248825341485
PAYC,0.016295688897046558,0.1276545686493302,0.10925884549663681,0.11652778211038758
PAYX,0.009733183909999242,0.09865689996142815,0.08104468137834005,0.0744717823774842
PCAR,0.03160785961812401,0.17778599387500696,0.1643273339716548,0.20649080109151216
PEG,0.004939335167500035,0.070280403865516,0.06193726978117002,0.06047893842770358
PEP,0.0036317285517632873,0.060263824569664406,0.051998131806427,0.04889433066493279
PFE,0.004975975502964284,0.07054059471654803,0.05708289858665989,0.06229423307814897
PFG,0.03146116579211538,0.17737295676656964,0.14962179929280545,0.1918788640026067
PG,0.0021066651997604375,0.045898422628238955,0.03491209218047277,0.03714221176174403
PGR,0.01826411078278589,0.13514477711989425,0.1269937574763109,0.11937846184543845
PH,0.015308042198189617,0.12372567315714882,0.11192469370768643,0.13558615502830618
PHM,0.009690380881083965,0.09843973222781523,0.08243084848246593,0.09561691869519251
PKG,0.013167215712178996,0.11474848893200727,0.0810966189581298,0.10062650689044203
PLD,0.01465720102381957,0.12106692786975132,0.09533885544451928,0.08682022165963615
PM,0.018947644019334246,0.13765044140624558,0.11556487854651058,0.10091805547446153
PNC,0.00967948902227294,0.09838439420087385,0.08259221547184033,0.09500415477891716
PNR,0.023844392401614477,0.15441629577740323,0.13464441021322834,0.17845087938317994
PNW,0.03062969198355888,0.1750134051538878,0.14880269226366355,0.12766729442512775
POOL,0.039117055588292135,0.197780321539561,0.17437911272403495,0.1460001374151207
PPG,0.014656657787280687,0.12106468431082901,0.11064797564227834,0.13139448260954661
PPL,0.025580336612544524,0.15993854011008268,0.14293310645209456,0.12289014892879384
PRGO,0.10402403702174623,0.3225275755989652,0.2741414414781477,0.474086012028283
PRU,0.018049885959527487,0.13434986401008187,0.11384205926884049,0.1402932967824619
PSA,0.0686713085393396,0.26205211035086057,0.2448911740927969,0.19657263580374146
PSX,0.004290651855873681,0.06550306753025908,0.05024358710241555,0.048996955675242135
PVH,0.044062772576045836,0.209911344562522,0.18329720368672883,0.25787970648439523
PWR,0.06448441687675983,0.2539378208868459,0.24044280805561472,0.3439213663364488
QCOM,0.04452283776181757,0.21100435484088373,0.1977533807194615,0.26707869661366423
QRVO,0.12608036637460904,0.3550779722463913,0.34634571580875173,0.6310397120266767
RCL,0.021919064322472648,0.14805088423401142,0.12331212618279418,0.11850039152235829
REG,0.02223396460588261,0.14911057845063377,0.12451292671278805,0.1083803062174718
REGN,0.036569421755396216,0.19123133047541194,0.16163046076809354,0.2224052408906536
RF,0.01995486586301179,0.14126169283642254,0.1178448028094158,0.1470004052493567
RHI,0.05144340351015458,0.22681138311415186,0.1959607895415028,0.2664140051059828
RJF,0.024277114961069907,0.15581115159406886,0.1298402016111894,0.16319964091603426
RL,0.05754076481184285,0.23987656161418283,0.21603375148706477,0.3044673187656937
RMD,0.0032425833930539282,0.05694368615618353,0.04635030509440679,0.05456417202763565
ROK,0.017634598816064162,0.13279532678548656,0.12080041143783352,0.1445765712784937
ROL,0.003586037434351005,0.05988353224677887,0.047427822911532136,0.04809273517709342
ROP,0.003239579505316107,0.056917304093887885,0.05014167037910682,0.051538062352831454
