,mse,rmse,mae,mape
DVA,0.02701328102626029,0.16435717515904283,0.15634403812944905,0.19015864299621515
DVN,0.033722613804672716,0.1836371797993879,0.1646209057717726,0.15393200225824577
DXC,0.17471983014558445,0.4179950121061069,0.36864800836852857,0.2814894936702399
DXCM,0.02180331507352073,0.14765945643107567,0.12027887912661024,0.11872174423147194
EA,0.04702883478793701,0.21686132616936799,0.17380272071361771,0.14520262483626564
EBAY,0.08221903084849981,0.2867386106691943,0.27699900948752004,0.2239964303119147
ECL,0.001943925857211588,0.04408997456578522,0.03644116334447426,0.035004095567605524
ED,0.0017266843988093205,0.041553392145639814,0.034003143530023726,0.03515273375064344
EFX,0.0036405084241065747,0.06033662589262491,0.0572260514539524,0.05868406079778342
EIX,0.0025018581388118145,0.050018577936720814,0.041899901865871864,0.04201670017052313
EL,0.009827431565412844,0.09913340287417176,0.08035423031448007,0.0935428329401582
EMN,0.005565951275494827,0.07460530326655623,0.06872780510523067,0.06955614301213411
EMR,0.007730624692289323,0.08792397109030804,0.07510527423377261,0.07028783645963459
EOG,0.023398183847574045,0.15296464901268542,0.13707068991679122,0.12087765780151448
EQIX,0.007284305725315665,0.08534814424060821,0.06582925733047094,0.06296304056579773
EQR,0.0016723420287248073,0.04089427867960025,0.03506259240359714,0.03808568634812651
ES,0.0019789654271916072,0.04448556425618998,0.03815348870853409,0.039916738314248024
ESS,0.004375795865761268,0.06614979868269645,0.04852175482283335,0.04607184944547947
ETN,0.024495985012412288,0.156511932492102,0.13744047952482494,0.11822039811547971
ETR,0.0019882917721664515,0.044590265441758155,0.03659879957733925,0.038933213896747504
ETSY,0.12857892820207065,0.35857904038310806,0.32010234297122175,0.24503068146652845
EVRG,0.0017812858198808824,0.0422052818955268,0.03430701672801378,0.034945794403634795
EW,0.01253755820669929,0.11197123830117844,0.10452212842380491,0.11355496998078345
EXC,0.0011442951928484363,0.03382743254887128,0.026688344353329715,0.027904129909539357
EXPD,0.007640558005437871,0.08741028546708832,0.07976901241765041,0.07334033381876731
EXPE,0.023725073295018866,0.15402945593300935,0.12461502602892192,0.1076621166631274
EXR,0.023362542926527338,0.15284810409857016,0.14563700039922078,0.17738647106181432
F,0.009066538890432218,0.09521837475210454,0.08165577123599219,0.09432851262557937
FANG,0.011784657862329432,0.10855716403042884,0.0982034046452378,0.09218980493173058
FAST,0.006181326121848009,0.07862141007288033,0.06820117065904735,0.07029491135414455
FCX,0.021313449652751375,0.14599126567281817,0.10859133278217015,0.10842907659197905
FDX,0.024282089301553823,0.15582711349939657,0.1382280728182424,0.1193396668652566
FE,0.007460822598037035,0.08637605338308202,0.07255229105442508,0.08414817880081042
FFIV,0.03337128881380709,0.1826781016263501,0.1672030807183587,0.14789555897028023
FIS,0.008767524986775424,0.09363506280649052,0.08701113814305331,0.08222768144866456
FITB,0.11954527094769604,0.3457531936912457,0.3126240277352679,0.23227953427793754
FLS,0.0017222731437566965,0.04150027883950536,0.03324488609642339,0.036677817229484315
FMC,0.10024278452195975,0.3166114093363658,0.24871461851961646,0.18499410891843998
FRT,0.018060019183262024,0.13438757079158037,0.11551968965215295,0.14224298258446683
FTI,0.01906105139868079,0.13806176660712693,0.11680888276522405,0.1093822954736707
FTNT,0.009561724184230113,0.09778406917402299,0.08914611826881973,0.08627637762279378
GD,0.0687290802628266,0.2621623166338492,0.23327696088501879,0.18157106158099304
GE,0.0032760933154973118,0.05723716725605235,0.041752593944873115,0.04674013151119531
GILD,0.02768429231645135,0.16638597391742896,0.15368113466932873,0.2190370912375053
GIS,0.008496186764538104,0.09217476208018172,0.07958982053607884,0.09437322473740416
GL,0.03618092946149924,0.1902128530396914,0.17252330849223074,0.14565626983833685
GLW,0.0805035702106612,0.28373151078204406,0.2580332622157347,0.20458246762335403
GM,0.01937672118126694,0.13920029159907293,0.12362638980426792,0.11193860018882355
GOOG,0.0216052769371372,0.14698733597537306,0.1276188247606638,0.11350159252644001
GOOGL,0.022657444182064723,0.15052389903953697,0.13270466912152531,0.11856344936156221
GPC,0.00357404280688258,0.05978329872867991,0.04748204215841838,0.052968572758266885
GPN,0.00610027967067709,0.07810428714659068,0.05771881896286245,0.05497280789099408
GRMN,0.03951699001633644,0.1987888075731037,0.193180668772982,0.16781406538370316
GS,0.13503748744874064,0.3674744718327256,0.32027100588832347,0.23339887576156174
GWW,0.015659129247780738,0.12513644252487258,0.09036182269219321,0.1064357064258361
HAL,0.023079652125809806,0.1519198871965412,0.11858255282022832,0.10548023166650879
HAS,0.016827590397352817,0.12972120257441655,0.10118303414320283,0.08884163085612527
HBAN,0.07592217040288711,0.27553978007338087,0.23537590707601028,0.18568163785229147
HBI,0.028686868583455063,0.16937198287631594,0.14778138446914116,0.1975171187110413
HCA,0.0027698206181849226,0.05262908528736674,0.04346155479401716,0.04530263076853296
HD,0.007037193828816222,0.08388798381661239,0.06544450327668158,0.05997174076181106
HES,0.02464552037333187,0.15698891799528994,0.13483268051575875,0.1723884662733843
HIG,0.006261315268205059,0.07912847318257227,0.07054463302112836,0.06768361099946534
HII,0.028893504752423,0.16998089525715235,0.14418173692655342,0.12798634541121526
HLT,0.04966204560964468,0.2228498274839913,0.19148041959482265,0.15879039071018253
HOLX,0.02177654491244568,0.14756878027701414,0.13668106623704063,0.12406182801313988
HON,0.005370035642974387,0.07328052703805006,0.05614261613054631,0.05191350964892574
HPE,0.062932333862562,0.2508631775740752,0.2443107643044683,0.2092069824854985
HPQ,0.07899432395894229,0.2810592890458209,0.2557424141354624,0.2080472807725671
HRL,0.0038962872163969147,0.06242024684665157,0.05299662609610383,0.06002857598749513
HSIC,0.006242543972555521,0.0790097713738973,0.06495627351259499,0.07410733992382017
HST,0.017572204372187858,0.1325601915063035,0.11998309007016732,0.1103429560646987
HSY,0.006631792609999018,0.08143581896192251,0.06809415126361704,0.0690089820704059
HUM,0.024851675998691185,0.15764414355976306,0.12957890249696996,0.11372174100542295
IBM,0.009170582686452801,0.09576315933830087,0.07753987371846728,0.07207615005417783
ICE,0.015084173551397946,0.122817643485771,0.11172694608741122,0.10099692145031752
IDXX,0.2503133980414492,0.5003132998846315,0.444029063274438,0.2981711702034759
IEX,0.023278688208070046,0.1525735501588334,0.12841343132651284,0.11030189845704047
IFF,0.004229429583513894,0.06503406479310589,0.05739330657030394,0.057853787446551085
ILMN,0.017762297799104133,0.1332752707710779,0.1199269546824656,0.12663862312318566
INCY,0.16889935626713148,0.41097366858125045,0.34919507059114874,0.2491042537368238
INTC,0.014189199918932492,0.11911842812483923,0.1131881346624305,0.10848536296812304
INTU,0.013261016408404339,0.11515648661019638,0.09310948939715027,0.08619037518514695
IP,0.04412080117031006,0.21004952075715397,0.19534950130428108,0.16523205088612666
IPG,0.0007193096997369685,0.02681994965947864,0.02255073597004229,0.023432656003873387
IPGP,0.08229334963388915,0.2868681746619676,0.2177487296431397,0.17705200481961916
IQV,0.024252953773603696,0.15573359873066472,0.1477711628955828,0.13272007888414178
IRM,0.005171280057987872,0.07191161281731812,0.0609838335248794,0.07060252061718526
ISRG,0.03159198035490505,0.17774132990080008,0.13227462130922765,0.11018273304718511
IT,0.009391891056364845,0.09691176944192509,0.07643106268168166,0.07247620203456441
ITW,0.043879247040350136,0.20947373830709695,0.19375120020495615,0.1626950932141863
IVZ,0.008934572412970885,0.09452286714319919,0.08262554528689706,0.08075538650750191
J,0.010716931128832962,0.10352261167896105,0.0866713397793402,0.08129637872456744
JBHT,0.009421378302990573,0.09706378471392187,0.0733958759433612,0.06819001463004477
JCI,0.007434138547592067,0.08622145062333425,0.07975109139144784,0.07590995664659121
JKHY,0.008926276268942627,0.09447897262853057,0.07543113635914987,0.06893173223803761
JNJ,0.0033537245861248234,0.05791135109911375,0.0468394478410365,0.045463376058989355
JNPR,0.031004040010631593,0.17607964110206378,0.1530863021053319,0.1277028110518495
JPM,0.09020456608206352,0.3003407499525556,0.26467174784768915,0.20020381131258785
K,0.005061557590957532,0.07114462446986092,0.06283608359797348,0.07235745611746301
KEY,0.1559911706819157,0.39495717575696193,0.3430067812248584,0.24532140387792287
KEYS,0.04353176949238681,0.20864268377392678,0.18752272767392056,0.16076872889110966
KHC,0.0030979029835001577,0.05565880867841278,0.05058180767330331,0.05005182934975716
KIM,0.043112156878800975,0.20763467166829574,0.16760383311190225,0.24292605774195464
KLAC,0.04954457601632702,0.22258610921692087,0.17418703890797807,0.1386516397473172
KMB,0.004625763773327686,0.06801296768505023,0.050635265766242436,0.05790144520472382
KMI,0.021451724516945454,0.14646407244421908,0.1324840163709956,0.1285357807260293
KMX,0.023959386212138084,0.15478819790971818,0.13579525719819924,0.12090404212755326
KO,0.003356347905436858,0.057933996111409904,0.05153609956668862,0.05545731169672358
KR,0.029818890272264337,0.17268147055276178,0.1440114066544419,0.18897037261451716
L,0.011847515677066349,0.10884629381410443,0.09712881426795443,0.08741053921232565
LDOS,0.12240012951777812,0.34985729879163324,0.3187830811134497,0.23622818029880313
LEG,0.001520869632868029,0.03899832859069769,0.03199679883998167,0.03387179890510406
LEN,0.004481885604634366,0.06694688644466124,0.0595807085195059,0.06198034964762844
LH,0.004152533112305356,0.06444015139883949,0.05701025453816506,0.055661760074544056
LHX,0.0721054425721378,0.268524566049622,0.2515949621062851,0.2029775383914384
LIN,0.0057067134690506555,0.07554279230377081,0.06064719003720051,0.05654380400112452
LKQ,0.005972882382216171,0.07728442522407843,0.06621209531751387,0.07104686298315084
LLY,0.0036663428986374435,0.06055033359641748,0.051707327054217836,0.0519736488357414
LMT,0.007271883248590449,0.08527533786852122,0.07404602677532801,0.06987019959316898
LNC,0.19375950659169686,0.4401812201715299,0.3910872793088433,0.2734478075096992
LNT,0.0015950501162008005,0.039938078524145354,0.032366797121416956,0.03285730808829163
LOW,0.004384268001417696,0.06621380521777688,0.05634472039939137,0.0626886314647991
LRCX,0.24974347588635132,0.4997434100479478,0.41807087315195224,0.2818449315056147
LUMN,0.009982170606667642,0.099910813261967,0.08688496093242534,0.10755971566163244
LUV,0.047505938564821035,0.21795857075329944,0.18854283104819905,0.16844761821252052
LVS,0.05650972262974371,0.23771773730570403,0.22363487942479454,0.19490321773264208
LYB,0.0052469700436548,0.07243597202809389,0.0559155668529358,0.056560370009044875
LYV,0.06270565986438778,0.2504109819165042,0.22620852984642295,0.1832155394375799
MA,0.020928028906402597,0.14466523046814875,0.12685156508896717,0.10995545384733738
MAA,0.002893734857956906,0.05379344623610673,0.04453476194562764,0.05024310917119172
MAR,0.07922207450257833,0.28146416202170094,0.22822823040409337,0.1736344902448203
MAS,0.00785287926079969,0.08861647285239742,0.07136396500411019,0.06764422069943157
MCD,0.009164828990470735,0.09573311334366356,0.07061213657953067,0.06670532788967048
MCHP,0.13184530474553907,0.36310508774394645,0.3336199354061223,0.24925548557933533
MCK,0.029097772377834872,0.17058069169116086,0.1552285830412182,0.20712919892106368
MCO,0.014380832972067045,0.11992011079075537,0.1033545886860975,0.09419953909722098
MDLZ,0.0007741874955996107,0.02782422497751933,0.020046470769955107,0.021090341453261923
MDT,0.0040720888524570205,0.06381292073285018,0.050900388462617206,0.057172989896940335
MET,0.035385203831155794,0.1881095527376422,0.16733536221330972,0.14374186138072226
META,0.022509431293443773,0.15003143435108449,0.12576575170296342,0.10762528071976887
MGM,0.04237358286162669,0.20584844634251356,0.18381916194101888,0.15752163125764623
MHK,0.012214321490321572,0.1105184214976018,0.09124398545888181,0.08099096240078817
MKC,0.0018344930219270986,0.04283098203318596,0.033369593523328814,0.03703727492503305
MKTX,0.06374947810170889,0.25248658994431544,0.23194934123834024,0.1941531276310244
MLM,0.022142823910102416,0.14880465016289784,0.1298866161659728,0.1155876503893249
MMC,0.007711137412715502,0.08781308224128967,0.07277871229420113,0.06675593313454577
MMM,0.009115128330464448,0.0954731812105601,0.075409254362968,0.06940202563937278
MNST,0.009058917605747997,0.09517834630706712,0.08160235009657954,0.09629927516256072
MO,0.006666987709065387,0.08165162404426128,0.06488342976024446,0.06125871904190681
MOS,0.012902950264640323,0.11359115398938564,0.09721778283227102,0.1009900577437832
MPC,0.08299402494894119,0.28808683577862626,0.26794184850502867,0.22025306529395727
MRK,0.011365102045459114,0.1066072326132665,0.10087869347027195,0.09398586983504273
MS,0.2603936446746097,0.5102878057279143,0.4667366360081462,0.309627688292223
MSCI,0.03230297911238211,0.1797302954773683,0.1519997153960827,0.12998224276194414
MSFT,0.04631591518902722,0.21521132681396493,0.20161513422547342,0.172414218714055
MSI,0.022075376935646766,0.14857784806506913,0.13997667290169,0.12739855717484974
MTB,0.07624765788151593,0.2761297844882292,0.23117600727381363,0.1741257865084572
MTD,0.07384677804638515,0.2717476366896043,0.22155452253814345,0.17085079407094966
MU,0.7405935319681853,0.8605774410058548,0.7694972750090974,0.4352136651605261
NCLH,0.01123063459280787,0.10597468845345982,0.09235842561160026,0.11566554063624772
NDAQ,0.0037594430468466822,0.061314297246618445,0.05317119484972451,0.051238018033371045
NEE,0.004246800225106767,0.06516747827794755,0.053647506238576746,0.05257577091199807
NEM,0.009474831855001628,0.09733874796298557,0.08135162088017656,0.0921550327953048
NFLX,0.12127453195331066,0.3482449309800656,0.29763973283114137,0.23135119115810343
NI,0.003623416011940411,0.060194817151814746,0.05006895518877994,0.05761395310989447
NKE,0.004479223144759976,0.06692699862357475,0.05685835357659391,0.06408437085457348
NOC,0.010463962403156352,0.10229351105107475,0.08694085778042686,0.07833510170966283
NOV,0.009927892758612703,0.09963881150742768,0.08340761464692462,0.08227230800885413
NOW,0.05017592153446475,0.22399982485364747,0.1881912138407866,0.15659834826572866
NRG,0.022136273528992296,0.14878263853350732,0.1275126689977979,0.17408294316466116
NSC,0.06886594121566565,0.26242321013139375,0.23327607007885706,0.18732806017726528
NTAP,0.2606020128315531,0.5104919321904638,0.48563288218156947,0.3240450833643218
NTRS,0.04104391827537123,0.20259298673787113,0.1712074049175989,0.14232859283536745
NUE,0.022942667678202074,0.15146837187413772,0.12952017324299878,0.12092750182715091
NVDA,1.3065475988700603,1.143043130800435,1.0048229329900473,0.5000462601122058
NVR,0.025509689256831426,0.15971752958530078,0.12049013746971274,0.10671414893679244
NWL,0.005582639963049843,0.07471706607629774,0.06132383966200852,0.05857069387341002
NWS,0.006991079774457874,0.08361267711572136,0.06432236843556607,0.061582346687638234
NWSA,0.0077294163257152215,0.087917099165721,0.06805959723473103,0.06467173366990835
O,0.008203353186837178,0.0905723643659432,0.08073154314840292,0.09640076475748953
ODFL,0.07836245329721689,0.27993294428705046,0.25367353453695973,0.20862061673452797
OKE,0.047096923937392086,0.21701825715223153,0.2022149460622076,0.1785997024091187
OMC,0.0009337984104007938,0.030558115295299115,0.02622251594096774,0.026123858626628964
ORCL,0.0057357311086448665,0.07573460971474578,0.05496043445671055,0.05109095333180309
ORLY,0.01071619444983707,0.1035190535594152,0.06840269113279931,0.0813621911499819
OXY,0.01661686626006894,0.12890642443287664,0.10514368212665273,0.12487315617234684
PAYC,0.08923899352666102,0.2987289633207015,0.2527297881477314,0.20435884255686063
PAYX,0.0054833181485452395,0.0740494304403838,0.06677074904526062,0.0673551001156987
PCAR,0.02197870689568408,0.14825217332533133,0.13258956927597626,0.11990166285347076
PEG,0.0024894563791459543,0.04989445238847656,0.04196159830272637,0.04515891591188137
PEP,0.0028891974218192376,0.053751255072037506,0.0451500251572698,0.04393111615994917
PFE,0.002229638509364558,0.047219048162415955,0.039441953811098544,0.04349395216467798
PFG,0.1386621064798414,0.3723736114171376,0.34578328775157513,0.2519698709388389
PG,0.0036109233857145374,0.060090959267717944,0.05204905688429226,0.049856497355043904
PGR,0.024625825132843913,0.15692617733457956,0.1201316586628522,0.1002430134101528
PH,0.08111024170768369,0.2847985985002098,0.25572150638997493,0.19703914014454907
PHM,0.018828602646483728,0.13721735548568093,0.11425062856672116,0.10312600011777959
PKG,0.11507964616241266,0.3392339106905627,0.3112538381316445,0.24161673182584123
PLD,0.011462405916832235,0.10706262614391744,0.0956642230060109,0.08909623386565786
PM,0.010199434709171562,0.10099225073822031,0.08121378682115285,0.07668742576203083
PNC,0.09849775840492561,0.3138435253512897,0.27370839297761135,0.2059746084619521
PNR,0.003263396427747502,0.05712614487034375,0.04712017111277039,0.04706434558319337
PNW,0.004779337441221636,0.06913275230469011,0.052763394007365544,0.05076866343433346
POOL,0.03473088854113888,0.1863622508480161,0.16221758907333259,0.13778387372774686
PPG,0.005418706137148647,0.07361186138896807,0.06117668497744483,0.07116392642531981
PPL,0.004711818946945413,0.0686426904116193,0.05818688082429646,0.06532928232146458
PRGO,0.029397250184751485,0.17145626318321383,0.14971245996738233,0.2569289109889125
PRU,0.10751756789725624,0.3278987159127895,0.29041526708069826,0.217856660715393
PSA,0.01979527678650481,0.14069568858534653,0.13539665371853854,0.16489641602966917
PSX,0.001636208576816208,0.04045007511508734,0.032221010704673377,0.034583542135165984
PVH,0.008832176720275304,0.09397966120536562,0.08007012856645405,0.07842298946767656
PWR,0.1212069610513174,0.34814790111577204,0.31252326231833216,0.2365564828849656
PYPL,0.02265298376556085,0.1505090820035816,0.10573164926786961,0.09039472569834665
QCOM,0.02803050147109866,0.16742312107680546,0.13613736385977074,0.1163694661430176
QRVO,0.037561912088246115,0.19380895770899267,0.16041069236896666,0.14422170667203268
RCL,0.05941328990508833,0.2437484151847727,0.19422170184848545,0.1570785263673836
REG,0.020294191214594293,0.14245768218876192,0.12325094166175458,0.15545885168033474
REGN,0.00983500580617295,0.09917159777967152,0.07661438919651363,0.07525375030950085
RF,0.18622458115825818,0.43153746205660776,0.37833524596370316,0.26432614604034477
RHI,0.01710892293739206,0.13080108156048273,0.11469905210664523,0.11060242609308601
RJF,0.11405234569920777,0.3377163687167203,0.3039965679923132,0.23093478238997361
RL,0.02357890669424288,0.1535542467476653,0.13426634351159614,0.15896538931586293
