,mse,rmse,mae,mape
BWA,0.11084829180288856,0.33293887097016556,0.31853758242717856,0.5552825778141532
BXP,0.0029648123918275234,0.05445009083396944,0.039717391145870994,0.042272577023408434
C,0.04448882690176537,0.21092374665211447,0.1857890857567554,0.2552912069734781
CAG,0.002623918123332814,0.051224194706533104,0.041094672774301864,0.04162129753679054
CAH,0.006200962738964323,0.07874619190135053,0.06643308790674272,0.07385724563811791
CAT,0.020639503488971894,0.14366455195688285,0.12864174410102958,0.16182027536759164
CB,0.011584435902295931,0.10763101738019543,0.09425128187190049,0.08557219338012977
CBOE,0.008183225600758596,0.09046118283970532,0.07815599074348079,0.07406785131869258
CBRE,0.05335691387075415,0.23099115539508033,0.20556157840427386,0.2783027207780511
CCI,0.008386154359066934,0.09157594858404107,0.0690741212269092,0.06283774545665917
CCL,0.004074450017967485,0.0638314187369158,0.05342944501289182,0.058469644112368664
CDNS,0.01167538885691794,0.10805271332510785,0.09322666323412648,0.08719083960628052
CDW,0.015903725019164993,0.12610997192595436,0.1120639723033318,0.104557425222179
CE,0.005505134260661806,0.07419659197471139,0.05917991136616451,0.06836099392031574
CF,0.19333940093816995,0.4397037649806628,0.4033857412177334,0.8416416766779073
CFG,0.03396416176327084,0.18429368346004385,0.16406514697210012,0.21135562669070737
CHD,0.006235988196717357,0.07896827335529984,0.06272070275993696,0.05958403052732274
CHRW,0.006006899204750777,0.07750418830457342,0.07025166614369577,0.06909619520283147
CHTR,0.018332878041912266,0.13539895879183217,0.10165736220603615,0.09075464823184877
CI,0.012705104106996367,0.11271692023381567,0.10292392985469737,0.1300892946167926
CINF,0.050380039853977626,0.22445498402570085,0.19054709522430763,0.1573258239521102
CL,0.002118424719719797,0.046026348103231016,0.03759201088542379,0.03740119806097485
CLX,0.019423727509666873,0.1393690335392582,0.13118057896671392,0.12043878925358183
CMA,0.03340274697477384,0.18276418405905967,0.16620998354969027,0.22100366724828563
CMCSA,0.002993049958121299,0.05470877405061549,0.045133847453100874,0.048730652914831946
CME,0.0018268918895393994,0.04274215588314889,0.03303836639272263,0.03391110088121924
CMG,0.07127296215506368,0.2669699648931761,0.24002908886783642,0.39484483609430776
CMI,0.04102297357184973,0.20254128856075182,0.18537261942971192,0.25563836595143025
CMS,0.03509479744507962,0.1873360548455092,0.15902130123236213,0.1353615379833328
CNC,0.03096030450836145,0.17595540488533296,0.16733456369844832,0.2255320767842311
CNP,0.014708941142708855,0.12128042357573153,0.09951742459542422,0.09451301819102322
COF,0.03496132596004173,0.18697948005073103,0.17340477357469072,0.22883818608015186
COO,0.030414461650318705,0.17439742443717082,0.15717002455971185,0.2010134670670562
COP,0.05772833172751376,0.24026720901428425,0.21723065286229032,0.33233377482743426
COST,0.006809407728879219,0.0825191355315797,0.06878653939988598,0.06348716105440448
CPB,0.04233851259834338,0.20576324404116342,0.17531929199146412,0.14398235483870722
CPRT,0.030360246004236657,0.17424191804567768,0.12671474625918772,0.10371909938800372
CRM,0.005638202654003178,0.07508796610644863,0.06152841032343714,0.06312573412652014
CSCO,0.0054855689811055845,0.07406462705708836,0.05829051644341135,0.06470012996510616
CSX,0.04047296595431549,0.201178940136177,0.19326587070483864,0.2603273335383652
CTAS,0.006113940829751925,0.07819169284362582,0.05605138077694842,0.051788884879871246
CTSH,0.00802049963969787,0.08955724225152241,0.07913582912573623,0.09100862710906378
CVS,0.008864257449517484,0.09415018560532679,0.08641697543682995,0.0999790822386438
CVX,0.007214813649913843,0.08494005915887888,0.07015091880155801,0.08280342749657556
D,0.002156848555845006,0.046441883637994334,0.035046828486726495,0.035409424758397014
DAL,0.01116894125616835,0.10568321179907597,0.09200504518283614,0.09915647298728143
DD,0.004757739648609067,0.06897637021914872,0.05225235242483341,0.05882211994089459
DE,0.0262738263688425,0.1620920305531475,0.15876307291845318,0.19325854050294036
DFS,0.01135079425305484,0.10654010631238754,0.08700062345348258,0.10188569962907165
DG,0.011655175649656973,0.10795913879638432,0.09557940272891668,0.09963237835757002
DGX,0.006866018431296355,0.08286144116111158,0.07188130669780404,0.07987373510734139
DHI,0.009086904616079866,0.09532525696833902,0.08405045732284587,0.0865862362263101
DHR,0.08546952147043733,0.29235170851294395,0.1438220373816396,0.09753167965030766
DIS,0.016969571766550375,0.13026730889425164,0.11674284053942621,0.14276574110515197
DLR,0.10821055240726554,0.3289537238081757,0.2652706606488975,0.19328122012834534
DLTR,0.010362374583547738,0.10179574933929088,0.08226265296699913,0.08775143860473447
DOV,0.010088941556678492,0.10044372333141824,0.08643128914759045,0.10828747697529065
DPZ,0.012169318605134136,0.11031463459185338,0.08388443619959646,0.0775982305836426
DRI,0.002100053256980347,0.04582633802716891,0.035560928544437216,0.03875375407881406
DTE,0.015424974291068231,0.12419731998343697,0.10062079653312783,0.09100125119194732
DUK,0.005795028870021434,0.07612508699516496,0.062271426174223175,0.0595023962332865
DVA,0.01680820337404563,0.12964645530844887,0.11873331666038686,0.14062430206722423
DVN,0.13597053010809615,0.36874182039483416,0.3485386417689241,0.7583887597583634
DXC,0.11986221702094868,0.3462112317949097,0.221348043799242,0.15076947644893776
DXCM,0.018911000005276922,0.1375172716616968,0.11363901060707572,0.1591361859579625
EA,0.005104224362976811,0.07144385462009178,0.05937795354007428,0.06555463913623107
EBAY,0.010378296455322632,0.10187392431492287,0.08960071645679518,0.1027880136700169
ECL,0.0029061332620345273,0.05390856390254268,0.04264539869606655,0.04513693716472671
ED,0.027725528066089782,0.16650984375132236,0.1435471770795321,0.12764439820727813
EFX,0.019982007441792567,0.14135772862419857,0.11087745620749298,0.0963625434573784
EIX,0.024735274974099965,0.15727452105824377,0.123330272236301,0.10423995581048083
EL,0.0023081884062869933,0.04804360942193033,0.03779797622000748,0.040180913597107674
EMN,0.016017879296586546,0.12656176079917086,0.11581077796015306,0.14157908793805304
EMR,0.011862254144872238,0.10891397589323529,0.09369844363458527,0.11974357498668016
EOG,0.01425122657333273,0.11937850130292611,0.09927103372612348,0.12406976411209754
EQIX,0.062025425100416615,0.24904904155691227,0.213740956699041,0.17221467666637746
EQR,0.003439858741372501,0.05865030896229364,0.049628392868860886,0.048341878343148875
ES,0.016890392811143237,0.12996304402076475,0.1148027580659342,0.10393149899687253
ESS,0.0019132535540265327,0.04374075392613315,0.03420946125105216,0.035226256924750704
ETN,0.021482566255341222,0.14656932235410391,0.13293672914891944,0.17388644541841594
ETR,0.0070709676051323705,0.0840890456904606,0.07298480344222814,0.07277497294425381
ETSY,0.12366466717436736,0.3516598742739458,0.3308652678708049,0.787519586129817
EVRG,0.0922068962674129,0.3036558846250355,0.25675810825045786,0.20064319378312914
EW,0.06181570218609271,0.24862763761515475,0.19505690986221005,0.15636528527219684
EXC,0.008774446468537686,0.09367201539701005,0.07971577178470364,0.08849821254458168
EXPD,0.002059340643342398,0.045379958608866074,0.03674497712974289,0.03797489744722264
EXPE,0.0073024245286651395,0.08545422475609465,0.07146587754924241,0.07808928199227658
EXR,0.04035605195301483,0.20088815782174627,0.1884269054282453,0.16672691176504975
F,0.012037866300978852,0.10971721059605395,0.09582734255906243,0.11027413055981657
FANG,0.011291573577185625,0.10626181617676984,0.08881361142675884,0.09273226700958496
FAST,0.005499702267603359,0.07415997753238171,0.06402591770065158,0.06441935838619778
FCX,0.13499454434520528,0.36741603713665694,0.3483294513063776,0.9242825641717116
FDX,0.019843569857454262,0.1408672064657146,0.12757632955633835,0.15965435525855676
FE,0.0026190926245580797,0.051177071277654015,0.045090376840437,0.04872432297484888
FFIV,0.03129633134992305,0.17690769160758119,0.15566464848286288,0.20620930698161208
FIS,0.008606802775146378,0.09277285581001793,0.0797183713948516,0.08185687996391428
FITB,0.023979551043858138,0.15485332106176522,0.1331389186346798,0.16384158617424227
FLS,0.021879654081233955,0.1479177274069405,0.1375572289261014,0.18261864349928447
FMC,0.044595710651368796,0.21117696524803267,0.19906542093521712,0.2891071091289131
FRT,0.015588128649875731,0.12485242748891881,0.11212721496636167,0.09922777338145158
FTI,0.06967282809974153,0.2639561101769412,0.24686182798498202,0.3917360376812033
FTNT,0.061718410543938076,0.2484319032329344,0.2239695826410586,0.356756092140518
GD,0.004019345488374097,0.06339830824536327,0.05192756239377426,0.05778247165720906
GE,0.014939850662322616,0.12222868183173136,0.11412382142097437,0.10266561759424304
GILD,0.04586696949875841,0.21416575239463104,0.1934202714024889,0.2618497652675704
GIS,0.010502004227207044,0.10247928682034747,0.07032984450813506,0.06248606725679672
GL,0.005044228743460875,0.07102273399032788,0.052591493607599,0.06009598418828845
GLW,0.006076883641866644,0.07795436897228175,0.06702803120093857,0.0776629284664026
GM,0.007911929023746319,0.08894902486113222,0.08102206063795572,0.0938818614654181
GOOG,0.03600324512286374,0.18974521106700887,0.1800501169491885,0.1659186957913903
GOOGL,0.030710964804772013,0.1752454416091101,0.16652487101522334,0.15694669116801405
GPC,0.004915778201829955,0.0701126108615986,0.0594677386828807,0.0595227622734805
GPN,0.052295060878504156,0.22868113363044218,0.19836970175270985,0.16569460529573135
GRMN,0.018961724987842744,0.13770157946749464,0.12098987630046919,0.14516933129897625
GS,0.0506229759344248,0.22499550203154017,0.20778985913311795,0.28032872912394413
GWW,0.010710525412944222,0.10349166832621949,0.09100172894899883,0.10630314393956292
HAL,0.02333466563122334,0.15275688407146612,0.125483454913587,0.16536152251065286
HAS,0.004126562352220387,0.06423832463740307,0.052014917619974135,0.054901730871897016
HBAN,0.02466620917868598,0.1570547967388643,0.1325760937819747,0.16324590242639578
HBI,0.02192007884596745,0.14805431046061257,0.13348744542293287,0.16519015697988843
HCA,0.032164838540400253,0.1793455841117931,0.16696821740692677,0.21985974948372375
HD,0.013304392390959914,0.11534466780462768,0.10489361716585822,0.09718848384974399
HES,0.03766005238080891,0.19406198077111578,0.16705434935168206,0.23879288531323933
HIG,0.0035933743279954423,0.05994476063840311,0.04861504532943101,0.055362519729612335
HII,0.042066695463221386,0.20510167103956367,0.16016858225700703,0.13109315456205728
HLT,0.04858368994456533,0.22041708178942332,0.20555412165521358,0.2826910106345916
HOLX,0.008740619845008409,0.09349128218720935,0.07789517507055646,0.09413929276278507
HON,0.0035259071489023557,0.05937934951565532,0.05008888889912084,0.04857155327824847
HPQ,0.024401389423239273,0.15620944089023325,0.13243120554479446,0.1796552012112871
HRL,0.08007894617697106,0.282982236504292,0.25452186823233114,0.19971071525496165
HSIC,0.012415725942491003,0.11142587644928355,0.09617214904117329,0.08587243321752328
HST,0.037137751068218254,0.1927115748164034,0.18230725307456755,0.24062942978608676
HSY,0.006297780991485805,0.07935855966110905,0.0549428276111124,0.0520451814645793
HUM,0.011284757935243223,0.10622974129330835,0.09599665421506724,0.11945466663130179
IBM,0.01864753809895853,0.1365559888798676,0.12386192844898238,0.15128682823022827
ICE,0.005374381773114923,0.07331017509946981,0.05843521328568978,0.05449046520139874
IDXX,0.02871067087776679,0.16944223463400968,0.12353005688670976,0.11136780672761143
IEX,0.004224064339119662,0.06499280221008832,0.051569964531466485,0.052023242714862354
IFF,0.004942152289645081,0.0703004430259517,0.055920105477490226,0.05423517168352728
ILMN,0.07116985517031016,0.26677678903965796,0.24980589942540465,0.39395794548483737
INCY,0.057823521329456826,0.2404652185440897,0.20319116532119078,0.3048607396333516
INTC,0.0052789184376665355,0.07265616586131239,0.05954173080445946,0.061710900826251545
INTU,0.007930699987501675,0.08905447763869975,0.07672381317669051,0.0863714948462238
IP,0.03087014948635943,0.17569903097729206,0.1643423885733441,0.2171011193665449
IPG,0.010661596597327783,0.10325500761380914,0.09277858463625369,0.08535181894395064
IPGP,0.008389992016818984,0.09159689960265568,0.078888825791125,0.09385535700305915
IQV,0.011565747496786414,0.10754416533120899,0.09240384154635332,0.11123087973886675
IRM,0.01761022535777223,0.13270352428542442,0.11084307260976994,0.12003057730316313
ISRG,0.02040485495447674,0.14284556329993853,0.10907722933003902,0.09755127462611032
IT,0.002968945421027736,0.054488030071087504,0.045362810620034284,0.04573353522277876
ITW,0.01028034816637279,0.10139205179092092,0.07995216906072226,0.07601068674549903
IVZ,0.0484048435907793,0.22001100788546765,0.20824154058862343,0.2814319412503443
J,0.011423669611612595,0.10688156815659375,0.08580145350570448,0.08512244624134047
JBHT,0.009636695227863618,0.09816667065691705,0.085346340868775,0.09899111786978723
JCI,0.011820097416399548,0.10872027141430225,0.09587477004104802,0.10805270541605883
JKHY,0.031155561602954525,0.17650938106218186,0.1631172642990646,0.14113366117993398
JNJ,0.011246144505909779,0.10604784064708615,0.08150424333220385,0.07284025143716526
JNPR,0.017853864860278908,0.13361835525210938,0.11875479852284503,0.135892402934205
JPM,0.010010717259770678,0.10005357194908475,0.08722653398790224,0.09932692604258442
K,0.02132887385650782,0.14604408189484372,0.13115166506010262,0.11796855249170417
KEY,0.04247445150408941,0.20609330776153167,0.19256570779673424,0.2507279816621987
KEYS,0.021917903140510165,0.14804696261831976,0.1237629623208777,0.15608458078208237
KIM,0.024618259803430603,0.15690207074296567,0.13571801567604092,0.11911371518475887
KLAC,0.049847064281106315,0.2232645611849456,0.20757063569077172,0.1778689691828352
KMB,0.019571863102179045,0.13989947498893285,0.12715142235853252,0.11333783718473889
KMI,0.18776882413281523,0.4333230020813749,0.4083445614668173,0.9274745365259626
KMX,0.05620605687659257,0.23707816617434968,0.22266357076863014,0.3197677005314271
KO,0.005411652477633925,0.07356393462583363,0.06645108344232134,0.06212994022333703
KR,0.0047553038047203604,0.06895871086904366,0.05350675247493098,0.05730273872549341
L,0.003014595525369695,0.054905332394674516,0.0463127634527868,0.05126844670820998
LDOS,0.03701452035444621,0.19239158077848992,0.16069315150371477,0.13724632051290017
LEG,0.007845489507813042,0.08857476789590274,0.07221150555487087,0.08310644512122023
LEN,0.011775170523168356,0.10851345779749329,0.08940513957933191,0.1103649913434897
LH,0.004520236765322585,0.06723270606871766,0.051300488459231255,0.05597122250993641
LHX,0.002900688829208132,0.05385804331024412,0.04615496678656558,0.04764853058541366
LIN,0.008833087952392875,0.09398450910864446,0.0826489179548736,0.09474816325645062
LKQ,0.0050900549512423185,0.07134462103930694,0.05285429953886809,0.058374168225219035
LLY,0.006747450772201711,0.08214286805439479,0.0662655726601439,0.07632561717259238
LMT,0.021406257253311512,0.14630877367168216,0.12819071436238982,0.11495054634222858
LNC,0.06644590360906942,0.2577710294215962,0.23421689461329723,0.33993346460857193
LNT,0.030160699087236384,0.1736683594879516,0.134479329572287,0.11233333485663655
LOW,0.006685419060512901,0.08176441194378457,0.06912235051735617,0.0653456935861528
LRCX,0.012281320908612336,0.11082112122069662,0.08971244519505658,0.08681132787780534
LUMN,0.009298482825967808,0.09642864110816769,0.0822995059832147,0.10046810703053961
LUV,0.023147441627352765,0.1521428329805672,0.12794540972526763,0.11872501011769732
LVS,0.019517131944180637,0.13970372917062965,0.12355942867186019,0.15514488713671343
LYB,0.025355855240962205,0.15923521985089292,0.1429049624956518,0.18315996540313392
LYV,0.026551149539452246,0.1629452347859619,0.1449026985708626,0.18465701026368134
MA,0.003544753455205006,0.05953783213390462,0.049751376423828916,0.053517938380456605
MAA,0.04717547598989235,0.2171991620377306,0.19502741187748235,0.16589813807286732
MAR,0.01467026044820811,0.12112085059232415,0.10746466824980364,0.1291178657988155
MAS,0.03640964087788632,0.19081310457588158,0.1652341458383466,0.1484828821576084
MCD,0.04376100575452515,0.20919131376451833,0.19256867575324807,0.15774446825864014
MCHP,0.007764220231153957,0.08811481277942976,0.06768569879741233,0.06835725757673372
MCK,0.054926838678447366,0.23436475562346692,0.22308701952249832,0.30796138350953217
MCO,0.019731442973022876,0.14046865477046072,0.12790839234300364,0.15187797449610915
MDLZ,0.002253023685150651,0.047466026641700805,0.037708536271475517,0.04152952534850928
MDT,0.0035419046120166954,0.05951390267842208,0.0432227564248958,0.04229444335146905
MET,0.042290496787631617,0.20564653361443178,0.19071954079600167,0.24934825994589188
META,0.03768490429005622,0.19412600106646255,0.17606381326990486,0.15569252779535947
MGM,0.009746447104307663,0.09872409586472627,0.08437848825009167,0.08545680666674983
MHK,0.005632527612499158,0.07505016730493783,0.056931246277053,0.06662529727590694
MKC,0.020803472717130417,0.14423408999654144,0.1190695328436419,0.1041160114313524
MKTX,0.08365503069511118,0.2892317940599048,0.2267585779417282,0.17556941840375787
MLM,0.015635143197649744,0.12504056620813,0.10122675004074534,0.10902257672502859
MMC,0.006172991920018438,0.0785683900816253,0.06821936264751134,0.06725186130465037
MMM,0.00498774924790352,0.07062399909310942,0.05900589582313917,0.05874634274116572
MNST,0.004759474758809779,0.06898894664226857,0.057238947024843806,0.06209869925267945
MO,0.03458528291789418,0.18597118840802782,0.16928383223874185,0.14689624735486556
MOS,0.1301385021948007,0.3607471444028361,0.344469956508643,0.5768121063703096
MPC,0.056739500860131464,0.23820054756471795,0.20397356715570744,0.31284666142179224
MRK,0.008574761219612067,0.09260000658537809,0.08353745145671276,0.09433096326445388
MS,0.08128725616621016,0.28510920042364496,0.2645785014139135,0.38905958039845484
MSCI,0.01621382983959288,0.12733353776438036,0.10490473650791356,0.09496336664299823
MSFT,0.018269019419912404,0.13516293656144204,0.12140093393240406,0.10739510887976551
MSI,0.021580473279256846,0.1469029382934761,0.13555734964586064,0.12517044909548683
MTB,0.01153583915116128,0.10740502386369681,0.09366800759972392,0.10867523422956031
MTD,0.006067533019669394,0.07789437091131421,0.06494895641844489,0.06842484642583786
MU,0.11220903330414599,0.33497616826297655,0.31915637157933935,0.7396720037802018
NCLH,0.0328989303422022,0.18138062284103612,0.14465552419487276,0.19934113633611672
NDAQ,0.03534520895760193,0.18800321528527625,0.1668400002184407,0.14158924668338774
NEE,0.014486386280287944,0.12035940461919852,0.09407491892226345,0.08445254665479077
NEM,0.11462561429403305,0.3385640475508778,0.2722053867017636,0.2650628079378387
NFLX,0.009689662820137305,0.09843608494925682,0.08376997127833097,0.10524951754551144
NI,0.06169302880828846,0.24838081409055826,0.2090408107274669,0.1684698690678784
NKE,0.010937869984926662,0.10458427216807822,0.08205502393366661,0.07681808722974849
NOC,0.03226954729139393,0.17963726587596998,0.15807221572080216,0.13507067346780643
NOV,0.064255995914909,0.2534876642263071,0.23952180648041915,0.36308202936884876
NOW,0.023713134430199987,0.15399069592088993,0.127668879983605,0.15783228043409472
NRG,0.14757864912290056,0.3841596661843882,0.3701809685052839,0.7414421779741708
NSC,0.008608780508451774,0.09278351420619815,0.07614883661595746,0.09272138891105103
NTAP,0.03632127331496767,0.1905814086288788,0.16487046150328089,0.22954675041614372
NTRS,0.018697824791709356,0.1367399897312756,0.12187395199979695,0.14367056479712664
NUE,0.011345886560116194,0.10651707168391457,0.09000730697842724,0.1022198060598562
NVDA,0.5337509927187973,0.7305826392125653,0.5953306131347198,0.3498411228812328
NVR,0.019123672451947515,0.1382883670159841,0.13243196433547577,0.12431479008889873
NWL,0.010392871764276534,0.10194543523020799,0.08244607859245472,0.0803913068749577
NWS,0.01635685568426706,0.12789392356272075,0.1104302563064875,0.1341864526368737
NWSA,0.028356616475536365,0.16839422934155543,0.14932616337938578,0.1910479433610343
O,0.07757664070051036,0.27852583488881305,0.228525075329105,0.17459404065747514
ODFL,0.016529710989389074,0.12856792364112082,0.11251511096786548,0.13727524427962493
OKE,0.05345376870069592,0.23120071085681357,0.1976446435659945,0.30688169133864346
OMC,0.006302252764300673,0.07938672914474228,0.06766431217457207,0.06513863712548822
ORCL,0.0076673471590324865,0.08756338937611133,0.07786212702061772,0.09220144285482477
ORLY,0.009137240383143128,0.09558891349494003,0.08526322776325795,0.08145518068440258
OXY,0.004302806805230753,0.06559578344094041,0.04888304209528865,0.056103609415018026
PAYC,0.01989342158820934,0.1410440413069951,0.1151997588923804,0.1232568498558616
PAYX,0.01400186502489923,0.11832947656817903,0.09766570252442858,0.08772252683335972
PCAR,0.031294166528701775,0.17690157299668585,0.16814827102519816,0.20819214002117542
PEG,0.005100336799042746,0.07141664231145808,0.06342013567517882,0.061628791731785114
PEP,0.0033403647591361647,0.05779588877365037,0.04834857456899863,0.04603075116834126
PFE,0.006126774230047879,0.0782737135317335,0.0632713195888837,0.07135959430985021
PFG,0.03565465473150427,0.18882440184336416,0.1663190039231882,0.2273269308210393
PG,0.0025592606594898103,0.05058913578516449,0.040630932253780026,0.04205840320452085
PGR,0.011120754981621652,0.10545499031160949,0.0947075346054972,0.08833306774697501
PH,0.011762611290804203,0.1084555728895671,0.09482475964702879,0.11538127518733031
PHM,0.010805235570888973,0.1039482350542277,0.08713389147090526,0.10576625287381773
PKG,0.014221747774740763,0.11925496960186088,0.0869314973701725,0.1096855557366152
PLD,0.021998583635244057,0.14831919510044564,0.11402329466962105,0.09953303274341638
PM,0.019421007420876456,0.13935927461377107,0.11895730062838088,0.10311096788870648
PNC,0.014373261567182497,0.11988853809761173,0.1067614786398253,0.12286309811146633
PNR,0.023264101434192476,0.1525257402348616,0.13236316706097398,0.17554436673856375
PNW,0.030435141814448743,0.174456704699042,0.14712890761505704,0.127827531862987
POOL,0.044470887328883754,0.21088121615943833,0.18404956643911838,0.14961335844094933
PPG,0.012744060462882408,0.11288959413020497,0.1019028666085903,0.1212510216442506
PPL,0.022074134061098705,0.14857366543603448,0.13387621205676906,0.11945241302513922
PRGO,0.12662037696182352,0.3558375710374377,0.31361662067996166,0.5594836360704927
PRU,0.024374618387102198,0.15612372781580064,0.13925349225913003,0.17090659350447202
PSA,0.0509506589972914,0.22572252656146527,0.21128345212265473,0.18047755752156033
PSX,0.004411096343673593,0.06641608497701135,0.053631238516877844,0.05305880603012246
PVH,0.05508658956482193,0.2347053249605171,0.21019622143320615,0.29422273020341005
PWR,0.05321387236552037,0.23068132209938536,0.21831619076041767,0.31247970571973643
QCOM,0.03760379092608329,0.1939169691545412,0.181625549867434,0.2453016355335123
QRVO,0.10244895605610958,0.3200764846971886,0.31207238442977075,0.5692575854606138
RCL,0.015425657014654879,0.12420006849698143,0.1146525948990757,0.1277983716628026
REG,0.028836654577921467,0.16981358773055077,0.14419250188155489,0.12172236975519848
REGN,0.04807604107397877,0.21926249354136873,0.17957024641475597,0.267443943837659
RF,0.025734032806722998,0.1604183057095511,0.14189603127318942,0.175819624637027
RHI,0.05975436386330168,0.24444705738319222,0.2172876298137434,0.3001898051379278
RJF,0.027300264073751485,0.16522791554017585,0.14415290386601148,0.17972449354792855
RL,0.05374525115888441,0.23183022054702965,0.21098180628386978,0.29890245664538456
RMD,0.005056630287258441,0.07110998725396062,0.0525386557061424,0.05267036926687759
ROK,0.017216941293614774,0.13121334266611295,0.11984765402623035,0.14328924910419427
ROL,0.0015875880219175503,0.0398445482082248,0.032442679393270175,0.03621798199897844
ROP,0.003349860184044137,0.057877976675451755,0.050939133511060435,0.05232989143785841
