,mse,rmse,mae,mape
BIIB,0.013868917752893626,0.1177663693627923,0.1012028372223972,0.11911338689458159
BIO,0.07186432781820329,0.2680752279085169,0.24479646617594075,0.19248026882822233
BK,0.016384181296041515,0.12800070818570308,0.11495173236008109,0.10668942675333469
BKNG,0.029004670203742956,0.17030757529758608,0.14950178134552944,0.12679011045934038
BKR,0.01149656842152805,0.10722205193675437,0.09247745889678419,0.10445447972437837
BLK,0.018932774436366245,0.13759641869019065,0.10472126419377706,0.08803577136810231
BMY,0.005071624153972364,0.07121533650817333,0.05474238912665096,0.05373094358881651
BR,0.013356794684290995,0.11557159981713067,0.08353838814768802,0.07381991761517709
BSX,0.015039943001533275,0.12263744534820217,0.1063129051693257,0.09694411310586502
BWA,0.06134961529132794,0.24768854493360798,0.21409953064560364,0.16575451895274354
BXP,0.005169501772471998,0.07189924737069225,0.061825225989783524,0.07014691084763013
C,0.05956937812931058,0.2440683882220526,0.22445381091241373,0.19132514694913025
CAG,0.00570814133520974,0.07555224242343665,0.06727577678390954,0.06849313001172981
CAH,0.01010045758509615,0.10050103275636599,0.07890767261439716,0.09220451497845807
CAT,0.06324276904350198,0.25148115047355335,0.1989281451149784,0.16039083367154497
CB,0.009898006246862535,0.09948872421969504,0.08565890410126412,0.07479603114571992
CBOE,0.1308223854876894,0.3616937730839299,0.3047877612813031,0.21622575209092668
CBRE,0.04807936911416915,0.21927008257892627,0.1985583390193743,0.16323403375239615
CCI,0.008541238730789474,0.09241882238369775,0.07546384681134179,0.07151020656056871
CCL,0.06382376833559375,0.2526336642959401,0.2307284769333892,0.18773637320130862
CDNS,0.10446541977666172,0.32321110713690165,0.26561280811696303,0.19435392348660482
CDW,0.06740962945263893,0.2596336446854277,0.24193953845551863,0.20093769955257995
CE,0.08545504597283708,0.2923269504729885,0.27328685906183603,0.22465477223183544
CF,0.05090315696259988,0.22561727984044103,0.1885909648125202,0.16667577759647717
CFG,0.07217206588355704,0.26864859181383594,0.26355276803607064,0.2346157552709827
CHD,0.0027628695719331153,0.052563005735337426,0.0434430676110783,0.04527308340244419
CHRW,0.00488728402246378,0.06990911258529735,0.06237573700641872,0.06234750298586512
CHTR,0.056764192663994927,0.23825237179091194,0.21571330538495342,0.17124300281679547
CI,0.06165601635164019,0.24830629543295954,0.21119809377652538,0.16899688348264866
CINF,0.002953739479983515,0.05434831625711615,0.044321478665155005,0.046900653592612765
CL,0.0025361095278589713,0.05035980071305854,0.03790433356380048,0.040771752906853406
CLX,0.0039455408580322225,0.06281354040358036,0.05749966303806311,0.056229424502995194
CMA,0.09296935909213794,0.3049087717533524,0.2987964177655016,0.25578713473470255
CMCSA,0.015827910713749165,0.12580902477067837,0.11608909837641072,0.10303497305966815
CME,0.025708546600627807,0.1603388493180234,0.14375021103210286,0.12542637884018237
CMG,0.03099514000446997,0.17605436661574167,0.1357023595638804,0.178664183895472
CMI,0.03797597737427572,0.19487426042008657,0.1793480704506379,0.1562858113773294
CMS,0.007754871102867738,0.08806174596763193,0.07488202244498436,0.06850319720316214
CNC,0.0521299349818484,0.22831980856213155,0.18528855752431936,0.15396723324217343
CNP,0.038297959021526655,0.19569864338192705,0.18134237235317818,0.15051680083105226
COF,0.013457438607844147,0.11600620073015126,0.09992373787953424,0.09562097671166012
COO,0.03777579568886242,0.19435996421295826,0.16027296514624892,0.1314536911991281
COP,0.010432366182927545,0.10213895526647776,0.08353303992402662,0.07721675202815043
COST,0.0063463782051092835,0.07966415884894086,0.06798623663959685,0.06426581824775322
CPB,0.009881605361851573,0.09940626419824644,0.0788112451028637,0.09122910597697781
CPRT,0.02303160389344422,0.15176166806359312,0.12399564847000343,0.10650575916855272
CRM,0.024069898062079403,0.1551447648555355,0.13075904828429571,0.11490415267102577
CSCO,0.003297104115579557,0.05742041549466145,0.04599311243276716,0.04320353632047992
CSX,0.2502730618094353,0.5002729872873762,0.47638961755403686,0.3308089507186944
CTAS,0.02798517554155103,0.16728770289997716,0.13806424267299383,0.11841057856965136
CTSH,0.03370077511626007,0.18357770865837736,0.14917792076787054,0.1264089960721404
CVS,0.014707594157927632,0.12127487026555679,0.11584240261797706,0.1384544756464856
CVX,0.005386398070088499,0.07339208451930289,0.0586815302172416,0.05592170997456357
D,0.001716255190825093,0.041427710422193176,0.033538025626361816,0.03196247996620837
DAL,0.02229517255667945,0.14931568088007183,0.14051991292919197,0.13633272899110782
DD,0.036184510818391726,0.19022226688374766,0.1701533068567712,0.13809968795227331
DE,0.0815606427771792,0.28558823991400484,0.2676837302956009,0.22575021739464438
DFS,0.009284133316873597,0.09635420757223628,0.07640540834037395,0.07625720146615719
DG,0.0031720367344861373,0.05632083748033349,0.044888982023844184,0.046820137806142095
DGX,0.028259733715271594,0.16810631670247134,0.15078885701981987,0.12783214973035237
DHI,0.03768762769028276,0.19413301545662645,0.14259573158461575,0.11945628950999002
DHR,0.00299312166100167,0.054709429360958156,0.04068508287881347,0.0381138200914013
DIS,0.010109028840163153,0.10054366633539456,0.08643379895133763,0.07812600880187143
DLR,0.028360849640652802,0.1684067980832508,0.15203952458092304,0.1305326808318437
DLTR,0.008321666915355084,0.09122317093455523,0.07780693611193285,0.08930019378873379
DOV,0.02943985328900452,0.1715804571884704,0.14898889063026946,0.12524594150369006
DPZ,0.024882014288412035,0.1577403381776901,0.1342701898066941,0.11702675925681844
DRI,0.04679961164068366,0.2163321789301898,0.20431505819466828,0.18115320611509764
DTE,0.012881600222110675,0.11349713750624144,0.09961690538731499,0.08745545759207521
DUK,0.004340325442498175,0.06588114633564124,0.05548393580942901,0.05229437210700672
DVA,0.005847229299593967,0.07646717792356382,0.05558028476976117,0.06190067869776738
DVN,0.036502223123832354,0.19105554983782166,0.16190990293776186,0.20872610410297504
DXC,0.13377614185708303,0.3657542096231881,0.32878886704137567,0.2542511186882577
DXCM,0.0452453006460176,0.21270942773186524,0.17855762193519148,0.28351455411246734
EA,0.058766795542463335,0.2424186369536454,0.1969428374898237,0.15304355438136616
EBAY,0.009594525952098903,0.09795165109429704,0.08377575879027414,0.07782202979618201
ECL,0.0028021713689674065,0.052935539753245234,0.04511119364292109,0.042552701189881685
ED,0.006446387887220058,0.08028940083983725,0.06599334113429772,0.06143376314011137
EFX,0.011059584051109662,0.10516455701000058,0.07723432366237093,0.08979151550444868
EIX,0.004779068429975976,0.06913080666371524,0.0629445360502211,0.05890738495560599
EL,0.024713644156500788,0.1572057383065287,0.1214308711283511,0.1079496139563845
EMN,0.026970713435972123,0.1642276268962446,0.15155294379717185,0.1352912396661557
EMR,0.015535698232553964,0.12464228107890983,0.11439237671445136,0.10313237110084865
EOG,0.005318857568744298,0.07293049820715815,0.061118801402968645,0.06298934632917794
EQIX,0.02823338769055747,0.1680279372323468,0.14149389537638787,0.11971222592473314
EQR,0.0022362878025490953,0.0472894047599364,0.03715837996533625,0.035626714368772044
ES,0.00962004151745981,0.09808181032923388,0.08537137110304208,0.07685294488692813
ESS,0.013855957014675532,0.11771132916875729,0.09981476283360305,0.08828524147862431
ETN,0.017161833412939358,0.13100318092679794,0.11811322555443549,0.10392128419808294
ETR,0.0044996071221587745,0.06707911092254261,0.048112820128238754,0.04747631749158763
ETSY,0.020853012704532135,0.14440572254773054,0.12400592421702435,0.15592050958471246
EVRG,0.009056149149046571,0.09516380167399037,0.08583693448627557,0.09237140224021645
EW,0.011973695809680836,0.10942438398127191,0.08427081873472139,0.10692293291798087
EXC,0.010630607228992192,0.10310483610865298,0.08552017908562907,0.07692937333014498
EXPD,0.00551505216935531,0.07426339723817724,0.0626062605786122,0.05692200641172317
EXPE,0.014938382884594748,0.12222267745633274,0.09611761881198116,0.08690033835378978
EXR,0.002497123904366996,0.049971230766982275,0.03924073911569968,0.0402325097170181
F,0.004588784416707901,0.06774056699429007,0.057180644842653255,0.06085632208024445
FANG,0.005596060524131658,0.07480682137433496,0.061344622735657245,0.06733271022916122
FAST,0.011649260933056437,0.10793174200881053,0.08530815443646521,0.08043308065097163
FCX,0.021875882004190994,0.14790497626581398,0.12324522669030483,0.13654624279678274
FDX,0.01778029304892966,0.13334276526654779,0.11622910057664994,0.10544175062702106
FE,0.0071602793653312855,0.08461843395697705,0.07402154346229284,0.08264044059411711
FFIV,0.007210236952733513,0.08491311413870953,0.0786393536338479,0.08795423718425022
FIS,0.009680439245833018,0.09838922321999,0.07610776434695282,0.06775078900861044
FITB,0.027791512164608335,0.16670786473531576,0.15641105862404625,0.1514941467538023
FLS,0.00822036978657553,0.090666254949543,0.06827457446983684,0.07748476462364295
FMC,0.22204328943491378,0.4712146956907369,0.4136338757221592,0.28699243475380515
FRT,0.02026509235241448,0.14235551395156593,0.13519911945598664,0.1629785543477784
FTI,0.015571538771660757,0.12478597185445468,0.10638343224118134,0.13098429128321984
FTNT,0.007484786205237239,0.08651465890377907,0.07929696564046369,0.08077956381018789
FTV,0.0346500270816258,0.18614517743316855,0.15760109835237174,0.1334278594695686
GD,0.04002161080967088,0.20005401972884942,0.19097029038712768,0.1649180856722582
GE,0.02531869615001514,0.1591184971963195,0.11875565713815296,0.15308808300458776
GILD,0.012055962654204529,0.10979964778725171,0.09815171905466664,0.1132021319528225
GIS,0.017809671733902938,0.1334528820741723,0.12155497335248183,0.1515320668799379
GL,0.018663958344640394,0.1366160984095227,0.12894378021188557,0.11639877947293066
GLW,0.040243962239094405,0.20060897846082165,0.17981158581801027,0.14720535913588775
GM,0.028971652464830133,0.1702106120805343,0.1289780321825584,0.10820204512989322
GOOG,0.01728380188664062,0.13146787397170695,0.10553629550133832,0.0905118416923066
GOOGL,0.014815745391002944,0.12171994656178149,0.09695311948609037,0.08372604962812838
GPC,0.00930874830311843,0.09648185478688949,0.07870874020124227,0.09104887171625248
GPN,0.027057126102623327,0.16449050459714484,0.13381097719315718,0.11397179479089381
GRMN,0.004931125618674574,0.0702219739018676,0.0445744530674097,0.04140026499272864
GS,0.053178816672197426,0.2306053266344848,0.22332811810885161,0.20042033925239083
GWW,0.03178589424787439,0.1782859900493429,0.15517458893097963,0.19349308202476614
HAL,0.013992815956169816,0.11829123364040894,0.1041678356233956,0.1095148062627993
HAS,0.02928503739466204,0.17112871586809164,0.14899606106304314,0.12742819467817978
HBAN,0.042849777134785445,0.20700187712865178,0.20182758606686466,0.1873540955278028
HBI,0.025787390446574524,0.16058452741959459,0.14934043010951817,0.18671515516675707
HCA,0.0033504534410017752,0.05788310151505165,0.04936034126960605,0.04956760720426744
HD,0.024421353821863653,0.15627333048816633,0.1378329641698421,0.11793544036523254
HES,0.021532202308785626,0.14673855086099777,0.13047433619065615,0.1568840904568456
HIG,0.02083169375377782,0.14433188751546838,0.12842195416048227,0.11541183799156247
HII,0.05173710936881034,0.22745792878862311,0.20819285592426306,0.17626493026590398
HLT,0.06838520510321953,0.26150565023192046,0.23938928732162054,0.19238084069169595
HOLX,0.0048753357400645545,0.06982360446199089,0.060145915436399855,0.05739351526267975
HON,0.02336313338382895,0.1528500356029692,0.13040705403390035,0.10956226532724768
HPE,0.0020197809245331836,0.0449419728598243,0.03600460096368949,0.03493870119658512
HPQ,0.04857894923507465,0.22040632757494658,0.1829543222691006,0.14819381773107942
HRL,0.017156419597869798,0.1309825163824157,0.12187880109913898,0.13919158743187457
HSIC,0.005010380360792838,0.07078404029718026,0.05528701172420596,0.05642640716164733
HST,0.015430126409408882,0.12421805991645854,0.11708792525068974,0.10905729782405602
HSY,0.0037459521045983585,0.06120418371809527,0.05544808656564393,0.05595719534291807
HUM,0.04131272499844573,0.20325531972975697,0.18636988092177886,0.1657143582514545
IBM,0.0063164607423872275,0.0794761646179987,0.07143871495075536,0.07228133881308547
ICE,0.01244507325291949,0.11155748855598843,0.09161502615352042,0.08092632381811271
IDXX,0.0895128036720124,0.29918690424551075,0.2721590276956284,0.20876036780604434
IEX,0.03677608076574466,0.1917709069847266,0.14458192963623256,0.11538867075828554
IFF,0.0054396499035519776,0.07375398228944643,0.060990335347004626,0.06710013650260913
ILMN,0.018876488020838425,0.13739173199591898,0.10775966138081369,0.11149488718671795
INCY,0.0734617371855611,0.27103825778948826,0.2472039666349641,0.21016127270743098
INTC,0.007013359563920135,0.08374580326153744,0.058083780499732784,0.056030288239827045
INTU,0.031241033869420672,0.17675133343038935,0.14451284912697612,0.12018022767582119
IP,0.016591631075034155,0.1288085054452312,0.11774233034118808,0.10265755714698924
IPG,0.0069097518950054235,0.08312491741352543,0.06579100414034893,0.07361831321251318
IPGP,0.43697138425548043,0.6610381110461638,0.5427896858468788,0.3252556495615779
IQV,0.017388891733481942,0.13186694708486255,0.0937479411631494,0.07965761506507678
IRM,0.006134802621648237,0.07832498082762764,0.06133546558987582,0.06137668283814758
ISRG,0.09254551245517388,0.30421293932897375,0.24074487086594873,0.17933428445285646
IT,0.035021123593370236,0.18713931600112851,0.16898557996530983,0.14883678567964875
ITW,0.023020907064491843,0.15172642177449464,0.1288572825288304,0.11047627791849134
IVZ,0.007347590409837117,0.08571808683024322,0.06517820542930236,0.0591517249724068
J,0.0033743918222311053,0.058089515596457725,0.0497262771541679,0.05383562374394637
JBHT,0.01726551658399405,0.1313983127136496,0.11100708622102927,0.10354275642063997
JCI,0.003106729765233437,0.055738045940214274,0.04107843982641907,0.046327436760505374
JKHY,0.020945665685216042,0.1447261748448291,0.1232943874202937,0.10534129910123663
JNJ,0.007649072982139274,0.0874589788537419,0.07296620460542722,0.0657812065170715
JNPR,0.012211692024710888,0.11050652480605336,0.10204760751650956,0.09421013583300335
JPM,0.05699833928463409,0.23874324971532512,0.22938476917933662,0.19648036964902738
K,0.015615498467796573,0.12496198809156556,0.11350571688920956,0.1354461602173463
KEY,0.056373533014478144,0.2374311121451402,0.23491744242962212,0.22175085203620956
KEYS,0.02367780700202755,0.15387594679490213,0.14094689791342074,0.13338401442137637
KHC,0.004557304574299857,0.0675078112095175,0.052218464321672854,0.0557294793805709
KIM,0.06955156504944328,0.26372630708642486,0.246418919952285,0.3619285399415461
KLAC,0.06563956328086434,0.25620219218590684,0.23421996140896312,0.19483862885174605
KMB,0.002734078465360208,0.052288416168021455,0.04524844833423045,0.04655878391009599
KMI,0.013306156204223547,0.11535231338912778,0.09713628488300179,0.11460774617166263
KMX,0.02693182235827246,0.16410917816585538,0.1397912158139697,0.12372544851854311
KO,0.0022710278458310754,0.04765530238946213,0.041150657086117266,0.039342864179766145
KR,0.04736435588171387,0.2176335357469383,0.17999831874244313,0.2622586541486459
L,0.007311139340522887,0.08550520066360225,0.08146086804117275,0.07610928333371639
LDOS,0.04656449518583207,0.21578807934135766,0.20020658714556128,0.1760368386953211
LEG,0.00190435739975461,0.043638943614100124,0.03576513125249752,0.037247477252721296
LEN,0.02161654853814969,0.14702567305797207,0.12560960827820442,0.11109401893724753
LH,0.004786210662969677,0.06918244475999441,0.05695812350637223,0.05393642529180091
LHX,0.04210180461350518,0.20518724281374118,0.1729042486332803,0.1477122620130362
LIN,0.009583192060480458,0.09789377947796508,0.07532491646843502,0.06684276945916007
LKQ,0.010054543038123228,0.10027234433343636,0.08764385679853975,0.10053231278671715
LLY,0.003058050229093067,0.05529964040654394,0.04327038025976301,0.04493486651508676
LMT,0.01886195577015354,0.13733883562253446,0.1121366993927131,0.09922344984403611
LNC,0.0688408740943758,0.2623754449150602,0.2557772279505731,0.23273012067068885
LNT,0.005264571300902843,0.07255736558684336,0.05635358074079015,0.052797395644227925
LOW,0.00563090196230463,0.07503933609983919,0.061996292779455536,0.05864026949699624
LRCX,0.3824111972786814,0.6183940469301765,0.5113265678231713,0.31290849913210855
LUMN,0.029594100838585467,0.1720293603969551,0.14313852933352617,0.2012157601807216
LUV,0.08427762932689341,0.2903060959175563,0.2806448502257056,0.23620364674938568
LVS,0.005428074449500549,0.07367546708030122,0.06372385586569539,0.06440757361715695
LYB,0.016108045981586144,0.12691747705334416,0.10151546548089473,0.09110957181387054
LYV,0.0792936416399431,0.28159126698096143,0.2125192880690343,0.15670364383166377
MA,0.040620178955216864,0.20154448381242504,0.15427129257350375,0.12340574327609753
MAA,0.008108608376640118,0.0900478116149422,0.07910347804974481,0.07155852148683543
MAR,0.12954694739201805,0.3599263082799284,0.3280390774972398,0.24864616810416745
MAS,0.006605730063656856,0.0812756424991944,0.06816615548224036,0.06468425552428843
MCD,0.06376599416116903,0.2525192946314579,0.21216507996868442,0.1632277505658495
MCHP,0.06901628519714888,0.2627095072454533,0.22565467970327444,0.17739883801436007
MCK,0.010622571662039,0.1030658607980305,0.09354249623078081,0.11840586937833614
MCO,0.02845977515302247,0.16870025237984224,0.13235588573492918,0.11261556395394702
MDLZ,0.0022194174178776674,0.04711069324344174,0.03636744881375477,0.038664160450161175
MDT,0.007576188388870024,0.08704130277557905,0.07553577881211727,0.08396546894290359
MET,0.014845332729600957,0.1218414245222082,0.10960584900972542,0.10745929349538126
META,0.03637536260814958,0.1907232618433042,0.15723710650897435,0.13038607380052097
MGM,0.015379645687096726,0.12401469947992748,0.10869583038974297,0.10014661280194115
MHK,0.020776955767228825,0.144142137375678,0.12544067132552997,0.11020065594573394
MKC,0.0013479156725763111,0.03671397108154212,0.029093812871306378,0.030566543074056485
MKTX,0.012134988875596577,0.11015892553759127,0.09895523543830653,0.09119934916430485
MLM,0.009829075210256777,0.09914169259326157,0.0873764156477403,0.09047747176904031
MMC,0.015166730026293828,0.12315327858524039,0.10194178484200449,0.08852866210163753
MMM,0.021122664251552747,0.14533638309643165,0.11609339728693084,0.09771382602142599
MNST,0.008631943859517733,0.09290825506658562,0.0810394581562447,0.08540003412395139
MO,0.007815152457207555,0.08840335093879392,0.07165913469603556,0.06484190363885736
MOS,0.022976001654022294,0.1515783680279686,0.14014771204512977,0.1680428269411235
MPC,0.0374995080683397,0.19364789714412006,0.17739866586466477,0.15548428023312416
MRK,0.0022169597962893137,0.04708460253935796,0.032717542098317544,0.034616509427029804
MS,0.06579231987426633,0.25650013620711065,0.24811854426156044,0.22101359544847973
MSCI,0.05110750631704521,0.22606969349526976,0.18973826335240687,0.1549261019292983
MSFT,0.03472580856221961,0.18634862103653896,0.1557839264814668,0.1282282233585734
MSI,0.008226725939850129,0.09070130065136954,0.0795787533537548,0.07313884247649953
MTB,0.05359931685108666,0.23151526267416292,0.2270296651083025,0.20148316120787496
MTD,0.09839986134143269,0.31368752181340065,0.2587034293778003,0.18814859410753756
MU,0.44036564930047717,0.663600519364231,0.5716792577934043,0.3545119353459824
NCLH,0.10235739933612766,0.31993342953828324,0.30167978176916116,0.23228290206382243
NDAQ,0.0024752622838697938,0.04975200783757168,0.04044491052420247,0.039377539104221475
NEE,0.017414426411134935,0.13196373142320178,0.10854766600944767,0.09477037252361949
NEM,0.009588422878995376,0.09792049264068975,0.08517014233577377,0.10488888994879939
NFLX,0.15159174891526792,0.389347850790611,0.34900124053577336,0.2664043256795418
NI,0.006271690029389672,0.07919400248370878,0.06659827857122118,0.06523185265833326
NKE,0.001887700781161499,0.043447678662518883,0.03825806218236092,0.0411623546349835
NOC,0.017794381532042717,0.13339558288055386,0.10401699998161361,0.0941873114184713
NOV,0.008959235121449022,0.09465323619110454,0.08562098988726682,0.09235534747123594
NOW,0.06454405448827019,0.25405521936829045,0.203534429708737,0.1614986800783434
NRG,0.5404497255437514,0.7351528586244845,0.6198696423167447,0.35256601962432405
NSC,0.04394997714747662,0.2096424984288172,0.1972497619119973,0.1679744723356733
NTAP,0.02538454990494335,0.15932529587276262,0.1289764794355653,0.11219090740495868
NTRS,0.03314956424521524,0.18207021789742342,0.1768624292022314,0.15918008319818577
NUE,0.01404685371636199,0.11851942337170726,0.10726533705003087,0.11066865799818457
NVDA,0.6465811269564486,0.8041026843360546,0.702240130573762,0.43491838838017755
NVR,0.22874662601670798,0.4782746345110809,0.38753370431967205,0.2506268335466953
NWL,0.024581578679468703,0.15678513539066355,0.11418877690574478,0.1532112677239324
NWS,0.004761343560261872,0.06900248952220399,0.058361096128700156,0.0667693232946774
NWSA,0.005102016703027345,0.0714284026352777,0.06060442764508837,0.06867583555936448
O,0.00914834647202368,0.09564698882883706,0.08914109200869406,0.10453067166589296
ODFL,0.056015717448920886,0.23667639816618996,0.20717654708699063,0.18375637034244716
OKE,0.007960351293269625,0.08922080078809888,0.07671962341554645,0.07299717322717923
OMC,0.008523634239237203,0.09232353025766077,0.06644662755802552,0.07682780057589213
ORCL,0.022107153467050458,0.1486847452398882,0.12397595833110256,0.10545336691768376
ORLY,0.04542387741340757,0.21312878128823326,0.1739448718573375,0.23188644361860594
OXY,0.01897361436732279,0.1377447435197539,0.12477138185760764,0.15060792614592816
PAYC,0.10550697120210914,0.32481836647903567,0.27009617299623284,0.20268516132971492
PAYX,0.0026419435167551477,0.05139983965690115,0.041893291180396794,0.041289882524273375
PCAR,0.01799610819449849,0.1341495739631643,0.12378650357300325,0.11073799634707815
PEG,0.0069515837931445725,0.08337615842160499,0.06333577158361242,0.05745410451610467
PEP,0.002065499656311444,0.04544776844149165,0.04074113876012956,0.038829578707592995
PFE,0.0018844547953948668,0.04341030747869527,0.03592507105105319,0.03624371210591475
PFG,0.02832019227189164,0.16828604300978628,0.15992295373842105,0.1428247855542413
PG,0.001205348818197422,0.03471813385246134,0.02861681902438308,0.028543404794930796
PGR,0.10725466908745898,0.3274975863841732,0.29049822979201023,0.2133738883222876
PH,0.05259606073843533,0.22933831066447516,0.21227794987263615,0.17832798111425824
PHM,0.05255641208772802,0.2292518529646555,0.18710738499073054,0.15320575320040933
PKG,0.058729472341321406,0.24234164384463808,0.2073167628592223,0.16446126009418055
PLD,0.017545200280573697,0.13245829638257356,0.09886834939280437,0.08563414166289102
PM,0.019821206835802612,0.1407878078379041,0.12857217207471186,0.1134304730642367
PNC,0.06093737515419642,0.24685496785399402,0.23897577987203783,0.20964978503922976
PNR,0.0044138073720832996,0.06643649126860403,0.052618779065634134,0.05116623038402858
PNW,0.011808861024491031,0.10866858342911732,0.09471311500546122,0.08445010868162305
POOL,0.0215163782876736,0.14668462185135017,0.13156208459141275,0.11498680809960209
PPG,0.0037556918310176755,0.06128369955394073,0.04754946260026072,0.04644357543309414
PPL,0.008172010276859832,0.09039917188149366,0.07975305663432126,0.07261691331785729
PRGO,0.03401094698032189,0.18442057092505135,0.16945886784409717,0.2209041568540717
PRU,0.037488375115059466,0.1936191496599948,0.19023291647204016,0.1760204784719514
PSA,0.002264304811939329,0.047584711956040346,0.037393665389318,0.03921920881056316
PSX,0.004726335345825536,0.06874834794979102,0.0560470757214025,0.055090258006830796
PVH,0.015702406538766683,0.12530924362857945,0.11398547499723906,0.12622309682779173
PWR,0.0340771116994754,0.1845998691751308,0.17279129389014458,0.1580274952875344
PYPL,0.11574358560612462,0.34021108977534026,0.24543156548548126,0.17493874203242485
QCOM,0.02789900915822275,0.16702996485128874,0.14965334725006127,0.18924970735493304
QRVO,0.04448251912856954,0.21090879338844443,0.18994389418281113,0.15525827369261821
RCL,0.15911765148314344,0.3988955395628578,0.363610239672729,0.26964954461332485
REG,0.020785927381873664,0.14417325473843498,0.13813306042580203,0.17122588837511538
REGN,0.011957323779854994,0.1093495486038008,0.09527695858501903,0.0959501508789263
RF,0.06963034950126838,0.2638756326402049,0.2591424493002957,0.23399154941390415
RHI,0.030478259224997323,0.17458023721199753,0.16458363888769537,0.15148078727401945
RJF,0.044020001390875,0.20980944066193732,0.20107519619160336,0.1843401004533031
