,mse,rmse,mae,mape
CINF,0.0394135468295721,0.19852845345081419,0.17354641811745286,0.14461432173872302
CL,0.0041117498450056675,0.06412292760788194,0.05465603634456984,0.052061133607038006
CLX,0.0028065191217813454,0.05297659031856755,0.04480347354536718,0.04516213859975048
CMA,0.027190454665657053,0.16489528394001163,0.12115702879355633,0.12704954573029717
CMCSA,0.004165350884249641,0.06453952962525866,0.05389499920480922,0.05367447964066726
CME,0.01117698692434354,0.10572126997129547,0.07774708252383161,0.07024460917608451
CMG,0.10606872318136258,0.3256819356079833,0.3185866153076119,0.5637705877904322
CMI,0.0196530996868021,0.14018951346945357,0.11680562741378402,0.12009727986241817
CMS,0.025575397076071288,0.15992309738143295,0.14536577271608156,0.12435094373953194
CNC,0.008200101652470194,0.09055441266150531,0.07397281997776342,0.07316081659652701
CNP,0.05687195585520522,0.2384784180071757,0.20994090678863844,0.16871755568486693
COF,0.015800768843558476,0.125701109158028,0.11373048713000243,0.1344163137833227
COO,0.01744563741334095,0.13208193447001354,0.11143222890837315,0.10425612762020146
COP,0.04466725280831735,0.21134628647865414,0.1999245206393539,0.2740049618169525
COST,0.0031013145889737517,0.055689447734501296,0.04991162970445299,0.05475878186169369
CPB,0.023434205960748182,0.15308235025876818,0.13246363798230354,0.11462568518120095
CPRT,0.07100809880356018,0.26647344859021166,0.2275750766054442,0.18281946648778497
CRM,0.007863841796001086,0.08867830510334017,0.06983645392109923,0.0807053109435939
CSCO,0.007435508415998172,0.0862293941530275,0.06968534629645846,0.07004926605371435
CSX,0.01333970584212468,0.11549764431417932,0.09282409563536331,0.09874890888783641
CTAS,0.021040775775191495,0.145054389024226,0.11140758072489627,0.09668424691161545
CTSH,0.023356952265937574,0.15282981471538062,0.14285330394299903,0.1763336555126234
CVS,0.010835696892756298,0.1040946535262801,0.07323006598559045,0.08811463315757335
CVX,0.0189211646430864,0.13755422437383158,0.12245465380523769,0.1128467248315439
D,0.0027601693703393627,0.05253731407618173,0.04132181595115605,0.039953534869391356
DAL,0.027139417707778585,0.16474045558932568,0.14073632905205108,0.1783407298302431
DD,0.0037722132602751243,0.061418346284112246,0.05114972404412741,0.05555492252653073
DE,0.0086247007143024,0.09286926679102403,0.06447042991654137,0.05805815941076281
DFS,0.009963529297729434,0.09981747992075052,0.07534849106814494,0.08039481556394686
DG,0.03347319615757179,0.18295681500718083,0.1443030398974605,0.12085572653540297
DGX,0.030681563090607586,0.17516153427795608,0.1484505743499368,0.12421183005087795
DHI,0.00860267499712952,0.09275060645154576,0.0745680048880503,0.08650253794159538
DHR,0.21551429117688004,0.4642351679664952,0.33040278408116347,0.20671490356002165
DIS,0.020302480779395032,0.14248677405076948,0.13731162085371781,0.1688603756947276
DLR,0.09922529145967919,0.31500046263407167,0.2862169962542408,0.21707497802489367
DLTR,0.030983404541713576,0.17602103437292255,0.15508403656746914,0.1418093829472804
DOV,0.008725902151312174,0.0934125374417812,0.07650978945421762,0.07374577939111139
DPZ,0.07941668944551834,0.28180966882901365,0.2331695589213505,0.17651885028212116
DRI,0.011375631216981067,0.10665660418830644,0.08771416786793529,0.08137731483547612
DTE,0.01518233157201918,0.12321660428700014,0.10822972816860324,0.09562168662887163
DUK,0.014171359448673891,0.11904351913764097,0.10518418290416215,0.09436273316767173
DVA,0.016224390401862927,0.12737499912409392,0.1002850721040213,0.12141821810439345
DVN,0.05936047247173162,0.24364004693755012,0.19241748339886644,0.3257267347829715
DXC,0.32234074790080813,0.5677506036111349,0.45525007398728723,0.28472939745412207
DXCM,0.03378417460648803,0.1838047186730744,0.15555703545946545,0.2331576064661441
EA,0.009388194822611648,0.09689269746792917,0.08238213799244579,0.08817711595823542
EBAY,0.014194022767354597,0.1191386703272896,0.10675906380468378,0.1215426406685081
ECL,0.004194525859310156,0.06476515930120265,0.05146579223061246,0.05636113785020239
ED,0.019636601438120592,0.1401306584517485,0.12633448200627692,0.1099466614563751
EFX,0.018882728380540444,0.13741444021841534,0.11599812908768951,0.10341495741223926
EIX,0.01898800516700215,0.13779697081939846,0.12244364694452617,0.10910137539641714
EL,0.005383107673393744,0.07336966453101543,0.06666492608092524,0.0645790969304044
EMN,0.004591822669671862,0.06776298893696958,0.05317567973475375,0.0582038460592025
EMR,0.010682422762788843,0.10335580662347348,0.09223991801405705,0.08622797199369106
EOG,0.014132294543926172,0.11887932765593087,0.10157602618811168,0.1134323777412427
EQIX,0.03409247869395,0.18464148692520324,0.1598935662304185,0.1331915637976654
EQR,0.004413723837559189,0.06643586258610021,0.055414412794224814,0.05957966227596563
ES,0.007745408015933101,0.08800799972691745,0.07658271037699546,0.06990885271171801
ESS,0.003604170380113509,0.060034743108582624,0.04833382140309676,0.052217883545315716
ETN,0.018804352586831635,0.13712896334046878,0.12228149139161003,0.11190386936270015
ETR,0.024976014791296797,0.15803801691775557,0.1403261410076683,0.12006219517361769
ETSY,0.03021751479707519,0.17383185783128244,0.15940584668328675,0.270419911615325
EVRG,0.08390099669088294,0.2896566876336242,0.2606664660681949,0.2029767639667464
EW,0.08024209561144975,0.283270357805842,0.2330057782785007,0.17984405386737012
EXC,0.02328380914721889,0.1525903311065904,0.14030558908157403,0.12522731940588533
EXPD,0.002971118058407305,0.05450796325682428,0.04272597935008206,0.046093187868296685
EXPE,0.018788932434090702,0.137072726806213,0.12592653949036062,0.15844712189163726
EXR,0.008185230308477603,0.09047226264705445,0.07925863519345591,0.07952653927549969
F,0.014098017950455724,0.11873507464290291,0.1090775973869765,0.13096009560945895
FANG,0.030084719196626048,0.17344947159511917,0.14904721312657657,0.13534915892487723
FAST,0.01503671901545309,0.12262430026488669,0.10765854361991244,0.0969561220083974
FCX,0.03807493208817601,0.19512798899229195,0.13888785030742684,0.25916450254802587
FDX,0.00896852520562573,0.09470229778429734,0.07062987630266297,0.07474226127332854
FE,0.00503071232177734,0.07092751456083414,0.05851136265332368,0.054617523459125385
FFIV,0.01389574871106869,0.11788023036569231,0.10083232570645403,0.11324196205096496
FIS,0.010363106418760114,0.10179934390142263,0.09429619808774088,0.09865575308627426
FITB,0.020023323874985986,0.14150379456037915,0.11629603711345707,0.12917607337150866
FLS,0.005037537971464513,0.07097561532994634,0.0557004985401167,0.06122673871344151
FMC,0.029710484300615108,0.17236729475342794,0.1443227204282799,0.1292448931110736
FRT,0.005688227146011219,0.0754203364220236,0.06401493626910235,0.059528463364824334
FTI,0.03628302026618044,0.19048102337550699,0.17462055594326958,0.23175648332552748
FTNT,0.03596094402085302,0.18963371013839556,0.1782566292030853,0.26889450396569536
GD,0.006339236401085792,0.07961932178237763,0.06644414536227701,0.0683891227209169
GE,0.00284477315632714,0.05333641491820706,0.04553474658434883,0.0443625393660052
GILD,0.04756110604703882,0.21808508900665086,0.2019420075795908,0.2729072874110432
GIS,0.01360088608143667,0.11662283687784597,0.09263996151640332,0.08070775264785118
GL,0.007263931878328242,0.0852287033711545,0.06918785060668516,0.07132194334244552
GLW,0.030470450543317963,0.17455787161660158,0.14195881249674683,0.12028669251704587
GM,0.010635399038161105,0.10312807104838674,0.09287230269894477,0.10832116434133346
GOOG,0.0025862253201444454,0.05085494391054271,0.042191204532360006,0.04295266133405057
GOOGL,0.002611658724275652,0.05110439045987783,0.04305330193870548,0.043867451647128804
GPC,0.009679711806384684,0.09838552640701112,0.08614108877583797,0.08004951882852619
GPN,0.007943589312904564,0.08912681590242391,0.07773505605378703,0.08320023130368152
GRMN,0.06907521834955599,0.26282164741427977,0.21589083042897902,0.16769510073033295
GS,0.02574758040764727,0.16046052601075217,0.14975707403482977,0.18263787431996278
GWW,0.0036672521350236014,0.060557841234835985,0.053093508635843736,0.05485752369069999
HAL,0.024897847570020042,0.157790517997819,0.13653374904173687,0.13373518408678983
HAS,0.006100608638101033,0.07810639306805195,0.07057305875931433,0.06845438847346412
HBAN,0.022247382378279362,0.14915556435574023,0.1372761329342073,0.16624162454628857
HBI,0.020043483007385687,0.14157500841386408,0.1265663772945364,0.1584969647320842
HCA,0.0024252728693831957,0.049247059499864514,0.03963322166357565,0.047026021772314984
HD,0.0018565211308871274,0.043087366256097936,0.036036688133087656,0.03704787681568524
HES,0.021263374274564335,0.14581966353878456,0.11403981721251581,0.15299039600971379
HIG,0.009006102316607307,0.09490048638762241,0.0838317906780628,0.0967791708136705
HII,0.0609994876408414,0.24698074346159338,0.21494861034322751,0.17895593217844993
HLT,0.015667363878515323,0.12516934080882317,0.10578837241132684,0.1301188047285742
HOLX,0.013638755340643719,0.11678508184114836,0.10460804255504348,0.12412044879666216
HON,0.00858944019766063,0.09267923282839921,0.08349004064231763,0.07685772547596412
HPQ,0.01694900731739406,0.13018835323251485,0.1106689695036872,0.12499349561745712
HRL,0.01356416628564905,0.11646530077945555,0.09239068043734963,0.08867287439894314
HSIC,0.007955695245192917,0.08919470413198823,0.07773280498517876,0.07337605453620578
HST,0.007529055012142708,0.08677012741803891,0.07054365401415709,0.07927768777977164
HSY,0.008038726288536762,0.08965894427516287,0.06285733280417162,0.05858704656484587
HUM,0.004040839287553497,0.06356759620713605,0.05083423530256679,0.05454710657349967
IBM,0.0072633558641446005,0.08522532407767423,0.07236314805282153,0.07206757287557478
ICE,0.003922309799728656,0.0626283466150006,0.05168193563477795,0.05177754343782257
IDXX,0.09414042263751293,0.3068231129454118,0.24047538432794413,0.18108974912193132
IEX,0.014537072376243352,0.12056978218543547,0.1011941652284768,0.09068071108293453
IFF,0.011325565150649034,0.10642163854521802,0.08491786197763772,0.07871623494276009
ILMN,0.017634958437653645,0.13279668082318039,0.11236278179153841,0.16313395089850583
INCY,0.07179327276749245,0.26794266694106866,0.25198428808487816,0.4183135023857551
INTC,0.006195746201785344,0.07871306245970451,0.06853191085774174,0.07204307456924007
INTU,0.008420645432054133,0.0917640748444299,0.07793768632921512,0.07444239330328813
IP,0.01476515370485579,0.12151194881515064,0.09770100054585135,0.09569734783217178
IPG,0.0017214360902832692,0.041490192700001635,0.0361167177377299,0.03676127298170505
IPGP,0.003908049618385347,0.06251439528928794,0.054829765851678085,0.05798702626941516
IQV,0.006079552735496728,0.07797148668261192,0.06784375031772555,0.0776512793286566
IRM,0.03995419633575859,0.19988545803974483,0.17512727671956288,0.15157016762034173
ISRG,0.057637979422735706,0.24007911075879906,0.21792346400175058,0.1756789286927571
IT,0.003912141117766556,0.06254711118642137,0.054465843071049874,0.0552080280221343
ITW,0.04421538416596155,0.2102745447408258,0.18037554160289912,0.14850894615565302
IVZ,0.015110214061851982,0.12292361067692399,0.1063394455401921,0.12435178492805284
J,0.03615691415684409,0.1901497151111305,0.1580616333851967,0.13783216119541483
JBHT,0.006828352133426626,0.08263384375319005,0.06209165104661196,0.05891512133429526
JCI,0.030189839272869685,0.17375223530323194,0.14599969022282208,0.1272577765437449
JKHY,0.0076001301824671404,0.08717872551527202,0.07762237545890341,0.07199440511841779
JNJ,0.019429854179912824,0.1393910118333059,0.12335785359276583,0.1076318889731165
JNPR,0.035664278537938715,0.1888498836058384,0.17928874629301164,0.23887861682401362
JPM,0.008752074824789962,0.09355252441698172,0.07303390665986693,0.07576185327103457
K,0.010452504982078718,0.10223749303498554,0.08759363777990654,0.07886416799909461
KEY,0.02177500405991194,0.14756355939022323,0.12594734347031097,0.1372387371220101
KEYS,0.020332208178115034,0.142591052237211,0.12110338493175542,0.15232110234592053
KHC,0.01510928801424613,0.1229198438586957,0.10300157630254249,0.091789349766476
KIM,0.011651564582171179,0.10794241326823845,0.0891948590086986,0.08080515423239318
KLAC,0.0228683715515347,0.1512229200602035,0.14057238573665162,0.129684659383484
KMB,0.007814976304491338,0.08840235463205343,0.08173722457081932,0.07636531273711056
KMI,0.06902618621396975,0.2627283506094646,0.2512927250304252,0.447029616314791
KMX,0.02144462621225784,0.14643983820073636,0.12917976976549858,0.16172755449550882
KO,0.0019559563132466994,0.044226194876415714,0.03817185639324001,0.03696295225336105
KR,0.014778999314685909,0.12156890768073023,0.10287980650355576,0.1265860663414971
L,0.005502531862738168,0.07417905272203311,0.060527766822600144,0.05632294441488361
LDOS,0.013599688193146256,0.116617701028387,0.09092300584745316,0.09605934322884865
LEG,0.008376252535364673,0.09152186916450447,0.07891293502999064,0.07604518616922487
LEN,0.022415239073296435,0.1497171969858387,0.13887239065048423,0.16782109816986107
LH,0.006397672841211673,0.07998545393514794,0.0665824587884092,0.06611711069974205
LHX,0.015004617035768967,0.12249333465853955,0.0927794065507403,0.08415795642235245
LIN,0.0036749227638166303,0.06062114122825989,0.04903054534498318,0.04986215042162579
LKQ,0.01019707307994611,0.10098055793045566,0.08582181312942304,0.08271822374376155
LLY,0.011212229761746054,0.10588781687118709,0.09312038713272396,0.10995519209654735
LMT,0.010889740052008701,0.10435391728156974,0.08435316057494781,0.07586143216080538
LNC,0.037348399544197504,0.19325734020781074,0.1757196040187708,0.2331287601229674
LNT,0.05348446895897807,0.23126709441461418,0.21352165399291842,0.1707789969877435
LOW,0.0035834170684746003,0.0598616493965427,0.04821217617244201,0.05095175289898336
LRCX,0.056100100666581776,0.23685459815376558,0.19821777641969668,0.16604355990858
LUMN,0.011340593980228594,0.10649222497548164,0.09097570836265603,0.08673938552009956
LUV,0.010357822799350092,0.10177338944611254,0.08602505415994954,0.10947225735448221
LVS,0.02685172307931566,0.16386495378608465,0.12437526675346862,0.11289288515932878
LYB,0.01774654270371278,0.13321615031111197,0.12328875977011193,0.14760411188969663
LYV,0.012840140512551472,0.11331434380761983,0.0894177945359188,0.1123245915147944
MA,0.004957440867215686,0.07040909648060885,0.059063014124551116,0.06480846594752432
MAA,0.015623869326782199,0.12499547722530684,0.10870913755894833,0.09643000725600369
MAR,0.009450729889967549,0.09721486455253409,0.08679385650102585,0.10053548529170937
MAS,0.014885699771055026,0.12200696607593775,0.10237817053198241,0.09603103780609037
MCD,0.008122061929847667,0.09012248293210562,0.081951056009696,0.0778751145196086
MCHP,0.039163743580274385,0.19789831626437449,0.1531541274919885,0.12788267102495618
MCK,0.024390630582030857,0.15617499986243272,0.12956688223838006,0.1684163742342201
MCO,0.006961189361291644,0.08343374234260167,0.06919578030141516,0.07645541026191247
MDLZ,0.005077374958262847,0.07125570123339497,0.06109529347253372,0.06776733284557597
MDT,0.008684781567070447,0.09319217546055274,0.07474053194494559,0.06849923086300605
MET,0.01948277413853277,0.13958070833225045,0.12782151560538269,0.1516407501319842
META,0.017744946909303692,0.1332101606834242,0.11552788051077909,0.1046303424180968
MGM,0.013083426465701318,0.11438280668746208,0.09094318923885462,0.09297182504463743
MHK,0.005350874548008071,0.07314967223445414,0.0559057387738205,0.06387203984812438
MKC,0.015831496836205283,0.12582327620994965,0.11156009422951937,0.09798202584405426
MKTX,0.13915841487383368,0.37303942804190776,0.3213863776063447,0.24074682540172837
MLM,0.02841833635075776,0.16857738979696466,0.14339727051172796,0.14345374430815758
MMC,0.02335315875720365,0.15281740331913657,0.13516244376921943,0.11570635078952753
MMM,0.010222195473315411,0.10110487363779953,0.08865511329745616,0.0814989565884285
MNST,0.00641684094310128,0.0801051867428151,0.0645091956153104,0.07443946498498177
MO,0.009889683188926733,0.09944688627064567,0.0877008821131746,0.08079445134851695
MOS,0.034533435682875945,0.18583174024605148,0.17835507448248283,0.2634694030835879
MPC,0.05275563454565533,0.22968594764516032,0.21257355876565295,0.3251917965162591
MRK,0.011504081780316979,0.10725708265805564,0.08598440115113712,0.0780504588479331
MS,0.0377151919388264,0.19420399568192823,0.17186190143440297,0.2202488463214119
MSCI,0.029162813168554184,0.17077123050606088,0.14714113537171722,0.12893007548172275
MSFT,0.007474211011337254,0.08645351936929609,0.06959454357967776,0.06698215841162572
MSI,0.0054386071370442456,0.07374691272890171,0.06339248225028657,0.0632917754035161
MTB,0.00915710906435671,0.09569278480824303,0.08503757449455279,0.09112239647147094
MTD,0.02759196401595595,0.16610829002778865,0.14109481013505107,0.12396731879081
MU,0.05070033796146971,0.22516735545249383,0.18918442869053953,0.3044504043773432
NCLH,0.08561861309139165,0.29260658415591345,0.27047254595599635,0.4179542275627893
NDAQ,0.018889131163274824,0.13743773558697345,0.12330904149229735,0.1092945590353282
NEE,0.030495294796114118,0.1746290204866136,0.16074312164291477,0.13616505664636336
NEM,0.6106914577396743,0.7814675026766463,0.686963985100204,0.38367745325582286
NFLX,0.01925488130451695,0.1387619591405258,0.12349980401489144,0.16577946615109299
NI,0.04510486883347779,0.21237906872730605,0.19043457246825188,0.15607536195428412
NKE,0.02212182115869521,0.1487340618644405,0.13424305034220377,0.1630949885645617
NOC,0.025093203234721553,0.15840834332421241,0.13439772104842618,0.11540266020963971
NOV,0.023332369435383856,0.15274936803595573,0.138147865807458,0.17576223193458784
NOW,0.025745651104589016,0.1604545141296717,0.13329374117840026,0.18314042005195674
NRG,0.015386320632796973,0.12404160847391883,0.10542772767291575,0.16967875186270653
NSC,0.009161240178659663,0.09571436767100153,0.07635697710525426,0.08443025057738414
NTAP,0.037966950632813155,0.19485109861844033,0.17414676110312946,0.23395974447492301
NTRS,0.009174443816851978,0.09578331700694008,0.07926611712530675,0.08859203238436536
NUE,0.04604729703612203,0.21458633935113863,0.1771271807175364,0.1472921886170505
NVDA,0.7037745027201978,0.8389126907612006,0.6331471996701766,0.34337633083124464
NVR,0.0024495493709549075,0.049492922432959115,0.03653948073801098,0.03879923989274573
NWL,0.013691732095087564,0.11701167503752591,0.09639183728056971,0.09735691938629128
NWS,0.01654455255724443,0.1286256294726849,0.1126643289178608,0.1409958315871595
NWSA,0.02126705780616419,0.1458322934269505,0.12989184461540235,0.16733039476198458
O,0.07378674745590694,0.2716371614045231,0.24705080643232866,0.1917641905014242
ODFL,0.013419268935763805,0.11584156825493949,0.08656876996254757,0.08620792163702577
OKE,0.13628734648255744,0.3691711614990497,0.3312739823098425,0.30949726788571463
OMC,0.01340329532860576,0.11577260180459693,0.10629982961740009,0.09627853483211352
ORCL,0.002032922975286175,0.04508794711767409,0.036134290007181706,0.0379996797989094
ORLY,0.0020358340232123342,0.04512021745528643,0.034955689190141206,0.03674546124011272
OXY,0.0031823283758816625,0.056412129687520775,0.04591979676332922,0.04940546265063218
PAYC,0.024669884578174362,0.15706649731299913,0.1302497533397308,0.15602134047852037
PAYX,0.009094256366352253,0.09536381056958794,0.07743253345405737,0.07286826095812965
PCAR,0.007934427506133167,0.08907540348566022,0.07177121751087363,0.07185117436566162
PEG,0.00511232498080951,0.07150052433940264,0.06148575665638293,0.059478585996940114
PEP,0.0023724257786616777,0.04870755360990406,0.038287119941727045,0.036643732409478186
PFE,0.0043856893933420515,0.06622453769821313,0.05624285208227014,0.06113940329197256
PFG,0.025373757049252918,0.15929142176919922,0.14065231328741828,0.16973398636002784
PG,0.01126338485137558,0.1061290952160414,0.09620202763689595,0.08682829337506011
PGR,0.0017351280636062499,0.0416548684262266,0.031442570839636225,0.031506244663949086
PH,0.021718499853048735,0.1473719778419518,0.11814287411805056,0.10501202867688764
PHM,0.006387090139172818,0.0799192726391627,0.06853632438187526,0.07837257983612467
PKG,0.029867660977951863,0.172822628662892,0.14446055351923848,0.14618379043017224
PLD,0.030361595351772446,0.17424579005465943,0.1473147172277633,0.12542215899412773
PM,0.015498011259225052,0.1244910087485239,0.11080048990171897,0.09834515095817621
PNC,0.009473956135145838,0.09733424954837756,0.08511428552123429,0.09139363419586194
PNR,0.010447767418195227,0.10221432100344466,0.08556941379963777,0.09195098062751003
PNW,0.02474410417546192,0.15730258794902874,0.14151081852795144,0.12066822062573632
POOL,0.022114486128312977,0.14870940161372775,0.12636745623432555,0.11013534698050698
PPG,0.003805524823833836,0.06168893599207102,0.05226391215595836,0.05510378674167872
PPL,0.006944882170636669,0.08333595964910147,0.06988578231779873,0.06382007423591961
PRGO,0.11318001226250674,0.33642237182224777,0.30806189909614423,0.5842468084755466
PRU,0.01532606955764141,0.12379850385865497,0.10423835653883073,0.11795523866354862
PSA,0.00800129111134656,0.08944993634065124,0.07879241583738596,0.07882475516744578
PSX,0.007301369709381801,0.0854480526950837,0.07503870156474356,0.08745473942873529
PVH,0.012469161122293074,0.11166539805281256,0.08766643982916758,0.12026154887829067
PWR,0.022377315463684034,0.14959049255779605,0.10842386044693177,0.11508530847988512
PYPL,0.005926623633786089,0.07698456750405297,0.06617778135173838,0.06510579927715272
QCOM,0.016978184326053088,0.13030036195672323,0.1112512461200126,0.11411352646173602
QRVO,0.010737067429679491,0.1036198216060976,0.0781050359381321,0.10015176001414693
RCL,0.04868068577837328,0.2206370000212414,0.20988709483224519,0.2786586303592718
REG,0.020128027110014397,0.14187327835083813,0.12186351685369269,0.1056427917615975
REGN,0.0780957719552457,0.27945620758044665,0.26673892199496096,0.4029343431862918
RF,0.024119770130539658,0.15530540921210587,0.11462723528205974,0.12124130908419874
RHI,0.05388250641094558,0.23212605715633386,0.22234693031135605,0.29540691877190073
RJF,0.017383689866959085,0.1318472216884341,0.10641857025025021,0.11987204782336282
RL,0.03138874039024441,0.1771686777910938,0.16643595253154847,0.2316242356397175
RMD,0.008979340763115204,0.09475938350957758,0.06952616255848773,0.06460343130095736
ROK,0.012155857402854834,0.11025360494267221,0.09098662056376011,0.08450175293007121
