,mse,rmse,mae,mape
CMG,0.02505946034209705,0.1583018014493109,0.15169933951663997,0.19838521884579552
CMI,0.09071438751760241,0.30118829246436923,0.27258179042422337,0.21940424910616055
CMS,0.004143633373849248,0.0643710600646692,0.05452922869958896,0.05273087340893153
CNC,0.010274848537036614,0.10136492754911146,0.0886666514028828,0.08508363876578792
CNP,0.060588271494571105,0.24614684945083312,0.22730895210176924,0.19016437627293126
COF,0.039350461634799806,0.19836950782516904,0.15487785111794058,0.1284055924733764
COO,0.04560543452389395,0.21355428940645035,0.20100158441486343,0.17458599474155714
COP,0.03222410648915461,0.17951074198820138,0.16007810489849017,0.1468653579505137
COST,0.0038365454364477,0.06193985337767357,0.04669144659950005,0.04512528324315288
CPB,0.004794072650872198,0.069239242130978,0.05560442294623954,0.06146767188291223
CPRT,0.125973717202048,0.3549277633576275,0.3354700362555713,0.2592015054500523
CRM,0.009793707599755671,0.09896316284232064,0.08778020228517441,0.08397365769879665
CSCO,0.02772853458225073,0.1665188715498959,0.1522643460040895,0.13521311212529596
CSX,0.21289735310313004,0.4614080115289829,0.34818394991186497,0.2334757109340164
CTAS,0.08343149660481677,0.2888451083276585,0.2552788341344032,0.1967864670608164
CTSH,0.0052131736833124975,0.07220231078928498,0.05909657639138474,0.0673148741117897
CVS,0.023279627497024568,0.15257662827911936,0.12345561833758642,0.15604878920092963
CVX,0.03704088039918122,0.19246007481860028,0.17888862788853388,0.15722954388153465
D,0.0027122214292156772,0.052078992206221475,0.04600217291066593,0.0449323376933281
DAL,0.01635131824842059,0.1278722731807822,0.11144622828085068,0.1365875625794691
DD,0.026238590909938162,0.16198330441727063,0.14082817632010244,0.12512034847193046
DE,0.04499424999885796,0.21211848104033265,0.16222441163559953,0.13285867935362516
DFS,0.08058486279051374,0.28387473080658965,0.24929863856024578,0.19770928572950058
DG,0.011669594973868828,0.10802589955130588,0.09196481869036728,0.09983821320007412
DGX,0.06641801366899037,0.2577169254608443,0.23893446251698408,0.19581795134430843
DHI,0.007791579616919369,0.08826992475877256,0.07565324739005531,0.0744891051534432
DHR,0.47889213463296004,0.6920203281934426,0.6235622258091227,0.3624099755317713
DIS,0.004861411754220777,0.06972382486798022,0.05230985618891453,0.04896997217713447
DLR,0.03722564722077204,0.19293949108664105,0.17701260202535965,0.1555330449819444
DLTR,0.009473732743696952,0.09733310199360211,0.07564133071435643,0.07294248644361556
DOV,0.03490333610399859,0.1868243455869673,0.17009254035923396,0.148257616952032
DPZ,0.06579311902910134,0.2565016940082489,0.21821894694111707,0.18028707594322532
DRI,0.012778831005649189,0.11304349165542078,0.08503762497762665,0.07627318150850089
DTE,0.011444624852714113,0.10697955343295332,0.09743367326218097,0.08954910621959589
DUK,0.002520540474285253,0.05020498455616985,0.04131975526445846,0.04045885111992024
DVA,0.00764670898147328,0.08744546289815887,0.08097364973901841,0.08945717546527007
DVN,0.2997088943397739,0.547456751113523,0.5264788759225116,0.3844316629201876
DXC,0.5693912326993267,0.7545801698291088,0.6857107006581118,0.39994697308972854
DXCM,0.037444067262235876,0.1935046957110754,0.1585238374418424,0.14156553124416849
EA,0.04594231250984963,0.21434157905047174,0.20090556720618066,0.17344572257771104
EBAY,0.04559736378595996,0.213535392349746,0.1833817872136197,0.156142121833639
ECL,0.008866823680526527,0.09416381300970414,0.08923657380142218,0.08382475361457288
ED,0.0021714620384341216,0.046598948898383126,0.0380979368685608,0.037766151999923295
EFX,0.025488266210306677,0.15965045007862233,0.14909731315311378,0.13388258693693048
EIX,0.009217956825951161,0.0960101912608821,0.08650306185639478,0.08211899376489427
EL,0.008188067832852653,0.09048794302476244,0.06786479874733369,0.07840280202086009
EMN,0.009761661848186588,0.09880112270711598,0.08115661507732248,0.07783197478066195
EMR,0.013706999995862806,0.11707689778885844,0.09760846494230828,0.09202299379129723
EOG,0.08138460514105098,0.28527987160164486,0.2626147389361084,0.2135122536375665
EQIX,0.028382223904539188,0.1684702463479507,0.1575567901708951,0.1397964494188925
EQR,0.005191752314446856,0.07205381540520152,0.06321043494981443,0.07149610636629636
ES,0.0010601968724206776,0.0325606644959939,0.026176697750989807,0.027354832807308535
ESS,0.001293925097420686,0.03597117036490036,0.030499962003326313,0.03139645559036043
ETN,0.0253228565560092,0.159131569953951,0.14446680062264652,0.13242867225885652
ETR,0.003299434657092694,0.05744070557620871,0.04565292102358606,0.04538777416228911
ETSY,0.18241633871018018,0.4271022579080801,0.3612827207818986,0.2632352470833995
EVRG,0.03233701671473554,0.17982496132276948,0.17397342058399073,0.15725130087169567
EW,0.023970732199471236,0.15482484361197088,0.12049366066667531,0.11914273070422712
EXC,0.005325424853589847,0.07297550858740107,0.06383843049594658,0.06332279563846653
EXPD,0.011152458517600357,0.10560520118630691,0.0924423648818512,0.0846090158650118
EXPE,0.009218651299500861,0.09601380785856199,0.08196725495476848,0.07856794684813671
EXR,0.013133155509061347,0.11459998040602515,0.09767297734505932,0.11695974544146756
F,0.0025508118351742185,0.050505562418155674,0.03829192718468877,0.04084040551716017
FANG,0.07524759368830419,0.2743129484517714,0.26022710961688195,0.2164039178411319
FAST,0.005251206732484847,0.07246521049776125,0.058790402386769705,0.06240894911010273
FCX,0.20592391470572793,0.45378840300929674,0.42084540097511414,0.3527015191377984
FDX,0.03677747587951034,0.1917745443991729,0.1740371104078679,0.15890447361738042
FE,0.004389201758067889,0.06625105099594941,0.05469006079752755,0.06034349743149766
FFIV,0.0881638462554817,0.29692397386449226,0.26840813057948143,0.21214624051748007
FIS,0.05677426117326413,0.23827350077854678,0.22940829727484977,0.18998830751051374
FITB,0.1648761474347276,0.4060494396434104,0.3396549672224173,0.23978933104255526
FLS,0.01370992167011891,0.11708937471059835,0.10432761209479242,0.10016968216029093
FMC,0.13794028195739197,0.37140312593917674,0.3348751488663713,0.25211835971821356
FRT,0.006992938242071736,0.08362378992889366,0.06557440881057301,0.07076787133437315
FTI,0.035655419847411454,0.18882642783098835,0.15458852953073646,0.13478206545455168
FTNT,0.03176085196054825,0.17821574554608874,0.15891463652126903,0.14152430661270127
GD,0.056223536375116005,0.23711502772940396,0.19730978596053972,0.1557022355800528
GE,0.0016142536528825349,0.0401777756089425,0.03339398104739871,0.034025197960777624
GILD,0.028376684679792933,0.1684538057741437,0.1513569204921974,0.19637310694650473
GIS,0.00894858433416508,0.09459695731980537,0.07538270214612827,0.07265552286438899
GL,0.06693280098739147,0.25871374332916963,0.22998933867357355,0.18195915477429847
GLW,0.053717685270827084,0.23177076017225962,0.20045534617990146,0.16842661755590552
GM,0.01895985862593957,0.13769480246523313,0.10790656136972292,0.09627601825920352
GOOG,0.004321080526080326,0.06573492622708514,0.056652084245559,0.05615914465370494
GOOGL,0.004526276362791441,0.06727760669636994,0.0586830488341262,0.05818204375253996
GPC,0.005163933389298122,0.07186051342217173,0.06366145477157653,0.06325850815475341
GPN,0.03018705454113328,0.17374422160501707,0.16826117172416144,0.16430881413670667
GRMN,0.07399645951889883,0.2720229025631828,0.24995490614297516,0.20482756331701804
GS,0.11005302641223116,0.33174240972813707,0.24419243283280004,0.1727295498248212
GWW,0.005985207520173998,0.07736412295227031,0.059399008879334546,0.057433579810148225
HAL,0.15238326724657236,0.3903629942074074,0.36274853974222604,0.2787649064153158
HAS,0.017399648968278288,0.13190772899371092,0.11143469592615027,0.10018453520452082
HBAN,0.0805428026755286,0.2838006389625094,0.2170720007707568,0.16539207142190138
HBI,0.030208184527733214,0.1738050187069787,0.1448372866938722,0.19357389097105757
HCA,0.005756238202688124,0.07586987678049915,0.06518972512703994,0.06508102556377172
HD,0.004146157771221749,0.06439066524910074,0.05309293244123102,0.05148923954244037
HES,0.02843307361932352,0.16862109482304852,0.1466467680123365,0.14502105770449764
HIG,0.004923007344419941,0.07016414571859292,0.05439262435603003,0.05383366486544417
HII,0.09938087290320126,0.3152473202157336,0.2822596329091683,0.218710147188015
HLT,0.043813955547478675,0.2093178338018017,0.17871553422446798,0.15464316813508358
HOLX,0.009175486313181457,0.09578875880384638,0.08579909074048375,0.07924851886614746
HON,0.007957448415188896,0.08920453136017753,0.0807678124936724,0.07679299697159706
HPE,0.12663752170306528,0.35586166090640514,0.3297522271381589,0.2685593135237772
HPQ,0.1064003703379419,0.32619069627741054,0.2992613408413987,0.2408608076183606
HRL,0.025051656549994573,0.15827715106734316,0.1497544445629838,0.18358598866848566
HSIC,0.002889016661282198,0.053749573591631385,0.04401831958713887,0.04651316364025144
HST,0.020805940033687575,0.14424264291008945,0.11962459430902762,0.10889001386558833
HSY,0.0190363900162485,0.13797242484006902,0.11788171544377644,0.10269363587584959
HUM,0.009399106622788117,0.09694898979766688,0.07532086799131374,0.07079595557978711
IBM,0.031087382240633628,0.17631614288156836,0.16102196005495126,0.14522451369837758
ICE,0.01626362452640302,0.12752891643232533,0.11586922229211317,0.10787859914631072
IDXX,0.27715392344781203,0.5264541038379433,0.46426317049564697,0.3096064383436213
IEX,0.021681488151902784,0.1472463519137326,0.13702888728057774,0.1251844799952864
IFF,0.01647330759576242,0.1283483836897155,0.11192508214063557,0.1023162061117093
ILMN,0.012043995085068784,0.10974513695407548,0.09224322191940557,0.11356828414322333
INCY,0.15139456188978834,0.389094541069119,0.3015596111092158,0.21838512007302036
INTC,0.020933818308689674,0.14468523873806088,0.12674859568691307,0.11276756388349135
INTU,0.017423622682560896,0.13199857075953852,0.1188729438844875,0.10765311423160136
IP,0.07887616230138964,0.28084900267116786,0.2549959945067417,0.20749675827234704
IPG,0.004974169564812832,0.07052779285368876,0.06397866463447083,0.06178771039581159
IPGP,0.0195982607613945,0.13999378829574724,0.1065876048138407,0.10019098412323475
IQV,0.01980416424318214,0.14072726901060129,0.125354353821536,0.11553358614616194
IRM,0.042985007908328036,0.20732826123885773,0.1940646790998947,0.17448833330622654
ISRG,0.024896387743615394,0.15778589209309998,0.1464795825047112,0.13292785791014494
IT,0.016850513726633376,0.12980952864344503,0.11575719345493667,0.10402494205468775
ITW,0.05306170752717389,0.2303512698622994,0.21149268054008866,0.17953532937294436
IVZ,0.00566514373724288,0.07526714912392311,0.06467441038153374,0.0652695785738581
J,0.08954531137074939,0.299241226054749,0.2824434379084314,0.22825828574825582
JBHT,0.016476267211980172,0.12835991279204023,0.09430738285673071,0.08588973257495161
JCI,0.06335380522014988,0.2517018180708075,0.2394955221877724,0.19406925890596746
JKHY,0.004774741189993469,0.06909950209656701,0.05800802789095318,0.054975321912043754
JNJ,0.013311727657848204,0.11537646058814685,0.10920679020731097,0.09930055115386995
JNPR,0.007253507863754126,0.08516752822381383,0.07756851122242278,0.08091778455612945
JPM,0.09444219986610357,0.3073144966741783,0.24896895365797708,0.18620880848822902
K,0.0031948208558818776,0.056522746358274895,0.04279259310043155,0.042093133644708916
KEY,0.16053686753343946,0.4006705224164107,0.3108357869514754,0.21336240929437097
KEYS,0.07367893078345747,0.2714386317079009,0.23820045977500512,0.19398419337046913
KHC,0.021627029326827498,0.14706131145487414,0.13754363718229265,0.12112112772987504
KIM,0.011949547783399855,0.10931398713522371,0.08778288399884385,0.09481266579354956
KLAC,0.026564353488106693,0.1629857462728158,0.12432379774825988,0.10607748054796079
KMB,0.005626250638921465,0.07500833712942492,0.0598079825773615,0.06753043217613018
KMI,0.04584615529541325,0.21411715320219735,0.19080420456664976,0.16604400429174598
KMX,0.037389645115093406,0.1933640222872223,0.1592985004138597,0.13862527669169042
KO,0.0025422554246787867,0.05042078365792014,0.03984532539999978,0.04332962086561758
KR,0.0251439190725151,0.1585683419618024,0.1419590433575625,0.17914722772841754
L,0.022257040058570574,0.1491879353653323,0.13089880325750677,0.11516144040601764
LDOS,0.06783689340847299,0.2604551658318049,0.20540199422423594,0.17146178607231718
LEG,0.009310082889575489,0.09648877079523549,0.08721717001184637,0.08399481892981958
LEN,0.002598685976952544,0.050977308451433015,0.044713229313364994,0.04661291464284754
LH,0.02568370630407632,0.1602613687202138,0.15117663104261428,0.13330316471067102
LHX,0.04649295633033519,0.215622253791985,0.18033804451584678,0.15133240185196398
LIN,0.007923224651188216,0.08901249716297266,0.08130598086603731,0.07804105611860837
LKQ,0.014247059066691213,0.1193610450134013,0.10887820483657341,0.10771731175991416
LLY,0.0031249366814545005,0.05590113309633804,0.04810365701018572,0.050096256683350625
LMT,0.022901887958550728,0.1513336973662863,0.14143749219628995,0.12413987714450207
LNC,0.21999448119573706,0.4690356928803362,0.37996747296252337,0.2552495830896574
LNT,0.008942670351392637,0.09456569331101336,0.08626676582115766,0.08224825689810983
LOW,0.004389567930093907,0.06625381445693453,0.054156238817056154,0.05292909897744324
LRCX,0.1288746041278339,0.3589910919895282,0.3070242714645325,0.23494366415276924
LUMN,0.010075311261530936,0.10037584999157385,0.08013097758293132,0.09765134125996905
LUV,0.023690300955161826,0.1539165389266593,0.12189299914689733,0.11438573963501084
LVS,0.023296890272103063,0.15263318863243033,0.13120637532227822,0.12462362626111016
LYB,0.0059126956572949484,0.07689405475909661,0.058796652158527356,0.05888540178726486
LYV,0.044032871459660346,0.2098401092728946,0.1885496478406247,0.15645326361187664
MA,0.0164193048892027,0.12813783551005808,0.11213341067958683,0.10154079017851132
MAA,0.0027103081587589594,0.05206062003817242,0.04080189602742146,0.041228714349298125
MAR,0.026832455993158328,0.163806153709677,0.12167283513403268,0.10598822064831559
MAS,0.018106825136365193,0.13456160349953175,0.12294293592469356,0.11715261792302116
MCD,0.0012183570784780019,0.03490497211684894,0.027812984513264284,0.02929285284367092
MCHP,0.126421196615242,0.3555575855121671,0.3143988718826991,0.23472204585901543
MCK,0.01581418552706062,0.1257544652370667,0.11277715682789048,0.11905479927495162
MCO,0.016276905818854978,0.12758097749607886,0.1118134122700626,0.10218070550439241
MDLZ,0.0044984830846500345,0.0670707319525442,0.058154524128429225,0.05569610312399919
MDT,0.008314545667613846,0.09118413056894191,0.07562046897651048,0.06942993060044156
MET,0.03433126736114453,0.1852869864862196,0.1450171308264606,0.12185804894239133
META,0.019449966457474755,0.13946313655398246,0.12319125739610684,0.11100698380228945
MGM,0.06313810947576251,0.25127297800551995,0.22796977206789526,0.19585365448066228
MHK,0.016780118679203475,0.12953809740459937,0.11767374320191477,0.11082997276613998
MKC,0.0030311178071763508,0.05505558833739179,0.04427593333019152,0.044300314275459794
MKTX,0.12609216406284815,0.3550945846712509,0.3229150389140644,0.24455286830406522
MLM,0.12266666334835223,0.35023800957113754,0.3293676188536421,0.26409838073481
MMC,0.02735671320881762,0.1653986493560864,0.15851978678081177,0.1418878899189095
MMM,0.012505046098580927,0.11182596343685543,0.10468105069967425,0.09724438590375203
MNST,0.00980161347298003,0.09900309829990186,0.08165425662012177,0.07906406655706535
MO,0.011903793449563962,0.10910450700848229,0.09071281588984326,0.08169422903729626
MOS,0.010917276485445424,0.10448577168899803,0.07905798375330166,0.07916555072452026
MPC,0.042095998347931526,0.20517309362567873,0.17004233254414253,0.1510630848163206
MRK,0.027885121642793772,0.16698838774835145,0.15391113824154184,0.13619603473719483
MS,0.2185175551061334,0.467458613254835,0.3737798307451726,0.24718674025687914
MSCI,0.03524526551451528,0.18773722463729797,0.16608822581952612,0.14153484220968904
MSFT,0.017456370929128502,0.1321225602579987,0.11498693824701932,0.10326097687488
MSI,0.012329374801692747,0.11103771792365308,0.09638990400270996,0.09156178244077319
MTB,0.07652591131723786,0.2766331710356476,0.2102708403406687,0.15900106876110243
MTD,0.05436028844663389,0.2331529293117157,0.21369046174441794,0.17920072535060247
MU,0.5124337199244929,0.7158447596542793,0.5875447288999562,0.3413036527065618
NCLH,0.019398118716476172,0.1392771291938349,0.11522218223457274,0.15813949244349396
NDAQ,0.0048786554706830585,0.06984737268275062,0.056595489080922726,0.05445294003710433
NEE,0.0064950895097017035,0.08059211816115583,0.07066078518546096,0.06596228719041095
NEM,0.13945288261512476,0.37343390662220904,0.35032346550964855,0.2904630594381101
NFLX,0.0451216982266181,0.21241868615217943,0.16305950559944316,0.14071568175239857
NI,0.006293999098865717,0.07933472820187712,0.06119021589713853,0.05858295642137749
NKE,0.013198241766077364,0.11488360094494499,0.10610231808230007,0.1270383306189712
NOC,0.02816745109417953,0.16783161529991758,0.15537048656237346,0.135293482787693
NOV,0.027924979385635713,0.1671076879908154,0.1468902163573044,0.13379993771065196
NOW,0.04720587985656531,0.21726914151937296,0.19701972440985463,0.18675679114189336
NRG,0.05076973428642919,0.22532140219346494,0.17837624702551308,0.15855094281053753
NSC,0.0954431127687098,0.3089386877176599,0.2674009379206137,0.21061380083065073
NTAP,0.143112219065919,0.37830175662547355,0.31315479128165,0.22708094651397806
NTRS,0.057044825210435815,0.23884058535022018,0.2000056844351016,0.16115694537525707
NUE,0.07715724759906394,0.27777193450574506,0.24722025550646098,0.2087481214833301
NVDA,1.8863890762919135,1.3734588003620325,1.1780783674514537,0.5107312635650743
NVR,0.005173697678428347,0.0719284205194883,0.05246546509390524,0.05177855249551651
NWL,0.03565897118271166,0.18883583129986656,0.17558634348357943,0.15994855337255207
NWS,0.005153053141396096,0.07178476956427524,0.056676324887748826,0.05694460430798174
NWSA,0.005946761801563736,0.07711525012320025,0.05748631765384931,0.05673227933536603
O,0.007927442164138042,0.08903618457760891,0.07365091044569523,0.07168705704528573
ODFL,0.0465483408710358,0.21575064512310455,0.169477154101273,0.14250580506754276
OKE,0.6455007636612704,0.8034306215606114,0.7753993267132068,0.4760532173900652
OMC,0.005896919194618532,0.07679140052517945,0.06957244865095961,0.06844044816008034
ORCL,0.0029168108953815993,0.054007507768657495,0.04554443653795344,0.04541739368865549
ORLY,0.0024269717066005255,0.04926430458862203,0.040346377958179996,0.04060116403718367
OXY,0.00718836128913775,0.08478420424311212,0.07732806300080355,0.07614200879472523
PAYC,0.19458912323393915,0.4411225716668091,0.4160235643481045,0.3047505358672295
PAYX,0.019887426894938644,0.141022788566028,0.12562571871695594,0.112096144998806
PCAR,0.03442128902448848,0.18552975239699018,0.15661590019758787,0.13390026929566803
PEG,0.001151389958322827,0.033932137544263656,0.028753245557515076,0.03068589868264113
PEP,0.003391849357722136,0.05823958583061985,0.05090256381972377,0.04908297612042209
PFE,0.01207115763123331,0.10986882010485645,0.10083234102589124,0.09485941269106171
PFG,0.14940221596126674,0.386525828323628,0.3351885258060297,0.24247434943970356
PG,0.004105391393168737,0.0640733282510651,0.052573185977083714,0.049151928325062405
PGR,0.006066913253247999,0.07789039256062329,0.05451369729873771,0.052403124994195804
PH,0.07534556873508108,0.2744914729733532,0.23241033721385435,0.18529100909220286
PHM,0.02581064582312399,0.16065691962416057,0.13836860256142483,0.12155324843206562
PKG,0.21082471495064817,0.4591565255451001,0.4280059419946348,0.3108100440313467
PLD,0.05368905065328525,0.23170897836140328,0.22241791798375538,0.19003445529362809
PM,0.0059949572608926265,0.07742710934093192,0.06628936619399382,0.06436240376866552
PNC,0.06744789628330408,0.25970732812784486,0.1912668535629473,0.1436870394468246
PNR,0.03817054148133018,0.19537282687551558,0.1884964151235516,0.16727949837592102
PNW,0.009951019852601474,0.09975479864448364,0.09104492952403342,0.08584369002218142
POOL,0.0449394605035398,0.21198929337006575,0.189331369348935,0.16187012860189956
PPG,0.0024014310217857627,0.049004397984117334,0.04227476552711817,0.04697008824503805
PPL,0.0018727131060633246,0.04327485535577588,0.035467302823353725,0.0375339830130655
PRGO,0.12304847239570635,0.35078265691978894,0.3397643833579117,0.6039319127594022
PRU,0.11259715515519342,0.33555499572379105,0.27120651751664215,0.20138681467752742
PSA,0.015644052904208616,0.1250761883981464,0.10931964458665504,0.13423028057601222
PSX,0.003256531744365,0.057066029688116554,0.047513086861481514,0.052941448094021834
PVH,0.026877959293333177,0.16394498861914986,0.142038781624263,0.1369254453260691
PWR,0.1969146240588349,0.4437506327418981,0.3787506085145845,0.26798681154692294
PYPL,0.003852342498125504,0.06206724174736222,0.051389634997133775,0.05200050327950282
QCOM,0.054307431073609864,0.23303954830373722,0.19912499304493678,0.16396813125893842
QRVO,0.06043814358251027,0.24584170431908065,0.2178741598314067,0.18739504239426824
RCL,0.012443250480514229,0.11154931860174776,0.08938105304903025,0.09230151049150818
REG,0.007659874312935731,0.087520707909247,0.0741173166416304,0.07524686144620812
REGN,0.006936780678169341,0.08328733804228192,0.07109883072474858,0.09086128929709518
RF,0.2829288537987691,0.5319105693617764,0.43662088155153567,0.27765033574028447
RHI,0.00969548493651358,0.09846565358800793,0.08999446704131664,0.09840731352371113
RJF,0.16686124816411843,0.4084865336386482,0.3501235699103736,0.2488427994506175
RL,0.010296453312920869,0.101471440873385,0.07910638220267555,0.09995052165887457
RMD,0.016325089294259725,0.12776967282676951,0.10469793081105665,0.09232696218923499
